
2800, -101059
2820, -101091
2830, -101117
2850, -101144
2860, -101173
2880, -101196
2890, -101222
2910, -101245
2930, -101273
2940, -101292
2960, -101319
2970, -101340
2990, -101362
3000, -101387
3020, -101410
3030, -101437
3050, -101459
3070, -101485
3080, -101504
3100, -101533
3110, -101553
3130, -101579
3140, -101602
3160, -101630
3180, -101655
3190, -101677
3210, -101702
3220, -101728
3240, -101751
3250, -101778
3270, -101801
3280, -101830
3300, -101853
3320, -101884
3330, -101904
3350, -101935
3360, -101957
3380, -101985
3390, -102009
3410, -102037
3420, -102061
3440, -102087
3460, -102116
3470, -102140
3490, -102165
3500, -102191
3520, -102217
3530, -102244
3550, -102269
3570, -102299
3580, -102324
3600, -102350
3610, -102377
3630, -102402
3640, -102433
3660, -102457
3670, -102485
3690, -102511
3710, -102544
3720, -102565
3740, -102594
3750, -102622
3770, -102649
3780, -102678
3800, -102704
3810, -102736
3830, -102761
3850, -102793
3860, -102820
3880, -102850
3890, -102879
3910, -102907
3920, -102939
3940, -102966
3960, -103000
3970, -103027
3990, -103055
4000, -103082
4020, -103110
4030, -103141
4050, -103168
4060, -103197
4080, -103229
4100, -103259
4110, -103286
4130, -103315
4140, -103343
4160, -103372
4170, -103401
4190, -103433
4200, -103459
4220, -103489
4240, -103521
4250, -103546
4270, -103576
4280, -103602
4300, -103635
4310, -103660
4330, -103690
4350, -103724
4360, -103748
4380, -103781
4390, -103806
4410, -103840
4420, -103868
4440, -103898
4450, -103929
4470, -103956
4490, -103991
4500, -104016
4520, -104049
4530, -104078
4550, -104105
4560, -104138
4580, -104166
4590, -104195
4610, -104227
4630, -104259
4640, -104285
4660, -104314
4670, -104345
4690, -104375
4700, -104404
4720, -104439
4740, -104473
4750, -104496
4770, -104531
4780, -104555
4800, -104586
4810, -104614
4830, -104646
4840, -104674
4860, -104701
4880, -104738
4890, -104760
4910, -104793
4920, -104823
4940, -104853
4950, -104884
4970, -104912
4980, -104943
5000, -104971
5020, -105003
5030, -105034
5050, -105059
5060, -105085
5080, -105110
5090, -105139
5110, -105148
5130, -105148
5140, -105149
5160, -105149
5170, -105149
5190, -105148
5200, -105148
5220, -105148
5230, -105148
5250, -105148
5270, -105148
5280, -105148
5300, -105148
5310, -105148
5330, -105148
5340, -105148
5360, -105148
5370, -105148
5390, -105148
5410, -105148
5420, -105148
5440, -105148
5450, -105148
5470, -105148
5480, -105148
5500, -105148
5520, -105148
5530, -105148
5550, -105148
5560, -105148
5580, -105149
5590, -105149
5610, -105149
5620, -105149
5640, -105149
5660, -105149
5670, -105149
5690, -105149
5700, -105149
5720, -105149
5730, -105149
5750, -105149
5760, -105149
5780, -105149
5800, -105149
5810, -105149
5830, -105149
5840, -105149
5860, -105149
5870, -105149
5890, -105149
5910, -105149
5920, -105149
5940, -105149
5950, -105149
5970, -105149
5980, -105149
6000, -105149
6010, -105149
6030, -105149
6050, -105149
6060, -105149
6080, -105149
6090, -105149
6110, -105149
6120, -105149
6140, -105149
6150, -105149
6170, -105149
6190, -105149
6200, -105149
6220, -105149
6230, -105149
6250, -105149
6260, -105149
6280, -105149
6300, -105149
6310, -105149
6330, -105149
6340, -105149
6360, -105149
6370, -105149
6390, -105149
6400, -105149
6420, -105149
6440, -105149
6450, -105149
6470, -105149
6480, -105149
6500, -105149
6510, -105149
6530, -105149
6540, -105149
6560, -105149
6580, -105149
6590, -105149
6610, -105149
6620, -105149
6640, -105149
6650, -105149
6670, -105149
6690, -105149
6700, -105149
6720, -105149
6730, -105149
6750, -105149
6760, -105149
6780, -105149
6790, -105149
6810, -105149
6830, -105149
6840, -105149
6860, -105149
6870, -105149
6890, -105149
6900, -105149
6920, -105149
6930, -105149
6950, -105149
6970, -105149
6980, -105149
7000, -105149
7010, -105149
7030, -105149
7040, -105149
7060, -105149
7080, -105149
7090, -105149
7110, -105149
7120, -105149
7140, -105149
7150, -105149
7170, -105149
7180, -105149
7200, -105149
7220, -105149
7230, -105149
7250, -105149
7260, -105149
7280, -105149
7290, -105149
7310, -105149
7320, -105149
7340, -105149
7360, -105149
7370, -105149
7390, -105149
7400, -105149
7420, -105149
7430, -105149
7450, -105149
7470, -105149
7480, -105149
7500, -105149
7510, -105149
7530, -105149
7540, -105149
7560, -105149
7570, -105149
7590, -105149
7610, -105149
7620, -105149
7640, -105149
7650, -105149
7670, -105149
7680, -105146
7700, -105143
7710, -105141
7730, -105136
7750, -105127
7760, -105119
7780, -105109
7790, -105100
7810, -105092
7820, -105085
7840, -105075
7860, -105061
7870, -105050
7890, -105037
7900, -105024
7920, -105006
7930, -104981
7950, -104948
7960, -104920
7980, -104888
8000, -104847
8010, -104817
8030, -104778
8040, -104743
8060, -104704
8070, -104666
8090, -104628
8100, -104588
8120, -104547
8140, -104504
8150, -104471
8170, -104430
8180, -104392
8200, -104350
8210, -104311
8230, -104273
8250, -104228
8260, -104194
8280, -104149
8290, -104114
8310, -104076
8320, -104038
8340, -103999
8350, -103960
8370, -103923
8390, -103880
8400, -103844
8420, -103803
8430, -103767
8450, -103729
8460, -103691
8480, -103650
8490, -103612
8510, -103577
8530, -103534
8540, -103499
8560, -103459
8570, -103424
8590, -103386
8600, -103344
8620, -103306
8640, -103260
8650, -103230
8670, -103188
8680, -103150
8700, -103112
8710, -103079
8730, -103039
8740, -103001
8760, -102961
8780, -102918
8790, -102886
8810, -102843
8820, -102807
8840, -102769
8850, -102730
8870, -102691
8880, -102650
8900, -102615
8920, -102574
8930, -102539
8950, -102499
8960, -102462
8980, -102425
8990, -102386
9010, -102345
9030, -102300
9040, -102269
9060, -102227
9070, -102191
9090, -102150
9100, -102114
9120, -102077
9130, -102038
9150, -101999
9170, -101955
9180, -101925
9200, -101884
9210, -101845
9230, -101807
9240, -101770
9260, -101730
9270, -101691
9290, -101651
9310, -101613
9320, -101584
9340, -101545
9350, -101514
9370, -101482
9380, -101445
9400, -101411
9420, -101373
9430, -101341
9450, -101304
9460, -101273
9480, -101235
9490, -101201
9510, -101167
9520, -101132
9540, -101096
9560, -101056
9570, -201029
9590, -200991
9600, -200955
9620, -200923
9630, -200889
9650, -200850
9660, -200817
9680, -200782
9700, -200742
9710, -200712
9730, -200677
9740, -200641
9760, -200608
9770, -200574
9790, -200537
9810, -200497
9820, -200470
9840, -200431
9850, -200398
9870, -200362
9880, -200329
9900, -200293
9910, -200257
9930, -200223
9950, -200183
9960, -200151
9980, -200116
9990, -200084
10010, -200045
10020, -200011
10040, -199974
10060, -199935
10070, -199898
10090, -199862
10110, -199825
10120, -199786
10140, -199746
10160, -199712
10170, -199676
10190, -199637
10210, -199600
10220, -199564
10240, -199527
10260, -199489
10270, -199451
10290, -199416
10310, -199379
10320, -199338
10340, -199302
10360, -199267
10370, -199230
10390, -199193
10410, -199156
10420, -199126
10440, -199094
10460, -199062
10470, -199033
10490, -199021
10510, -199009
10520, -198999
10540, -198991
10560, -198989
10570, -198989
10590, -198988
10610, -198988
10620, -198988
10640, -198988
10660, -198988
10670, -198988
10690, -198988
10710, -198988
10720, -198988
10740, -198988
10760, -198988
10770, -198988
10790, -198988
10810, -198988
10820, -198988
10840, -198988
10860, -198988
10870, -198988
10890, -198988
10910, -198988
10920, -198988
10940, -198988
10960, -198987
10970, -198987
10990, -198987
11010, -198987
11020, -198987
11040, -198987
11060, -198987
11070, -198987
11090, -198987
11110, -198987
11120, -198987
11140, -198987
11160, -198987
11170, -198987
11190, -198987
11210, -198987
11220, -198987
11240, -198987
11260, -198987
11270, -198987
11290, -198987
11310, -198987
11320, -198987
11340, -198987
11360, -198987
11370, -198987
11390, -198987
11410, -198987
11420, -198987
11440, -198987
