2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, -1
4040, -2
4050, -2
4060, -3
4070, -6
4080, -8
4090, -10
4100, -13
4110, -15
4120, -18
4140, -25
4150, -31
4160, -40
4170, -50
4180, -60
4190, -72
4200, -90
4220, -116
4230, -134
4240, -161
4250, -181
4270, -212
4280, -232
4290, -261
4300, -285
4320, -315
4330, -338
4340, -372
4350, -402
4370, -435
4380, -465
4390, -495
4400, -529
4420, -571
4430, -599
4440, -630
4450, -666
4470, -703
4480, -729
4490, -766
4500, -797
4520, -834
4530, -865
4540, -898
4550, -931
4570, -974
4580, -1002
4590, -1038
4610, -1083
4620, -1115
4630, -1153
4650, -1196
4660, -1226
4670, -1266
4690, -1306
4700, -1337
4710, -1376
4730, -1416
4740, -1450
4750, -1487
4770, -1526
4780, -1565
4790, -1602
4810, -1638
4820, -1676
4830, -1714
4850, -1750
4860, -101785
4880, -101828
4890, -101871
4910, -101911
4920, -101953
4940, -101995
4960, -102042
4970, -102079
4990, -102123
5000, -102165
5020, -102207
5030, -102247
5050, -102286
5060, -102327
5080, -102372
5100, -102418
5110, -102453
5130, -102496
5140, -102535
5160, -102580
5170, -102621
5190, -102665
5210, -102713
5220, -102746
5240, -102791
5250, -102827
5270, -102872
5280, -102912
5300, -102953
5310, -102994
5330, -103036
5350, -103085
5360, -103122
5380, -103166
5390, -103201
5410, -103239
5420, -103280
5440, -103319
5450, -103359
5470, -103397
5490, -103440
5500, -103476
5520, -103517
5530, -103555
5550, -103594
5560, -103633
5580, -103674
5600, -103718
5610, -103750
5630, -103791
5640, -103825
5660, -103864
5670, -103898
5690, -103935
5700, -103973
5720, -104005
5740, -104041
5750, -104071
5770, -104104
5780, -104134
5800, -104171
5810, -104203
5830, -104233
5840, -104268
5860, -104299
5880, -104334
5890, -104365
5910, -104387
5920, -104410
5940, -104431
5950, -104454
5970, -104465
5990, -104470
6000, -104473
6020, -104478
6030, -104481
6050, -104484
6060, -104487
6080, -104491
6090, -104494
6110, -104495
6130, -104495
6140, -104495
6160, -104495
6170, -104495
6190, -104495
6200, -104495
6220, -104495
6230, -104495
6250, -104495
6270, -104495
6280, -104495
6300, -104495
6310, -104495
6330, -104495
6340, -104495
6360, -104495
6380, -104496
6390, -104496
6410, -104496
6420, -104496
6440, -104496
6450, -104496
6470, -104496
6480, -104496
6500, -104496
6520, -104496
6530, -104496
6550, -104496
6560, -104496
6580, -104496
6590, -104496
6610, -104496
6620, -104496
6640, -104496
6660, -104496
6670, -104496
6690, -104496
6700, -104496
6720, -104496
6730, -104496
6750, -104496
6770, -104496
6780, -104496
6800, -104496
6810, -104496
6830, -104496
6840, -104496
6860, -104496
6870, -104496
6890, -104496
6910, -104496
6920, -104496
6940, -104496
6950, -104496
6970, -104496
6980, -104496
7000, -104496
7010, -104496
7030, -104496
7050, -104496
7060, -104496
7080, -104496
7090, -104496
7110, -104496
7120, -104496
7140, -104496
7160, -104496
7170, -104496
7190, -104496
7200, -104496
7220, -104496
7230, -104496
7250, -104496
7260, -104496
7280, -104496
7300, -104496
7310, -104496
7330, -104496
7340, -104496
7360, -104496
7370, -104496
7390, -104496
7400, -104496
7420, -104496
7440, -104496
7450, -104496
7470, -104496
7480, -104496
7500, -104496
7510, -104496
7530, -104496
7550, -104496
7560, -104496
7580, -104496
7590, -104496
7610, -104496
7620, -104496
7640, -104496
7650, -104496
7670, -104496
7690, -104496
7700, -104496
7720, -104496
7730, -104496
7750, -104496
7760, -104496
7780, -104496
7790, -104496
7810, -104496
7830, -104496
7840, -104496
7860, -104496
7870, -104496
7890, -104496
7900, -104496
7920, -104496
7940, -104496
7950, -104496
7970, -104496
7980, -104496
8000, -104496
8010, -104496
8030, -104496
8040, -104496
8060, -104496
8080, -104496
8090, -104496
8110, -104496
8120, -104496
8140, -104496
8150, -104496
8170, -104496
8180, -104496
8200, -104496
8220, -104496
8230, -104496
8250, -104496
8260, -104496
8280, -104496
8290, -104496
8310, -104496
8330, -104496
8340, -104496
8360, -104496
8370, -104496
8390, -104496
8400, -104496
8420, -104496
8430, -104496
8450, -104496
8470, -104496
8480, -104496
8500, -104496
8510, -104496
8530, -104496
8540, -104496
8560, -104496
8570, -104496
8590, -104496
8610, -104496
8620, -104496
8640, -104496
8650, -104496
8670, -104496
8680, -104496
8700, -104496
8720, -104496
8730, -104496
8750, -104496
8760, -104496
8780, -104496
8790, -104496
8810, -104496
8820, -104496
8840, -104496
8860, -104496
8870, -104496
8890, -104495
8900, -104494
8920, -104488
8930, -104481
8950, -104474
8960, -104467
8980, -104453
9000, -104431
9010, -104418
9030, -104397
9040, -104374
9060, -104339
9070, -104302
9090, -104266
9110, -104221
9120, -104178
9140, -104126
9150, -104078
9170, -104029
9180, -103969
9200, -103902
9210, -103837
9230, -103775
9250, -103704
9260, -103648
9280, -103578
9290, -103520
9310, -103459
9320, -103393
9340, -103330
9350, -103266
9370, -103204
9390, -103132
9400, -103074
9420, -103009
9430, -102949
9450, -102883
9460, -102822
9480, -102758
9500, -102684
9510, -102634
9530, -102567
9540, -102511
9560, -102446
9570, -102387
9590, -102325
9600, -102263
9620, -102201
9640, -102132
9650, -102078
9670, -102016
9680, -101958
9700, -101898
9710, -101837
9730, -101774
9740, -201716
9760, -201655
9780, -201586
9790, -201534
9810, -201471
9820, -201416
9840, -201357
9850, -201297
9870, -201237
9890, -201168
9900, -201120
9920, -201054
9930, -200999
9950, -200937
9960, -200881
9980, -200829
9990, -200774
10010, -200722
10030, -200660
10040, -200614
10060, -200555
10070, -200504
10090, -200449
10100, -200395
10120, -200341
10130, -200284
10150, -200232
10170, -200172
10180, -200125
10200, -200067
10210, -200014
10230, -199958
10250, -199897
10260, -199841
10280, -199782
10300, -199724
10310, -199668
10330, -199612
10350, -199550
10360, -199495
10380, -199436
10400, -199374
10410, -199324
10430, -199280
10450, -199238
10460, -199203
10480, -199170
10500, -199166
10510, -199166
10530, -199165
10550, -199165
10560, -199165
10580, -199165
10600, -199165
10610, -199165
10630, -199165
10650, -199165
10660, -199165
10680, -199165
10700, -199165
10710, -199165
10730, -199165
10750, -199165
10760, -199165
10780, -199165
10800, -199165
10810, -199165
10830, -199165
10850, -199165
10860, -199165
10880, -199165
10900, -199165
10910, -199165
10930, -199165
10940, -199165
10960, -199165
10980, -199165
10990, -199165
11010, -199165
11030, -199165
11040, -199165
11060, -199165
11080, -199165
11090, -199165
11110, -199165
11130, -199165
11140, -199165
11160, -199165
11180, -199165
11190, -199165
11210, -199165
11230, -199165
11240, -199165
11260, -199165
11280, -199165
11290, -199165
11310, -199165
11330, -199165
11340, -199165
11360, -199165
11380, -199165
11390, -199165
11410, -199165
11430, -199165
11440, -199165
11460, -199165
11480, -199165
11490, -199165
11510, -199165
11530, -199165
11540, -199165
11560, -199165
11580, -199165
11590, -199164
11610, -199164
11630, -199164
11640, -199164
11660, -199164
11680, -199164
11690, -199164
11710, -199164
11730, -199164
11740, -199164
11760, -199164
11780, -199164
11790, -199164
