2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 10
3610, 11
3620, 11
3630, 11
3640, 11
3650, 11
3660, 11
3670, 11
3680, 11
3690, 11
3700, 11
3710, 11
3720, 11
3730, 11
3740, 11
3750, 11
3760, 11
3770, 11
3780, 11
3790, 11
3810, 11
3820, 11
3830, 11
3840, 11
3850, 11
3860, 11
3870, 11
3880, 11
3890, 11
3900, 11
3910, 11
3920, 10
3930, 3
3940, -4
3950, -12
3960, -25
3970, -39
3980, -52
4000, -68
4010, -83
4020, -99
4030, -112
4040, -130
4050, -147
4070, -163
4080, -183
4090, -202
4100, -218
4120, -240
4130, -258
4140, -280
4150, -302
4170, -322
4180, -343
4190, -367
4200, -397
4220, -424
4230, -452
4240, -481
4250, -509
4270, -541
4280, -566
4290, -600
4300, -628
4320, -658
4330, -689
4340, -717
4350, -748
4370, -780
4380, -808
4390, -839
4400, -867
4420, -903
4430, -930
4440, -959
4450, -992
4470, -1021
4480, -1051
4490, -1085
4510, -1117
4520, -1148
4530, -1179
4550, -1211
4560, -1243
4570, -1272
4590, -1300
4600, -1321
4620, -1350
4630, -1367
4640, -1390
4660, -1406
4670, -1418
4680, -1436
4700, -1452
4710, -1465
4720, -1483
4740, -1500
4750, -1513
4760, -1529
4780, -1546
4790, -1559
4800, -1575
4820, -1593
4830, -1607
4850, -1624
4860, -1640
4870, -1655
4890, -1673
4900, -1689
4910, -1705
4930, -1721
4940, -1737
4950, -1753
4970, -1769
4980, -1786
4990, -1802
5010, -1816
5020, -1834
5030, -1851
5050, -1866
5060, -1884
5080, -101905
5090, -101919
5110, -101942
5120, -101958
5140, -101980
5150, -102000
5170, -102017
5180, -102040
5200, -102059
5220, -102085
5230, -102103
5250, -102124
5260, -102145
5280, -102164
5290, -102187
5310, -102207
5320, -102228
5340, -102250
5360, -102272
5370, -102293
5390, -102313
5400, -102335
5420, -102355
5430, -102374
5450, -102396
5470, -102415
5480, -102433
5500, -102455
5510, -102471
5530, -102496
5540, -102513
5560, -102534
5570, -102554
5590, -102575
5610, -102602
5620, -102617
5640, -102642
5650, -102661
5670, -102684
5680, -102706
5700, -102727
5710, -102750
5730, -102770
5750, -102799
5760, -102815
5780, -102839
5790, -102858
5810, -102878
5820, -102902
5840, -102922
5860, -102949
5870, -102966
5890, -102994
5900, -103013
5920, -103038
5930, -103060
5950, -103084
5960, -103109
5980, -103132
6000, -103158
6010, -103179
6030, -103206
6040, -103226
6060, -103252
6070, -103274
6090, -103301
6100, -103322
6120, -103347
6140, -103372
6150, -103396
6170, -103417
6180, -103442
6200, -103465
6210, -103492
6230, -103515
6250, -103544
6260, -103563
6280, -103593
6290, -103614
6310, -103641
6320, -103665
6340, -103693
6350, -103717
6370, -103744
6390, -103771
6400, -103796
6420, -103819
6430, -103844
6450, -103867
6460, -103895
6480, -103917
6490, -103942
6510, -103964
6530, -103994
6540, -104014
6560, -104040
6570, -104063
6590, -104089
6600, -104113
6620, -104139
6640, -104167
6650, -104190
6670, -104216
6680, -104240
6700, -104265
6710, -104293
6730, -104317
6740, -104343
6760, -104366
6780, -104397
6790, -104415
6810, -104443
6820, -104465
6840, -104493
6850, -104517
6870, -104543
6880, -104566
6900, -104595
6920, -104620
6930, -104644
6950, -104669
6960, -104696
6980, -104719
6990, -104746
7010, -104770
7030, -104804
7040, -104824
7060, -104854
7070, -104876
7090, -104907
7100, -104933
7120, -104960
7130, -104988
7150, -105015
7170, -105048
7180, -105070
7200, -105104
7210, -105128
7230, -105156
7240, -105184
7260, -105213
7270, -105242
7290, -105269
7310, -105305
7320, -105328
7340, -105357
7350, -105384
7370, -105410
7380, -105437
7400, -105465
7420, -105501
7430, -105522
7450, -105553
7460, -105577
7480, -105607
7490, -105632
7510, -105659
7520, -105686
7540, -105713
7560, -105745
7570, -105767
7590, -105800
7600, -105822
7620, -105849
7630, -105874
7650, -105903
7660, -105911
7680, -105915
7700, -105921
7710, -105925
7730, -105932
7740, -105939
7760, -105946
7770, -105951
7790, -105956
7810, -105956
7820, -105957
7840, -105957
7850, -105957
7870, -105957
7880, -105957
7900, -105957
7910, -105957
7930, -105957
7950, -105957
7960, -105957
7980, -105957
7990, -105957
8010, -105957
8020, -105957
8040, -105957
8050, -105957
8070, -105957
8090, -105957
8100, -105957
8120, -105957
8130, -105957
8150, -105957
8160, -105957
8180, -105957
8200, -105957
8210, -105957
8230, -105957
8240, -105957
8260, -105957
8270, -105957
8290, -105957
8300, -105957
8320, -105957
8340, -105957
8350, -105957
8370, -105957
8380, -105957
8400, -105957
8410, -105957
8430, -105957
8440, -105957
8460, -105957
8480, -105957
8490, -105957
8510, -105957
8520, -105957
8540, -105957
8550, -105957
8570, -105957
8590, -105957
8600, -105957
8620, -105957
8630, -105957
8650, -105957
8660, -105957
8680, -105957
8690, -105957
8710, -105957
8730, -105957
8740, -105957
8760, -105957
8770, -105957
8790, -105957
8800, -105957
8820, -105957
8830, -105957
8850, -105957
8870, -105957
8880, -105957
8900, -105957
8910, -105945
8930, -105922
8940, -105904
8960, -105882
8980, -105844
8990, -105811
9010, -105772
9020, -105739
9040, -105695
9050, -105644
9070, -105592
9080, -105541
9100, -105487
9120, -105414
9130, -105361
9150, -105296
9160, -105240
9180, -105176
9190, -105110
9210, -105048
9220, -104983
9240, -104919
9260, -104851
9270, -104793
9290, -104724
9300, -104664
9320, -104600
9330, -104537
9350, -104472
9370, -104402
9380, -104352
9400, -104283
9410, -104224
9430, -104162
9440, -104101
9460, -104039
9470, -103975
9490, -103914
9510, -103848
9520, -103795
9540, -103729
9550, -103672
9570, -103611
9580, -103553
9600, -103493
9610, -103433
9630, -103376
9650, -103310
9660, -103259
9680, -103198
9690, -103147
9710, -103096
9720, -103043
9740, -102989
9760, -102931
9770, -102894
9790, -102845
9800, -102804
9820, -102760
9830, -102722
9850, -102687
9860, -102651
9880, -102612
9900, -102578
9910, -102553
9930, -102520
9940, -102495
9960, -102466
9970, -102441
9990, -102410
10000, -102386
10020, -102358
10040, -102329
10050, -102304
10070, -102277
10080, -102253
10100, -102226
10110, -102202
10130, -102176
10150, -102148
10160, -102127
10180, -102101
10190, -102079
10210, -102055
10220, -102030
10240, -102006
10260, -101984
10270, -101959
10290, -101936
10310, -101909
10320, -201888
10340, -201862
10360, -201839
10370, -201811
10390, -201790
10410, -201765
10420, -201742
10440, -201715
10460, -201694
10470, -201668
10490, -201645
10510, -201617
10520, -201596
10540, -201571
10560, -201547
10570, -201519
10590, -201496
10610, -201469
10620, -201446
10640, -201418
10660, -201397
10670, -201371
10690, -201347
10710, -201318
10720, -201296
10740, -201269
10760, -201244
10770, -201214
10790, -201191
10810, -201164
10820, -201139
10840, -201110
10860, -201086
10870, -201059
10890, -201033
10910, -201006
10920, -200983
10940, -200956
10960, -200931
10970, -200905
10990, -200882
11010, -200870
11020, -200869
11040, -200869
11060, -200868
11070, -200868
11090, -200868
11110, -200868
11120, -200868
11140, -200868
11160, -200868
11170, -200868
11190, -200868
11210, -200868
11220, -200868
11240, -200868
11260, -200868
11270, -200868
11290, -200868
11310, -200868
11320, -200867
11340, -200867
11360, -200867
11370, -200867
11390, -200867
11410, -200867
11420, -200867
11440, -200867
11460, -200867
11470, -200867
11490, -200867
11510, -200867
11520, -200867
11540, -200867
11560, -200867
11570, -200867
11590, -200867
11610, -200867
11620, -200867
11640, -200867
11660, -200867
11670, -200867
11690, -200867
11710, -200867
11720, -200867
11740, -200867
11760, -200867
11770, -200867
11790, -200867
11810, -200867
11820, -200867
11840, -200867
11850, -200867
11870, -200867
11890, -200867
11900, -200867
11920, -200867
11940, -200867
11950, -200867
11970, -200867
11990, -200867
12000, -200867
12020, -200867
12040, -200867
12050, -200867
12070, -200867
12090, -200866
12100, -200866
12120, -200866
12140, -200866
12150, -200866
12170, -200866
12190, -200866
12200, -200866
12220, -200866
12240, -200866
12250, -200866
