3700, -103563
3720, -103591
3730, -103619
3750, -103648
3770, -103677
3780, -103704
3800, -103731
3810, -103759
3830, -103786
3840, -103816
3860, -103845
3880, -103876
3890, -103902
3910, -103930
3920, -103958
3940, -103986
3950, -104016
3970, -104044
3980, -104070
4000, -104101
4020, -104129
4030, -104155
4050, -104184
4060, -104212
4080, -104237
4090, -104264
4110, -104294
4120, -104320
4140, -104349
4160, -104380
4170, -104408
4190, -104435
4200, -104462
4220, -104491
4230, -104519
4250, -104549
4270, -104581
4280, -104606
4300, -104634
4310, -104659
4330, -104686
4340, -104715
4360, -104743
4370, -104770
4390, -104801
4410, -104831
4420, -104856
4440, -104885
4450, -104912
4470, -104939
4480, -104968
4500, -105000
4510, -105026
4530, -105055
4550, -105085
4560, -105111
4580, -105138
4590, -105164
4610, -105188
4620, -105213
4640, -105235
4660, -105262
4670, -105279
4690, -105307
4700, -105325
4720, -105351
4730, -105372
4750, -105396
4760, -105416
4780, -105437
4800, -105461
4810, -105476
4830, -105501
4840, -105518
4860, -105537
4870, -105559
4890, -105577
4900, -105601
4920, -105619
4940, -105641
4950, -105658
4970, -105677
4980, -105698
5000, -105716
5010, -105734
5030, -105756
5050, -105778
5060, -105798
5080, -105818
5090, -105836
5110, -105857
5120, -105865
5140, -105866
5150, -105868
5170, -105870
5190, -105871
5200, -105872
5220, -105872
5230, -105872
5250, -105872
5260, -105872
5280, -105872
5290, -105872
5310, -105872
5330, -105872
5340, -105872
5360, -105872
5370, -105872
5390, -105872
5400, -105872
5420, -105872
5440, -105872
5450, -105872
5470, -105872
5480, -105872
5500, -105872
5510, -105872
5530, -105872
5540, -105872
5560, -105872
5580, -105872
5590, -105872
5610, -105872
5620, -105872
5640, -105872
5650, -105872
5670, -105872
5680, -105872
5700, -105872
5720, -105872
5730, -105872
5750, -105872
5760, -105872
5780, -105872
5790, -105872
5810, -105872
5830, -105872
5840, -105872
5860, -105872
5870, -105872
5890, -105872
5900, -105872
5920, -105873
5930, -105873
5950, -105873
5970, -105873
5980, -105873
6000, -105873
6010, -105873
6030, -105873
6040, -105873
6060, -105873
6070, -105873
6090, -105873
6110, -105873
6120, -105873
6140, -105873
6150, -105873
6170, -105873
6180, -105873
6200, -105873
6220, -105873
6230, -105873
6250, -105873
6260, -105873
6280, -105873
6290, -105873
6310, -105873
6320, -105873
6340, -105873
6360, -105873
6370, -105873
6390, -105873
6400, -105873
6420, -105873
6430, -105873
6450, -105873
6460, -105873
6480, -105873
6500, -105873
6510, -105873
6530, -105873
6540, -105873
6560, -105873
6570, -105873
6590, -105873
6610, -105873
6620, -105873
6640, -105873
6650, -105873
6670, -105873
6680, -105873
6700, -105873
6710, -105873
6730, -105873
6750, -105873
6760, -105873
6780, -105873
6790, -105873
6810, -105873
6820, -105873
6840, -105873
6850, -105873
6870, -105873
6890, -105873
6900, -105873
6920, -105873
6930, -105873
6950, -105873
6960, -105873
6980, -105873
7000, -105873
7010, -105873
7030, -105873
7040, -105873
7060, -105873
7070, -105873
7090, -105873
7100, -105873
7120, -105873
7140, -105873
7150, -105873
7170, -105873
7180, -105873
7200, -105873
7210, -105873
7230, -105873
7240, -105873
7260, -105873
7280, -105873
7290, -105873
7310, -105873
7320, -105873
7340, -105873
7350, -105873
7370, -105873
7390, -105873
7400, -105873
7420, -105873
7430, -105873
7450, -105873
7460, -105873
7480, -105873
7490, -105873
7510, -105873
7530, -105873
7540, -105873
7560, -105873
7570, -105873
7590, -105873
7600, -105873
7620, -105873
7630, -105873
7650, -105873
7670, -105873
7680, -105873
7700, -105873
7710, -105873
7730, -105873
7740, -105873
7760, -105872
7780, -105869
7790, -105868
7810, -105860
7820, -105849
7840, -105831
7850, -105817
7870, -105803
7880, -105775
7900, -105749
7920, -105716
7930, -105694
7950, -105662
7960, -105635
7980, -105607
7990, -105576
8010, -105542
8020, -105502
8040, -105460
8060, -105413
8070, -105378
8090, -105331
8100, -105290
8120, -105248
8130, -105204
8150, -105161
8170, -105107
8180, -105070
8200, -105021
8210, -104980
8230, -104930
8240, -104883
8260, -104837
8270, -104789
8290, -104740
8310, -104682
8320, -104642
8340, -104590
8350, -104545
8370, -104495
8380, -104446
8400, -104397
8410, -104348
8430, -104298
8450, -104242
8460, -104201
8480, -104150
8490, -104103
8510, -104053
8520, -104004
8540, -103954
8560, -103894
8570, -103852
8590, -103798
8600, -103754
8620, -103702
8630, -103653
8650, -103603
8660, -103555
8680, -103504
8700, -103447
8710, -103403
8730, -103352
8740, -103304
8760, -103255
8770, -103203
8790, -103156
8800, -103106
8820, -103056
8840, -102999
8850, -102957
8870, -102904
8880, -102856
8900, -102805
8910, -102756
8930, -102706
8950, -102649
8960, -102606
8980, -202553
8990, -202507
9010, -202457
9020, -202406
9040, -202356
9050, -202306
9070, -202257
9090, -202200
9100, -202158
9120, -202106
9130, -202060
9150, -202008
9160, -201958
9180, -201908
9190, -201859
9210, -201808
9230, -201753
9240, -201708
9260, -201658
9270, -201609
9290, -201559
9300, -201508
9320, -201461
9340, -201402
9350, -201360
9370, -201303
9380, -201261
9400, -201209
9410, -201161
9430, -201109
9440, -201062
9460, -201012
9480, -200955
9490, -200910
9510, -200859
9520, -200813
9540, -200763
9550, -200711
9570, -200663
9580, -200614
9600, -200565
9620, -200507
9630, -200463
9650, -200412
9660, -200366
9680, -200316
9690, -200268
9710, -200219
9730, -200163
9740, -200120
9760, -200068
9770, -200023
9790, -199975
9800, -199925
9820, -199877
9830, -199827
9850, -199780
9870, -199720
9880, -199681
9900, -199633
9910, -199625
9930, -199623
9940, -199621
9960, -199618
9970, -199616
9990, -199615
10010, -199615
10020, -199615
10040, -199615
10050, -199712
10070, -199720
10080, -199719
10100, -199719
10120, -199719
10130, -199719
10150, -199719
10160, -199719
10180, -199719
10190, -199719
10210, -199719
10230, -199719
10240, -199719
10260, -199719
10280, -199719
10290, -199719
10310, -199719
10330, -199719
10340, -199719
10360, -199719
10380, -199719
10390, -199719
10410, -199719
10420, -199719
10440, -199719
10460, -199719
10470, -199719
10490, -199719
10510, -199719
10520, -199719
10540, -199719
10560, -199719
10570, -199719
10590, -199719
10610, -199719
10620, -199719
10640, -199719
10660, -199719
10670, -199719
10690, -199719
10710, -199719
10720, -199719
10740, -199719
10760, -199719
10770, -199719
10790, -199719
10810, -199719
10820, -199719
10840, -199719
10860, -199719
10870, -199719
10890, -199719
10910, -199719
10920, -199719
10940, -199719
10960, -199719
10970, -199719
10990, -199719
