2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5920, 0
5930, 0
5940, 0
5950, 0
5960, 0
5970, 0
5970, 0
5980, 0
5990, 0
6000, 0
6010, 0
6020, 0
6030, 0
6040, 0
6050, 0
6060, 0
6070, 0
6080, 0
6090, 0
6100, 0
6110, 0
6120, 0
6120, 0
6130, 0
6140, 0
6150, 0
6160, 0
6170, 0
6180, 0
6190, 0
6200, 0
6210, 0
6220, 0
6230, -3
6240, -9
6250, -17
6260, -26
6270, -34
6280, -41
6290, -50
6310, -63
6320, -75
6330, -87
6340, -97
6350, -111
6360, -133
6380, -152
6390, -170
6400, -192
6410, -211
6430, -238
6440, -255
6450, -280
6460, -302
6480, -332
6490, -350
6500, -378
6510, -403
6530, -436
6540, -456
6550, -484
6560, -514
6580, -550
6590, -579
6600, -610
6610, -643
6630, -681
6640, -707
6650, -742
6660, -775
6680, -812
6690, -841
6700, -874
6710, -906
6730, -945
6740, -974
6750, -1006
6760, -1045
6780, -1083
6790, -1120
6800, -1157
6820, -1194
6830, -1234
6850, -1276
6860, -1304
6870, -1343
6890, -1385
6900, -1416
6910, -1454
6930, -1494
6940, -1531
6950, -1567
6970, -1606
6980, -1644
6990, -1682
7010, -1718
7020, -1752
7030, -1790
7050, -1830
7060, -1865
7080, -1908
7090, -1940
7100, -1975
7120, -2018
7130, -2049
7140, -2085
7160, -2127
7170, -2156
7180, -2193
7200, -2235
7210, -2265
7220, -2299
7240, -2339
7250, -2373
7260, -2408
7280, -2445
7290, -2480
7300, -2514
7320, -2550
7330, -2586
7350, -2631
7360, -2658
7370, -2693
7390, -2735
7400, -2763
7410, -2797
7430, -2837
7440, -2867
7450, -2899
7470, -2937
7480, -2968
7490, -3001
7510, -3039
7520, -3074
7530, -3105
7550, -3140
7560, -3172
7580, -3209
7590, -103238
7600, -103272
7620, -103307
7640, -103348
7650, -103380
7670, -103415
7680, -103446
7700, -103478
7710, -103507
7730, -103540
7740, -103570
7760, -103601
7780, -103639
7790, -103664
7810, -103695
7820, -103726
7840, -103754
7850, -103787
7870, -103816
7890, -103853
7900, -103880
7920, -103912
7930, -103942
7950, -103974
7960, -104003
7980, -104038
7990, -104066
8010, -104096
8030, -104134
8040, -104158
8060, -104192
8070, -104222
8090, -104252
8100, -104284
8120, -104313
8130, -104346
8150, -104376
8170, -104408
8180, -104440
8200, -104470
8210, -104499
8230, -104534
8240, -104563
8260, -104593
8280, -104631
8290, -104654
8310, -104689
8320, -104717
8340, -104749
8350, -104780
8370, -104809
8380, -104842
8400, -104868
8420, -104899
8430, -104925
8450, -104952
8460, -104980
8480, -105007
8490, -105039
8510, -105065
8520, -105090
8540, -105113
8560, -105141
8570, -105160
8590, -105184
8600, -105202
8620, -105226
8630, -105246
8650, -105265
8670, -105288
8680, -105303
8700, -105327
8710, -105343
8730, -105357
8740, -105375
8760, -105392
8770, -105406
8790, -105410
8810, -105411
8820, -105411
8840, -105411
8850, -105412
8870, -105412
8880, -105412
8900, -105412
8910, -105412
8930, -105412
8950, -105412
8960, -105412
8980, -105412
8990, -105412
9010, -105412
9020, -105412
9040, -105412
9060, -105412
9070, -105412
9090, -105412
9100, -105412
9120, -105412
9130, -105412
9150, -105412
9160, -105412
9180, -105412
9200, -105412
9210, -105412
9230, -105412
9240, -105412
9260, -105412
9270, -105412
9290, -105412
9300, -105416
9320, -105428
9340, -105439
9350, -105446
9370, -105459
9380, -105475
9400, -105490
9410, -105503
9430, -105518
9450, -105544
9460, -105561
9480, -105587
9490, -105607
9510, -105638
9520, -105664
9540, -105693
9550, -105721
9570, -105749
9590, -105782
9600, -105806
9620, -105838
9630, -105863
9650, -105893
9660, -105924
9680, -105953
9690, -105982
9710, -105998
9730, -106015
9740, -106031
9760, -106045
9770, -106048
9790, -106048
9800, -106048
9820, -106048
9840, -106048
9850, -106048
9870, -106048
9880, -106048
9900, -106048
9910, -106048
9930, -106048
9940, -106048
9960, -106048
9980, -106048
9990, -106048
10010, -106048
10020, -106048
10040, -106048
10050, -106048
10070, -106048
10080, -106048
10100, -106048
10120, -106048
10130, -106048
10150, -106048
10160, -106048
10180, -106048
10190, -106048
10210, -106048
10230, -106048
10240, -106048
10260, -106048
10280, -106048
10290, -106048
10310, -106048
10330, -106048
10340, -106048
10360, -106048
10380, -106048
10390, -106048
10410, -106048
10430, -106048
10440, -106048
10460, -106048
10480, -106048
10490, -106048
10510, -106048
10530, -106048
10540, -106048
10560, -106048
10580, -106048
10590, -106048
10610, -106048
10630, -106048
10640, -106048
10660, -106048
10680, -106048
10690, -106048
10710, -106048
10730, -106048
10740, -106048
10760, -106048
10780, -106048
10790, -106048
10810, -106048
10830, -106048
10840, -106048
10860, -106048
10880, -106048
10890, -106048
10910, -106048
10930, -106048
10940, -106048
10960, -106048
10980, -106048
10990, -106048
11010, -106048
11030, -106048
11040, -106048
11060, -106048
11070, -106048
11090, -106048
11110, -106048
11120, -106048
11140, -106048
11160, -106048
11170, -106048
11190, -106048
11210, -106048
11220, -106048
11240, -106048
11260, -106048
11270, -106048
11290, -106048
11310, -106048
11320, -106048
11340, -106048
11360, -106048
11370, -106048
11390, -106048
11410, -106048
11420, -106048
11440, -106048
11460, -106048
11470, -106048
11490, -106048
11510, -106048
11520, -106048
11540, -106048
11560, -106048
11570, -106048
11590, -106048
11610, -106048
11620, -106048
11640, -106048
11660, -106048
11670, -106048
11690, -106048
11710, -106048
11720, -106048
11740, -106048
11760, -106048
11770, -106048
11790, -106048
11810, -106048
11820, -106048
11840, -106048
11860, -106048
11870, -106048
11890, -106049
11910, -106049
11920, -106049
11940, -106049
11960, -106049
11970, -106049
11990, -106049
12010, -106049
12020, -106049
12040, -106049
12060, -106049
12070, -106049
12090, -106049
12110, -106049
12120, -106049
12140, -106049
12160, -106049
12170, -106049
12190, -106049
12210, -106049
12220, -106049
12240, -106049
12260, -106049
12270, -106049
12290, -106049
12310, -106049
12320, -106049
12340, -106049
12360, -106049
12370, -106049
12390, -106049
12410, -106049
12420, -106049
12440, -106049
12460, -106049
12470, -106049
12490, -106049
12510, -106049
12520, -106044
12540, -106034
12560, -106019
12570, -106003
12590, -105976
12610, -105940
12620, -105908
12640, -105877
12660, -105838
12670, -105803
12690, -105765
12710, -105728
12720, -105690
12740, -105645
12760, -105599
12770, -105559
12790, -105517
12810, -105469
12820, -105429
12840, -105385
12860, -105335
12870, -105292
12890, -105245
12910, -105196
12920, -105151
12940, -105105
12960, -105052
12970, -105012
12990, -104965
13010, -104913
13020, -104871
13040, -104826
13060, -104774
13070, -104732
13090, -104685
13110, -104635
13120, -104592
13140, -104543
13150, -104496
13170, -104449
13190, -104403
13200, -104355
13220, -104308
13240, -104263
13250, -104216
13270, -104170
13290, -104122
13300, -104078
13320, -104030
13340, -103983
13350, -103934
13370, -103889
13390, -103841
13400, -103794
13420, -103745
13440, -103701
13450, -103653
13470, -103606
13490, -103559
13500, -103514
13520, -103466
13540, -103419
13550, -103373
13570, -103328
13590, -103281
13600, -203233
13620, -203187
13640, -203139
13650, -203093
13670, -203044
13690, -202997
13700, -202949
13720, -202904
13740, -202855
13750, -202810
13770, -202765
13790, -202718
13800, -202672
13820, -202625
13840, -202579
13850, -202531
13870, -202484
13890, -202437
13900, -202390
13920, -202341
13940, -202295
13950, -202249
13970, -202204
13990, -202155
14000, -202109
14020, -202064
14040, -202017
14050, -201969
14070, -201922
14090, -201877
14100, -201830
14120, -201783
14140, -201734
14150, -201690
14170, -201645
14190, -201598
14200, -201550
14220, -201505
14240, -201459
14250, -201414
14270, -201368
14290, -201322
14300, -201280
14320, -201234
14340, -201189
14350, -201166
14370, -201164
14390, -201163
14400, -201163
14420, -201185
14440, -201265
14450, -201276
14470, -201280
14490, -201281
14500, -201282
14520, -201282
14540, -201282
14550, -201282
14570, -201283
14590, -201283
14600, -201283
14620, -201283
14640, -201283
14650, -201283
14670, -201283
14690, -201283
14700, -201283
14720, -201283
14740, -201283
14750, -201283
14770, -201283
14790, -201283
14800, -201283
14820, -201283
14840, -201283
14850, -201283
14870, -201284
14890, -201284
14900, -201284
14920, -201284
14940, -201284
14950, -201284
14970, -201284
14990, -201284
15000, -201284
15020, -201284
15040, -201284
15050, -201284
15070, -201284
15090, -201284
15100, -201284
15120, -201284
15140, -201284
15150, -201284
15170, -201284
15190, -201284
15200, -201284
15220, -201284
15230, -201284
15250, -201284
15270, -201284
15280, -201284
15300, -201284
15320, -201284
15330, -201284
15350, -201284
15370, -201284
15380, -201284
15400, -201284
15420, -201284
15430, -201284
15450, -201284
15470, -201284
15480, -201284
15500, -201284
15520, -201284
15530, -201284
15550, -201284
15570, -201284
15580, -201284
15600, -201284
15620, -201284
15630, -201284
15650, -201284
15670, -201284
15680, -201284
15700, -201284
15720, -201284
15730, -201284
15750, -201284
15770, -201284
15780, -201284
15800, -201284
15820, -201284
15830, -201284
15850, -201284
15870, -201284
15880, -201284
15900, -201284
15920, -201284
15930, -201284
15950, -201284
15970, -201284
