10850, -203299
10860, -203266
10880, -203229
10900, -203195
10910, -203163
10930, -203126
10950, -203091
10960, -203056
10980, -203022
11000, -202985
11010, -202949
11030, -202916
11050, -202881
11060, -202845
11080, -202813
11100, -202775
11110, -202739
11130, -202707
11150, -202672
11160, -202634
11180, -202604
11200, -202570
11210, -202533
11230, -202501
11250, -202468
11260, -202431
11280, -202398
11300, -202364
11310, -202329
11330, -202299
11350, -202268
11360, -202235
11380, -202215
11400, -202192
11410, -202171
11430, -202148
11450, -202129
11460, -202111
11480, -202089
11500, -202071
11510, -202053
11530, -202034
11550, -202020
11560, -202003
11580, -201985
11600, -201970
11610, -201953
11630, -201935
11650, -201922
11660, -201906
11680, -201888
11700, -201877
11710, -201875
11730, -201875
11750, -201875
11760, -201875
11780, -201875
11800, -201875
11810, -201875
11830, -201875
11850, -201875
11860, -201874
11880, -201874
11900, -201874
11910, -201874
11930, -201874
11950, -201874
11960, -201874
11980, -201874
12000, -201874
12010, -201874
12030, -201874
12050, -201874
12060, -201874
12080, -201874
12100, -201874
12110, -201874
12130, -201874
12150, -201874
12160, -201874
12180, -201874
12200, -201874
12210, -201874
12230, -201874
12250, -201874
12260, -201874
12280, -201874
12300, -201874
12310, -201874
12330, -201874
12350, -201874
12360, -201874
12380, -201874
12400, -201874
12410, -201874
12430, -201874
12450, -201874
12460, -201874
12480, -201874
12500, -201874
12510, -201874
12530, -201874
12550, -201874
12560, -201874
12580, -201874
12600, -201874
12610, -201874
