5880, -1302
5890, -1302
5900, -1302
5920, -1302
5930, -1302
5940, -1302
5960, -1302
5970, -1302
5990, -1302
6000, -1302
6010, -1302
6030, -1302
6040, -1302
6050, -1302
6070, -1302
6080, -1302
6090, -1302
6110, -1302
6120, -1302
6130, -1302
6150, -1302
6160, -1302
6170, -1302
6190, -1302
6200, -1302
6220, -1302
6230, -1302
6240, -1302
6260, -1302
6270, -1302
6280, -1302
6300, -1302
6310, -1302
6320, -1302
6340, -1302
6350, -1302
6360, -1302
6380, -1302
6390, -1302
6400, -1302
6420, -1302
6430, -1302
6440, -1302
6460, -1302
6470, -1302
6490, -1302
6500, -1302
6510, -1302
6530, -1302
6540, -1302
6550, -1302
6570, -1302
6580, -1302
6590, -1302
6610, -1302
6620, -1302
6630, -1302
6650, -1302
6660, -1302
6670, -1302
6690, -1302
6700, -1302
6720, -1302
6730, -1302
6740, -1302
6760, -1302
6770, -1302
6780, -1302
6800, -1302
6810, -1302
6820, -1302
6840, -1302
6850, -1302
6860, -1302
6880, -1302
6890, -1302
6900, -1302
6920, -1302
6930, -1302
6950, -1302
6960, -1302
6970, -1302
6990, -1302
7000, -1302
7010, -1302
7030, -1302
7040, -1302
7050, -1302
7070, -1302
7080, -1302
7090, -1302
7110, -1302
7120, -1302
7130, -1302
7150, -1302
7160, -1302
7180, -1302
7190, -1302
7200, -1302
7220, -1302
7230, -1302
7240, -1302
7260, -1302
7270, -1302
7280, -1302
7300, -1302
7310, -1302
7320, -1302
7340, -1302
7350, -1302
7360, -1302
7380, -1302
7390, -1302
7400, -1302
7420, -1302
7430, -1302
7450, -1302
7460, -1302
7470, -1302
7490, -1302
7500, -1302
7510, -1302
7530, -1302
7540, -1302
7550, -1302
7570, -1302
7580, -1302
7590, -1302
7610, -1302
7620, -1302
7630, -1302
7650, -1302
7660, -1302
7680, -1302
7690, -1302
7700, -1302
7720, -1302
7730, -1302
7740, -1302
7760, -1302
7770, -1302
7780, -1302
7800, -1302
7810, -1302
7820, -1302
7840, -1302
7850, -1302
7860, -1302
7880, -1302
7890, -1302
7910, -1302
7920, -1302
7930, -1302
7950, -1302
7960, -1302
7970, -1302
7990, -1302
8000, -1302
8010, -1302
8030, -1302
8040, -1302
8050, -1302
8070, -1302
8080, -1302
8090, -1302
8110, -1302
8120, -1302
8130, -1302
8150, -1302
8160, -1302
8180, -1302
8190, -1302
8200, -1302
8220, -1302
8230, -1302
8240, -1302
8260, -1302
8270, -1302
8280, -1302
8300, -1302
8310, -1302
8320, -1302
8340, -1302
8350, -1302
8360, -1302
8380, -1302
8390, -1302
8410, -1302
8420, -1302
8430, -1302
8450, -1302
8460, -1302
8470, -1302
8490, -1302
8500, -1302
8510, -1302
8530, -1302
8540, -1302
8550, -1302
8570, -1302
8580, -1302
8590, -1302
8610, -1302
8620, -1302
8640, -1302
8650, -1302
8660, -1302
8680, -1302
8690, -1302
8700, -1302
8720, -1302
8730, -1302
8740, -1302
8760, -1302
8770, -1302
8780, -1302
8800, -1302
8810, -1302
8820, -1302
8840, -1302
8850, -1302
8870, -1302
8880, -1302
8890, -1302
8910, -1302
8920, -1302
8930, -1302
8950, -1302
8960, -1302
8970, -1302
8990, -1302
9000, -1302
9010, -1302
9030, -1302
9040, -1302
9050, -1302
9070, -1302
9080, -1302
9090, -1302
9110, -1302
9120, -1302
9140, -1302
9150, -1302
9160, -1302
9180, -1302
9190, -1302
9200, -1302
9220, -1302
9230, -1302
9240, -1302
9260, -1302
9270, -1302
9280, -1302
9300, -1302
9310, -1302
9320, -1302
9340, -1302
9350, -1302
9370, -1302
9380, -1302
9390, -1302
9410, -1302
9420, -1302
9430, -1302
9450, -1302
9460, -1302
9470, -1302
9490, -1302
9500, -1302
9510, -1302
9530, -1302
9540, -1302
9550, -1302
9570, -1302
9580, -1302
9600, -1302
9610, -1302
9620, -1302
9640, -1302
9650, -1302
9660, -1302
9680, -1302
9690, -1302
9700, -1302
9720, -1302
9730, -1302
9740, -1302
9760, -1302
9770, -1302
9780, -1302
9800, -1302
9810, -1302
9820, -1302
9840, -1302
9850, -1302
9870, -1302
9880, -1302
9890, -1302
9910, -1302
9920, -1302
9930, -1302
9950, -1302
9960, -1302
9970, -1302
9990, -1302
10000, -1302
10020, -1302
10030, -1302
10040, -1302
10060, -1302
10070, -1302
10090, -1302
10100, -1302
10120, -1302
10130, -1302
10150, -1302
10160, -1302
10180, -1302
10190, -1302
10200, -1302
10220, -1302
10230, -1302
10250, -1302
10260, -1302
10280, -1302
10290, -1302
10310, -1302
10320, -1302
10340, -1302
10350, -1302
10360, -1302
10380, -1302
10390, -1302
10410, -1302
10420, -1302
10440, -1302
10450, -1302
10470, -1302
10480, -1302
10500, -1302
10510, -1302
10520, -1302
10540, -1302
10550, -1302
10570, -1302
10580, -1302
10600, -1302
10610, -1302
10630, -1302
10640, -1302
10660, -1302
10670, -1302
10690, -1302
10700, -1302
10710, -1302
10730, -1302
10740, -1302
10760, -1302
10770, -1302
10790, -1302
10800, -1302
10820, -1302
10830, -1302
10850, -1302
10860, -1302
10870, -1302
10890, -1302
10900, -1302
10920, -1302
10930, -1302
10950, -1302
10960, -1302
10980, -1302
10990, -1302
11010, -1302
11020, -1302
11030, -1302
11050, -1302
11060, -1302
11080, -1302
11090, -1302
11110, -1302
11120, -1302
11140, -1302
11150, -1302
11170, -1302
11180, -1302
11190, -1302
11210, -1302
11220, -1302
11240, -1302
11250, -1302
11270, -1302
11280, -1302
11300, -1302
11310, -1302
11330, -1302
11340, -1302
11350, -1302
11370, -1302
11380, -1302
11400, -1302
11410, -1302
11430, -1302
11440, -1302
11460, -1302
11470, -1302
11490, -1302
11500, -1302
11510, -1302
11530, -1302
11540, -1302
11560, -1302
11570, -1302
11590, -1302
11600, -1302
11620, -1302
11630, -1302
11650, -1302
11660, -1302
11680, -1302
11690, -1302
11700, -1302
11720, -1302
11730, -1302
11750, -1302
11760, -1302
11780, -1302
11790, -1302
11810, -1302
11820, -1302
11840, -1302
11850, -1302
11860, -1302
11880, -1302
11890, -1302
11910, -1302
11920, -1302
11940, -1302
11950, -1314
11970, -1314
11980, -1314
12000, -1314
12010, -1314
12020, -1314
12040, -1314
12050, -1314
12070, -1314
12080, -1314
12100, -1314
12110, -1314
12130, -1314
12140, -1314
12160, -1314
12170, -1314
12180, -1314
12200, -1314
12210, -1314
12230, -1314
12240, -1314
12260, -1314
12270, -1314
12290, -1314
12300, -1314
12320, -1314
12330, -1314
12340, -1314
12360, -1314
12370, -1314
12390, -1314
12400, -1314
12420, -1314
12430, -1314
12450, -1314
12460, -1314
12480, -1314
12490, -1314
12510, -1314
12520, -1314
12530, -1314
12550, -1314
12560, -1314
12580, -1314
12590, -1314
12610, -1314
12620, -1314
12640, -1314
12650, -1314
12670, -1314
12680, -1314
12690, -1314
12710, -1314
12720, -1314
12740, -1314
12750, -1314
12770, -1314
12780, -1314
12800, -1314
12810, -1314
12830, -1314
12840, -1314
12850, -1314
12870, -1314
12880, -1314
12900, -1314
12910, -1314
12930, -1314
12940, -1314
12960, -1314
12970, -1314
12990, -1314
13000, -1314
13010, -1314
13030, -1314
13040, -1314
13060, -1314
13070, -1314
13090, -1314
13100, -1314
13120, -1314
13130, -1314
13150, -1314
13160, -1314
13170, -1314
13190, -1314
13200, -1314
13220, -1314
13230, -1314
13250, -1314
13260, -1314
13280, -1314
13290, -1314
13310, -1314
13320, -1314
13330, -1314
13350, -1314
13360, -1314
13380, -1314
13390, -1314
13410, -1314
13420, -1314
13440, -1314
13450, -1314
13470, -1314
13480, -1314
13500, -1314
13510, -1314
13520, -1314
13540, -1314
13550, -1314
13570, -1314
13580, -1314
13600, -1314
13610, -1314
13630, -1314
13640, -1314
13660, -1314
13670, -1314
13680, -1314
13700, -1314
13710, -1314
13730, -1314
13740, -1314
13760, -1314
13770, -1314
13790, -1314
13800, -1314
13820, -1314
13830, -1314
13840, -1314
13860, -1314
13870, -1316
13890, -1335
13900, -1351
13920, -1362
13930, -1380
13950, -1403
13960, -1426
13980, -1456
13990, -1479
14000, -1506
14020, -1531
14030, -1557
14050, -1581
14060, -1608
14080, -1637
14090, -1663
14110, -1692
14120, -1718
14140, -1752
14150, -1783
14160, -1820
14180, -1859
14190, -1897
14210, -1934
14220, -1970
14240, -2010
14250, -102050
14270, -102092
14290, -102140
14300, -102177
14320, -102220
14340, -102268
14350, -102308
14370, -102354
14390, -102401
14400, -102439
14420, -102481
14440, -102527
14450, -102564
14470, -102605
14490, -102653
14500, -102690
14520, -102732
14540, -102777
14550, -102813
14570, -102857
14590, -102902
14600, -102941
14620, -102981
14630, -103021
14650, -103064
14670, -103104
14680, -103147
14700, -103186
14720, -103226
14730, -103265
14750, -103305
14770, -103348
14780, -103387
14800, -103424
14820, -103466
14830, -103506
14850, -103548
14870, -103581
14880, -103616
14900, -103655
14920, -103690
14930, -103722
14950, -103757
14970, -103789
14980, -103818
15000, -103852
15020, -103882
15030, -103914
15050, -103949
15070, -103979
15080, -104013
15100, -104049
15120, -104079
15130, -104112
15150, -104147
15170, -104177
15180, -104211
15200, -104247
15220, -104277
15230, -104310
15250, -104346
15270, -104377
15280, -104411
15300, -104447
15320, -104476
15330, -104510
15350, -104544
15370, -104574
15380, -104608
15400, -104643
15420, -104674
15430, -104707
15450, -104740
15470, -104771
15480, -104805
15500, -104840
15520, -104871
15530, -104904
15550, -104938
15570, -104971
15580, -105006
15600, -105038
15620, -105070
15630, -105104
15650, -105136
15670, -105163
15680, -105189
15700, -105213
15720, -105242
15730, -105266
15750, -105292
15770, -105315
15780, -105343
15800, -105367
15820, -105394
15830, -105418
15850, -105447
15870, -105470
15880, -105491
15900, -105509
15920, -105528
15930, -105548
15950, -105562
15970, -105576
15980, -105593
16000, -105608
16020, -105624
16030, -105642
16050, -105658
16070, -105672
16080, -105689
16100, -105705
16120, -105721
16130, -105739
16150, -105756
16170, -105770
16180, -105786
16200, -105803
16220, -105817
16230, -105820
16250, -105821
16270, -105821
16280, -105821
16300, -105821
16320, -105821
16330, -105821
16350, -105821
16370, -105821
16380, -105821
16400, -105821
16420, -105821
16430, -105821
16450, -105821
16470, -105821
16480, -105821
16500, -105821
16520, -105821
16530, -105821
16550, -105821
16570, -105821
16580, -105821
16600, -105821
16620, -105821
16630, -105821
16650, -105822
16670, -105824
16680, -105825
16700, -105827
16710, -105837
16730, -105849
16750, -105858
16760, -105868
16780, -105882
16800, -105898
16810, -105910
16830, -105923
16850, -105941
16860, -105957
16880, -105969
16900, -105985
16910, -106002
16930, -106018
16950, -106038
16960, -106057
16980, -106071
17000, -106091
17010, -106107
17030, -106124
17050, -106145
17060, -106161
17080, -106178
17100, -106199
17110, -106217
17130, -106237
17150, -106256
17160, -106271
17180, -106289
17200, -106305
17210, -106319
17230, -106336
17250, -106352
17260, -106362
17280, -106363
17300, -106364
17310, -106364
17330, -106364
17350, -106364
17360, -106364
17380, -106364
17400, -106364
17410, -106364
17430, -106364
17450, -106364
17460, -106364
17480, -106364
17500, -106364
17510, -106364
17530, -106364
17550, -106364
17560, -106364
17580, -106364
17600, -106364
17610, -106364
17630, -106364
17650, -106365
17660, -106365
17680, -106365
17700, -106365
17710, -106365
17730, -106365
17750, -106365
17760, -106365
17780, -106365
17800, -106365
17810, -106365
17830, -106365
17850, -106365
17860, -106365
17880, -106365
17900, -106365
17910, -106365
17930, -106365
17950, -106365
17960, -106365
17980, -106365
18000, -106365
18010, -106365
18030, -106365
18050, -106365
18060, -106365
18080, -106365
18100, -106365
18110, -106365
18130, -106365
18150, -106365
18160, -106365
18180, -106365
18200, -106365
18210, -106365
18230, -106365
18250, -106365
18260, -106365
18280, -106365
18300, -106365
18310, -106365
18330, -106365
18350, -106365
18360, -106365
18380, -106365
18400, -106365
18410, -106365
18430, -106365
18450, -106365
18460, -106365
18480, -106365
18500, -106365
18510, -106365
18530, -106365
18550, -106365
18560, -106365
18580, -106365
18600, -106365
18610, -106365
18630, -106365
18650, -106365
18660, -106365
18680, -106365
18700, -106365
18710, -106365
18730, -106365
18750, -106365
18760, -106365
18780, -106365
18790, -106365
18810, -106365
18830, -106365
18840, -106365
18860, -106365
18880, -106365
18890, -106365
18910, -106365
18930, -106365
18940, -106357
18960, -106342
18980, -106320
18990, -106302
19010, -106280
19030, -106258
19040, -106237
19060, -106211
19080, -106190
19090, -106164
19110, -106143
19130, -106117
19140, -106095
19160, -106069
19180, -106048
19190, -106022
19210, -105998
19230, -105960
19240, -105921
19260, -105882
19280, -105844
19290, -105802
19310, -105758
19330, -105715
19340, -105673
19360, -105637
19380, -105596
19390, -105554
19410, -105512
19430, -105473
19440, -105437
19460, -105400
19480, -105360
19490, -105324
19510, -105293
19530, -105257
19540, -105223
19560, -105190
19580, -105156
19590, -105122
19610, -105091
19630, -105057
19640, -105024
19660, -104993
19680, -104958
19690, -104925
19710, -104895
19730, -104861
19740, -104828
19760, -104795
19780, -104760
19790, -104728
19810, -104697
19830, -104661
19840, -104631
19860, -104599
19880, -104562
19890, -104531
19910, -104500
19930, -104464
19940, -104435
19960, -104402
19980, -104364
19990, -104334
20010, -104301
20030, -104264
20040, -104234
20060, -104201
20080, -104163
20090, -104134
20110, -104102
20130, -104065
20140, -104035
20160, -104002
20180, -103966
20190, -103937
20210, -103904
20230, -103867
20240, -103838
20260, -103804
20280, -103766
20290, -103737
20310, -103704
20330, -103666
20340, -103638
20360, -103604
20380, -103569
20390, -103541
20410, -103507
20430, -103470
20440, -103442
20460, -103407
20480, -103369
20490, -103341
20510, -103307
20530, -103269
20540, -103241
20560, -103207
20580, -103169
20590, -103141
20610, -103107
20630, -103071
20640, -103044
20660, -103010
20680, -102973
20690, -102944
20710, -102909
20730, -102871
20740, -102844
20760, -102809
20780, -102771
20790, -102744
20810, -102710
20830, -102673
20840, -102645
20860, -102610
20870, -102576
20890, -102546
20910, -102512
20920, -102480
20940, -102448
20960, -102413
20970, -102380
20990, -102347
21010, -102312
21020, -102279
21040, -102247
21060, -102213
21070, -102180
21090, -102147
21110, -102113
21120, -102080
21140, -102047
21160, -202015
21170, -201983
21190, -201950
21210, -201916
21220, -201884
21240, -201849
21260, -201815
21270, -201783
21290, -201749
21310, -201715
21320, -201682
21340, -201649
21360, -201617
21370, -201585
21390, -201552
21410, -201520
21420, -201488
21440, -201453
21460, -201419
21470, -201386
21490, -201351
21510, -201318
21520, -201287
21540, -201252
21560, -201218
21570, -201186
21590, -201152
21610, -201120
21620, -201090
21640, -201055
21660, -201023
21670, -200990
21690, -200955
21710, -200923
21720, -200891
21740, -200855
21760, -200823
21770, -200790
21790, -200754
21810, -200723
21820, -200693
21840, -200658
21860, -200627
21870, -200594
21890, -200558
21910, -200526
21920, -200494
21940, -200458
21960, -200426
21970, -200394
21990, -200358
22010, -200326
22020, -200295
22040, -200258
22060, -200226
22070, -200196
22090, -200160
22110, -200128
22120, -200098
22140, -200068
22160, -200051
22170, -200035
22190, -200016
22210, -200005
22220, -200003
22240, -200003
22260, -200003
22270, -200003
22290, -200003
22310, -200003
22320, -200003
22340, -200003
22360, -200003
22370, -200003
22390, -200002
22410, -200002
22420, -200002
22440, -200002
22460, -200002
22470, -200002
22490, -200002
22510, -200002
22520, -200002
22540, -200002
22560, -200002
22570, -200002
22590, -200002
22610, -200002
22620, -200002
22640, -200002
22660, -200002
22670, -200002
22690, -200002
22710, -200002
22720, -200002
22740, -200002
22760, -200002
22770, -200002
22790, -200002
22810, -200002
22820, -200002
22840, -200002
22860, -200002
22870, -200002
22890, -200002
22910, -200002
22920, -200002
22940, -200002
22950, -200002
22970, -200002
22990, -200002
23000, -200002
23020, -200002
23040, -200002
23050, -200002
23070, -200002
23090, -200002
23100, -200002
23120, -200002
23140, -200001
23150, -200001
23170, -200001
23190, -200001
23200, -200001
23220, -200001
23240, -200001
23250, -200001
