57
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, -2
4570, -4
4580, -6
4590, -9
4600, -12
4610, -16
4620, -31
4630, -50
4640, -64
4660, -85
4670, -103
4680, -123
4690, -151
4710, -180
4720, -201
4730, -224
4740, -252
4750, -278
4770, -310
4780, -342
4790, -371
4800, -403
4820, -436
4830, -468
4840, -503
4850, -537
4870, -572
4880, -603
4890, -638
4900, -668
4920, -705
4930, -737
4940, -769
4950, -803
4970, -840
4980, -870
4990, -906
5000, -943
5020, -978
5030, -1010
5040, -1050
5060, -1089
5070, -1122
5080, -1162
5100, -1201
5110, -1236
5120, -1272
5140, -1309
5150, -1349
5160, -1384
5180, -1419
5190, -1459
5210, -1503
5220, -1533
5230, -1571
5250, -1614
5260, -1649
5270, -1685
5290, -1725
5300, -101760
5320, -101808
5330, -101847
5350, -101892
5360, -101932
5380, -101977
5390, -102021
5410, -102065
5420, -102109
5440, -102156
5460, -102205
5470, -102243
5490, -102288
5500, -102328
5520, -102373
5530, -102415
5550, -102461
5570, -102512
5580, -102552
5600, -102598
5610, -102637
5630, -102683
5640, -102725
5660, -102769
5670, -102811
5690, -102858
5710, -102907
5720, -102947
5740, -102991
5750, -103031
5770, -103076
5780, -103121
5800, -103165
5810, -103209
5830, -103255
5850, -103303
5860, -103340
5880, -103385
5890, -103426
5910, -103472
5920, -103514
5940, -103562
5960, -103614
5970, -103654
5990, -103702
6000, -103744
6020, -103789
6030, -103831
6050, -103877
6060, -103921
6080, -103968
6100, -104019
6110, -104060
6130, -104108
6140, -104153
6160, -104197
6170, -104242
6190, -104284
6200, -104329
6220, -104375
6240, -104424
6250, -104465
6270, -104513
6280, -104559
6300, -104604
6310, -104650
6330, -104693
6350, -104748
6360, -104783
6380, -104832
6390, -104873
6410, -104918
6420, -104964
6440, -105009
6450, -105056
6470, -105100
6490, -105155
6500, -105192
6520, -105240
6530, -105281
6550, -105324
6560, -105371
6580, -105414
6590, -105461
6610, -105506
6630, -105559
6640, -105598
6660, -105646
6670, -105687
6690, -105732
6700, -105778
6720, -105822
6740, -105875
6750, -105912
6770, -105962
6780, -106002
6800, -106051
6810, -106092
6830, -106140
6840, -106185
6860, -106230
6880, -106281
6890, -106319
6910, -106368
6920, -106408
6940, -106456
6950, -106511
6970, -106556
6980, -106599
7000, -106644
7020, -106689
7030, -106727
7050, -106760
7060, -106779
7080, -106803
7090, -106824
7110, -106840
7130, -106842
7140, -106842
7160, -106843
7170, -106843
7190, -106842
7200, -106842
7220, -106842
7230, -106842
7250, -106842
7270, -106842
7280, -106842
7300, -106842
7310, -106842
7330, -106842
7340, -106842
7360, -106842
7370, -106842
7390, -106842
7410, -106842
7420, -106842
7440, -106842
7450, -106842
7470, -106842
7480, -106842
7500, -106842
7520, -106842
7530, -106842
7550, -106842
7560, -106842
7580, -106842
7590, -106842
7610, -106842
7620, -106842
7640, -106842
7660, -106842
7670, -106842
7690, -106842
7700, -106842
7720, -106842
7730, -106842
7750, -106842
7760, -106842
7780, -106842
7800, -106842
7810, -106842
7830, -106840
7840, -106829
7860, -106816
7870, -106803
7890, -106788
7910, -106762
7920, -106746
7940, -106719
7950, -106700
7970, -106660
7980, -106619
8000, -106576
8010, -106534
8030, -106488
8050, -106430
8060, -106387
8080, -106334
8090, -106284
8110, -106219
8120, -106155
8140, -106091
8150, -106029
8170, -105963
8190, -105892
8200, -105835
8220, -105768
8230, -105710
8250, -105646
8260, -105581
8280, -105518
8300, -105447
8310, -105394
8330, -105322
8340, -105263
8360, -105202
8370, -105137
8390, -105070
8400, -105009
8420, -104946
8440, -104869
8450, -104817
8470, -104749
8480, -104691
8500, -104626
8510, -104561
8530, -104499
8540, -104433
8560, -104369
8580, -104300
8590, -104242
8610, -104174
8620, -104117
8640, -104053
8650, -103989
8670, -103925
8690, -103851
8700, -103799
8720, -103728
8730, -103667
8750, -103608
8760, -103547
8780, -103479
8790, -103415
8810, -103355
8830, -103281
8840, -103227
8860, -103159
8870, -103101
8890, -103036
8900, -102969
8920, -102907
8930, -102844
8950, -102780
8970, -102709
8980, -102652
9000, -102585
9010, -102527
9030, -102461
9040, -102400
9060, -102334
9080, -102259
9090, -102208
9110, -102137
9120, -102078
9140, -102013
9150, -101951
9170, -101888
9180, -101823
9200, -101759
9220, -201689
9230, -201635
9250, -201564
9260, -201505
9280, -201441
9290, -201377
9310, -201315
9320, -201250
9340, -201188
9360, -201114
9370, -201056
9390, -200991
9400, -200931
9420, -200864
9430, -200802
9450, -200738
9470, -200661
9480, -200610
9500, -200541
9510, -200481
9530, -200418
9540, -200359
9560, -200295
9570, -200230
9590, -200165
9610, -200100
9620, -200048
9640, -199983
9650, -199924
9670, -199862
9680, -199806
9700, -199748
9710, -199690
9730, -199652
9750, -199649
9760, -199649
9780, -199724
9790, -199842
9810, -199853
9820, -199852
9840, -199852
9860, -199852
9870, -199852
9890, -199852
9900, -199853
9920, -199853
9930, -199853
9950, -199853
9960, -199853
9980, -199853
10000, -199853
10010, -199853
10030, -199853
10050, -199853
10060, -199853
10080, -199853
10100, -199853
10110, -199853
10130, -199853
10150, -199853
10160, -199853
10180, -199853
10200, -199853
10210, -199853
10230, -199853
10250, -199853
10260, -199853
10280, -199853
10300, -199853
10310, -199853
10330, -199853
10340, -199853
10360, -199853
10380, -199853
10390, -199853
10410, -199853
10430, -199853
10440, -199853
10460, -199853
10480, -199853
10490, -199853
10510, -199853
10530, -199853
10540, -199853
10560, -199853
10580, -199853
10590, -199853
10610, -199853
10630, -199853
10640, -199853
10660, -199853
