3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, -1
3940, -4
3960, -8
3970, -12
3980, -16
3990, -22
4000, -32
4010, -43
4020, -51
4030, -58
4050, -67
4060, -76
4070, -87
4080, -98
4090, -107
4100, -118
4120, -133
4130, -144
4140, -155
4150, -165
4170, -179
4180, -192
4190, -204
4200, -217
4220, -234
4230, -247
4240, -258
4250, -271
4270, -291
4280, -303
4290, -317
4300, -335
4320, -352
4330, -363
4340, -380
4350, -398
4370, -415
4380, -431
4390, -448
4400, -462
4420, -481
4430, -496
4440, -509
4450, -526
4470, -548
4480, -559
4490, -575
4500, -593
4520, -611
4530, -625
4540, -645
4550, -659
4570, -679
4580, -693
4590, -707
4600, -724
4620, -746
4630, -757
4640, -773
4650, -791
4670, -811
4680, -826
4690, -847
4700, -861
4720, -883
4730, -897
4740, -913
4750, -933
4770, -954
4780, -966
4790, -985
4800, -1003
4820, -1024
4830, -1043
4840, -1059
4860, -1080
4870, -1098
4880, -1115
4900, -1139
4910, -1156
4920, -1174
4940, -1196
4950, -1214
4960, -1237
4980, -1255
4990, -1273
5010, -1297
5020, -1312
5030, -1334
5050, -1356
5060, -1326
5070, -1301
5090, -1302
5100, -1302
5110, -1302
5130, -1302
5140, -1302
5150, -1302
5170, -1302
5180, -1302
5190, -1302
5210, -1302
5220, -1302
5240, -1302
5250, -1302
5260, -1302
5280, -1302
5290, -1302
5300, -1302
5320, -1302
5330, -1302
5340, -1302
5360, -1302
5370, -1302
5380, -1302
5400, -1302
5410, -1302
5420, -1302
5440, -1302
5450, -1302
5470, -1302
5480, -1302
5490, -1302
5510, -1302
5520, -1302
5530, -1302
5550, -1302
5560, -1302
5570, -1302
5590, -1302
5600, -1302
5610, -1302
5630, -1302
5640, -1302
5650, -1302
5670, -1302
5680, -1302
5700, -1302
5710, -1302
5720, -1302
5740, -1302
5750, -1302
5760, -1302
5780, -1302
5790, -1302
5800, -1302
5820, -1302
5830, -1302
5840, -1302
5860, -1302
5870, -1302
5880, -1302
5900, -1302
5910, -1302
5920, -1302
5940, -1302
5950, -1302
5970, -1302
5980, -1302
5990, -1302
6010, -1302
6020, -1302
6030, -1302
6050, -1302
6060, -1302
6070, -1302
6090, -1302
6100, -1302
6110, -1302
6130, -1302
6140, -1302
6150, -1302
6170, -1302
6180, -1302
6200, -1302
6210, -1302
6220, -1302
6240, -1302
6250, -1302
6260, -1302
6280, -1302
6290, -1302
6300, -1302
6320, -1302
6330, -1302
6340, -1302
6360, -1302
6370, -1302
6380, -1302
6400, -1302
6410, -1302
6430, -1302
6440, -1302
6450, -1302
6470, -1302
6480, -1302
6490, -1302
6510, -1302
6520, -1302
6530, -1302
6550, -1302
6560, -1302
6570, -1302
6590, -1302
6600, -1302
6610, -1302
6630, -1302
6640, -1302
6650, -1302
6670, -1302
6680, -1302
6700, -1302
6710, -1302
6720, -1302
6740, -1302
6750, -1302
6760, -1302
6780, -1302
6790, -1302
6800, -1302
6820, -1302
6830, -1302
6840, -1302
6860, -1302
6870, -1302
6880, -1302
6900, -1302
6910, -1302
6930, -1302
6940, -1302
6950, -1302
6970, -1302
6980, -1302
6990, -1302
7010, -1302
7020, -1302
7030, -1302
7050, -1302
7060, -1302
7070, -1302
7090, -1302
7100, -1302
7110, -1302
7130, -1302
7140, -1302
7160, -1302
7170, -1302
7180, -1302
7200, -1302
7210, -1302
7220, -1302
7240, -1302
7250, -1302
7260, -1302
7280, -1302
7290, -1302
7300, -1302
7320, -1302
7330, -1302
7340, -1302
7360, -1302
7370, -1302
7390, -1302
7400, -1302
7410, -1302
7430, -1302
7440, -1302
7450, -1302
7470, -1302
7480, -1302
7490, -1302
7510, -1302
7520, -1302
7530, -1302
7550, -1302
7560, -1302
7570, -1302
7590, -1302
7600, -1302
7610, -1302
7630, -1302
7640, -1302
7660, -1302
7670, -1302
7680, -1302
7700, -1302
7710, -1302
7720, -1302
7740, -1302
7750, -1302
7760, -1302
7780, -1302
7790, -1302
7800, -1302
7820, -1302
7830, -1302
7840, -1302
7860, -1302
7870, -1302
7890, -1302
7900, -1302
7910, -1302
7930, -1302
7940, -1302
7950, -1302
7970, -1302
7980, -1302
7990, -1302
8010, -1302
8020, -1302
8030, -1302
8050, -1302
8060, -1302
8070, -1302
8090, -1302
8100, -1302
8120, -1302
8130, -1302
8140, -1302
8160, -1302
8170, -1302
8180, -1302
8200, -1302
8210, -1302
8220, -1302
8240, -1302
8250, -1302
8260, -1302
8280, -1302
8290, -1302
8300, -1302
8320, -1302
8330, -1302
8340, -1302
8360, -1302
8370, -1302
8390, -1302
8400, -1302
8410, -1302
8430, -1302
8440, -1302
8450, -1302
8470, -1302
8480, -1302
8490, -1302
8510, -1302
8520, -1302
8530, -1302
8550, -1302
8560, -1302
8570, -1302
8590, -1302
8600, -1302
8620, -1302
8630, -1302
8640, -1302
8660, -1302
8670, -1302
8680, -1302
8700, -1302
8710, -1302
8720, -1302
8740, -1302
8750, -1302
8760, -1302
8780, -1302
8790, -1302
8800, -1302
8820, -1302
8830, -1302
8850, -1302
8860, -1302
8870, -1302
8890, -1302
8900, -1302
8910, -1302
8930, -1302
8940, -1302
8950, -1302
8970, -1302
8980, -1302
8990, -1302
9010, -1302
9020, -1302
9030, -1302
9050, -1302
9060, -1302
9080, -1302
9090, -1302
9100, -1302
9120, -1302
9130, -1302
9140, -1302
9160, -1302
9170, -1302
9180, -1302
9200, -1302
9210, -1302
9220, -1302
9240, -1302
9250, -1302
9260, -1302
9280, -1302
9290, -1302
9300, -1302
9320, -1302
9330, -1302
9350, -1302
9360, -1302
9370, -1302
9390, -1302
9400, -1302
9410, -1302
9430, -1302
9440, -1302
9450, -1302
9470, -1302
9480, -1302
9490, -1302
9510, -1302
9520, -1302
9530, -1302
9550, -1302
9560, -1302
9580, -1302
9590, -1302
9600, -1302
9620, -1302
9630, -1302
9640, -1302
9660, -1302
9670, -1302
9680, -1302
9700, -1302
9710, -1302
9720, -1302
9740, -1302
9750, -1302
9760, -1302
9780, -1302
9790, -1302
9810, -1302
9820, -1302
9830, -1302
9850, -1302
9860, -1302
9870, -1302
9890, -1302
9900, -1302
9910, -1302
9930, -1302
9940, -1302
9950, -1302
9970, -1302
9980, -1302
9990, -1302
10010, -1302
10020, -1302
10030, -1302
10050, -1302
10060, -1302
10080, -1302
10090, -1302
10100, -1302
10120, -1302
10130, -1302
10140, -1302
10160, -1302
10170, -1302
10180, -1302
10200, -1302
10210, -1302
10230, -1302
10240, -1302
10250, -1302
10270, -1302
10280, -1302
10300, -1302
10310, -1302
10330, -1302
10340, -1302
10360, -1302
10370, -1302
10390, -1302
10400, -1302
10410, -1302
10430, -1302
10440, -1302
10460, -1302
10470, -1302
10490, -1302
10500, -1302
10520, -1302
10530, -1302
10550, -1302
10560, -1302
10570, -1302
10590, -1302
10600, -1302
10620, -1302
10630, -1302
10650, -1302
10660, -1302
10680, -1302
10690, -1302
10710, -1302
10720, -1302
10730, -1302
10750, -1302
10760, -1302
10780, -1302
10790, -1302
10810, -1302
10820, -1302
10840, -1302
10850, -1302
10870, -1302
10880, -1302
10900, -1302
10910, -1302
10920, -1302
10940, -1302
10950, -1302
10970, -1302
10980, -1302
11000, -1302
11010, -1302
11030, -1302
11040, -1302
11060, -1302
11070, -1302
11080, -1302
11100, -1302
11110, -1302
11130, -1302
11140, -1302
11160, -1302
11170, -1302
11190, -1302
11200, -1302
11220, -1302
11230, -1302
11240, -1302
11260, -1302
11270, -1302
11290, -1302
11300, -1302
11320, -1302
11330, -1302
11350, -1302
11360, -1302
11380, -1302
11390, -1302
11400, -1302
11420, -1302
11430, -1302
11450, -1302
11460, -1302
11480, -1302
11490, -1302
11510, -1302
11520, -1302
11540, -1302
11550, -1302
11560, -1302
11580, -1302
11590, -1302
11610, -1302
11620, -1302
11640, -1302
11650, -1302
11670, -1302
11680, -1302
11700, -1302
11710, -1302
11720, -1302
11740, -1302
11750, -1302
11770, -1302
11780, -1302
11800, -1302
11810, -1302
11830, -1302
11840, -1302
11860, -1302
11870, -1302
11890, -1302
11900, -1302
11910, -1302
11930, -1302
11940, -1302
11960, -1302
11970, -1302
11990, -1302
12000, -1302
12020, -1302
12030, -1302
12050, -1302
12060, -1302
12070, -1302
12090, -1302
12100, -1302
12120, -1302
12130, -1302
12150, -1302
12160, -1314
12180, -1314
12190, -1314
12210, -1314
12220, -1314
12230, -1314
12250, -1314
12260, -1314
12280, -1314
12290, -1314
12310, -1314
12320, -1314
12340, -1314
12350, -1314
12370, -1314
12380, -1314
12390, -1314
12410, -1314
12420, -1314
12440, -1314
12450, -1314
12470, -1314
12480, -1314
12500, -1314
12510, -1314
12530, -1314
12540, -1314
12550, -1314
12570, -1314
12580, -1314
12600, -1314
12610, -1314
12630, -1314
12640, -1314
12660, -1314
12670, -1314
12690, -1314
12700, -1314
12720, -1314
12730, -1314
12740, -1314
12760, -1314
12770, -1314
12790, -1314
12800, -1314
12820, -1314
12830, -1314
12850, -1314
12860, -1314
12880, -1314
12890, -1314
12900, -1314
12920, -1314
12930, -1314
12950, -1314
12960, -1314
12980, -1314
12990, -1314
13010, -1314
13020, -1314
13040, -1314
13050, -1314
13060, -1314
13080, -1314
13090, -1314
13110, -1314
13120, -1314
13140, -1314
13150, -1314
13170, -1314
13180, -1314
13200, -1314
13210, -1314
13220, -1314
13240, -1314
13250, -1314
13270, -1314
13280, -1314
13300, -1314
13310, -1314
13330, -1314
13340, -1314
13360, -1314
13370, -1314
13380, -1314
13400, -1314
13410, -1314
13430, -1314
13440, -1314
13460, -1314
13470, -1314
13490, -1314
13500, -1314
13520, -1314
13530, -1314
13540, -1314
13560, -1314
13570, -1314
13590, -1314
13600, -1314
13620, -1314
13630, -1314
13650, -1314
13660, -1314
13680, -1314
13690, -1314
13710, -1314
13720, -1314
13730, -1314
13750, -1314
13760, -1314
13780, -1314
13790, -1314
13810, -1314
13820, -1314
13840, -1314
13850, -1314
13870, -1314
13880, -1314
13890, -1314
13910, -1314
13920, -1314
13940, -1314
13950, -1314
13970, -1314
13980, -1314
14000, -1314
14010, -1314
14030, -1314
14040, -1314
14050, -1314
14070, -1314
14080, -1316
14100, -1335
14110, -1351
14130, -1362
14140, -1380
14160, -1403
14170, -1426
14190, -1456
14200, -1479
14210, -1506
14230, -1531
14240, -1557
14260, -1581
14270, -1608
14290, -1637
14300, -1663
14320, -1692
14330, -1718
14350, -1752
14360, -1783
14370, -1820
14390, -1859
14400, -1897
14420, -1934
14430, -1970
14450, -2010
14460, -102050
14480, -102092
14500, -102140
14510, -102177
14530, -102220
14550, -102268
14560, -102308
14580, -102354
14600, -102401
14610, -102439
14630, -102481
14650, -102527
14660, -102564
14680, -102605
14700, -102653
14710, -102690
14730, -102732
14750, -102777
14760, -102813
14780, -102857
14800, -102902
14810, -102941
14830, -102981
14840, -103021
14860, -103064
14880, -103104
14890, -103147
14910, -103186
14930, -103226
14940, -103265
14960, -103305
14980, -103348
14990, -103387
15010, -103424
15030, -103466
15040, -103506
15060, -103548
15080, -103581
15090, -103616
15110, -103655
15130, -103690
15140, -103722
15160, -103757
15180, -103789
15190, -103818
15210, -103852
15230, -103882
15240, -103914
15260, -103949
15280, -103979
15290, -104013
15310, -104049
15330, -104079
15340, -104112
15360, -104147
15380, -104177
15390, -104211
15410, -104247
15430, -104277
15440, -104310
15460, -104346
15480, -104377
15490, -104411
15510, -104447
15530, -104476
15540, -104510
15560, -104544
15580, -104574
15590, -104608
15610, -104643
15630, -104674
15640, -104707
15660, -104740
15680, -104771
15690, -104805
15710, -104840
15730, -104871
15740, -104904
15760, -104938
15780, -104971
15790, -105006
15810, -105038
15830, -105070
15840, -105104
15860, -105136
15880, -105163
15890, -105189
15910, -105213
15930, -105242
15940, -105266
15960, -105292
15980, -105315
15990, -105343
16010, -105367
16030, -105394
16040, -105418
16060, -105447
16080, -105470
16090, -105491
16110, -105509
16130, -105528
16140, -105548
16160, -105562
16180, -105576
16190, -105593
16210, -105608
16230, -105624
16240, -105642
16260, -105658
16280, -105672
16290, -105689
16310, -105705
16330, -105721
16340, -105739
16360, -105756
16380, -105770
16390, -105786
16410, -105803
16430, -105817
16440, -105820
16460, -105821
16480, -105821
16490, -105821
16510, -105821
16530, -105821
16540, -105821
16560, -105821
16580, -105821
16590, -105821
16610, -105821
16630, -105821
16640, -105821
16660, -105821
16680, -105821
16690, -105821
16710, -105821
16730, -105821
16740, -105821
16760, -105821
16780, -105821
16790, -105821
16810, -105821
16830, -105821
16840, -105821
16860, -105822
16880, -105824
16890, -105825
16910, -105827
16920, -105837
16940, -105849
16960, -105858
16970, -105868
16990, -105882
17010, -105898
17020, -105910
17040, -105923
17060, -105941
17070, -105957
17090, -105969
17110, -105985
17120, -106002
17140, -106018
17160, -106038
17170, -106057
17190, -106071
17210, -106091
17220, -106107
17240, -106124
17260, -106145
17270, -106161
17290, -106178
17310, -106199
17320, -106217
17340, -106237
17360, -106256
17370, -106271
17390, -106289
17410, -106305
17420, -106319
17440, -106336
17460, -106352
17470, -106362
17490, -106363
17510, -106364
17520, -106364
17540, -106364
17560, -106364
17570, -106364
17590, -106364
17610, -106364
17620, -106364
17640, -106364
17660, -106364
17670, -106364
17690, -106364
17710, -106364
17720, -106364
17740, -106364
17760, -106364
17770, -106364
17790, -106364
17810, -106364
17820, -106364
17840, -106364
17860, -106365
17870, -106365
17890, -106365
17910, -106365
17920, -106365
17940, -106365
17960, -106365
17970, -106365
17990, -106365
18010, -106365
18020, -106365
18040, -106365
18060, -106365
18070, -106365
18090, -106365
18110, -106365
18120, -106365
18140, -106365
18160, -106365
18170, -106365
18190, -106365
18210, -106365
18220, -106365
18240, -106365
18260, -106365
18270, -106365
18290, -106365
18310, -106365
18320, -106365
18340, -106365
18360, -106365
18370, -106365
18390, -106365
18410, -106365
18420, -106365
18440, -106365
18460, -106365
18470, -106365
18490, -106365
18510, -106365
18520, -106365
18540, -106365
18560, -106365
18570, -106365
18590, -106365
18610, -106365
18620, -106365
18640, -106365
18660, -106365
18670, -106365
18690, -106365
18710, -106365
18720, -106365
18740, -106365
18760, -106365
18770, -106365
18790, -106365
18810, -106365
18820, -106365
18840, -106365
18860, -106365
18870, -106365
18890, -106365
18910, -106365
18920, -106365
18940, -106365
18960, -106365
18970, -106365
18990, -106365
19000, -106365
19020, -106365
19040, -106365
19050, -106365
19070, -106365
19090, -106365
19100, -106365
19120, -106365
19140, -106365
19150, -106357
19170, -106342
19190, -106320
19200, -106302
19220, -106280
19240, -106258
19250, -106237
19270, -106211
19290, -106190
19300, -106164
19320, -106143
19340, -106117
19350, -106095
19370, -106069
19390, -106048
19400, -106022
19420, -105998
19440, -105960
19450, -105921
19470, -105882
19490, -105844
19500, -105802
19520, -105758
19540, -105715
19550, -105673
19570, -105637
19590, -105596
19600, -105554
19620, -105512
19640, -105473
19650, -105437
19670, -105400
19690, -105360
19700, -105324
19720, -105293
19740, -105257
19750, -105223
19770, -105190
19790, -105156
19800, -105122
19820, -105091
19840, -105057
19850, -105024
19870, -104993
19890, -104958
19900, -104925
19920, -104895
19940, -104861
19950, -104828
19970, -104795
19990, -104760
20000, -104728
20020, -104697
20040, -104661
20050, -104631
20070, -104599
20090, -104562
20100, -104531
20120, -104500
20140, -104464
20150, -104435
20170, -104402
20190, -104364
20200, -104334
20220, -104301
20240, -104264
20250, -104234
20270, -104201
20290, -104163
20300, -104134
20320, -104102
20340, -104065
20350, -104035
20370, -104002
20390, -103966
20400, -103937
20420, -103904
20440, -103867
20450, -103838
20470, -103804
20490, -103766
20500, -103737
20520, -103704
20540, -103666
20550, -103638
20570, -103604
20590, -103569
20600, -103541
20620, -103507
20640, -103470
20650, -103442
20670, -103407
20690, -103369
20700, -103341
20720, -103307
20740, -103269
20750, -103241
20770, -103207
20790, -103169
20800, -103141
20820, -103107
20840, -103071
20850, -103044
20870, -103010
20890, -102973
20900, -102944
20920, -102909
20940, -102871
20950, -102844
20970, -102809
20990, -102771
21000, -102744
21020, -102710
21040, -102673
21050, -102645
21070, -102610
21080, -102576
21100, -102546
21120, -102512
21130, -102480
21150, -102448
21170, -102413
21180, -102380
21200, -102347
21220, -102312
21230, -102279
21250, -102247
21270, -102213
21280, -102180
21300, -102147
21320, -102113
21330, -102080
21350, -102047
21370, -202015
21380, -201983
21400, -201950
21420, -201916
21430, -201884
21450, -201849
21470, -201815
21480, -201783
21500, -201749
21520, -201715
21530, -201682
21550, -201649
21570, -201617
21580, -201585
21600, -201552
21620, -201520
21630, -201488
21650, -201453
21670, -201419
21680, -201386
21700, -201351
21720, -201318
21730, -201287
21750, -201252
21770, -201218
21780, -201186
21800, -201152
21820, -201120
21830, -201090
21850, -201055
21870, -201023
21880, -200990
21900, -200955
21920, -200923
21930, -200891
21950, -200855
21970, -200823
21980, -200790
22000, -200754
22020, -200723
22030, -200693
22050, -200658
22070, -200627
22080, -200594
22100, -200558
22120, -200526
22130, -200494
22150, -200458
22170, -200426
22180, -200394
22200, -200358
22220, -200326
22230, -200295
22250, -200258
22270, -200226
22280, -200196
22300, -200160
22320, -200128
22330, -200098
22350, -200068
22370, -200051
22380, -200035
22400, -200016
22420, -200005
22430, -200003
22450, -200003
22470, -200003
22480, -200003
22500, -200003
22520, -200003
22530, -200003
22550, -200003
22570, -200003
22580, -200003
22600, -200002
22620, -200002
22630, -200002
22650, -200002
22670, -200002
22680, -200002
22700, -200002
22720, -200002
22730, -200002
22750, -200002
22770, -200002
22780, -200002
22800, -200002
22820, -200002
22830, -200002
22850, -200002
22870, -200002
22880, -200002
22900, -200002
22920, -200002
22930, -200002
22950, -200002
22970, -200002
22980, -200002
23000, -200002
23020, -200002
23030, -200002
23050, -200002
23070, -200002
23080, -200002
23100, -200002
23120, -200002
23130, -200002
23150, -200002
23160, -200002
23180, -200002
23200, -200002
23210, -200002
23230, -200002
23250, -200002
23260, -200002
23280, -200002
23300, -200002
23310, -200002
23330, -200002
23350, -200001
23360, -200001
23380, -200001
23400, -200001
23410, -200001
23430, -200001
23450, -200001
23460, -200001
