
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5690, 0
5700, 0
5710, -1
5720, -6
5730, -12
5740, -18
5750, -24
5760, -30
5780, -39
5790, -51
5800, -64
5810, -76
5820, -87
5830, -101
5840, -120
5860, -135
5870, -152
5880, -171
5890, -187
5910, -208
5920, -226
5930, -244
5940, -267
5960, -286
5970, -307
5980, -332
5990, -359
6010, -385
6020, -413
6030, -436
6040, -464
6060, -492
6070, -522
6080, -549
6090, -576
6110, -606
6120, -632
6130, -661
6140, -688
6160, -721
6170, -745
6180, -773
6190, -801
6210, -830
6220, -857
6230, -882
6240, -912
6260, -941
6270, -967
6280, -994
6290, -1024
6310, -1054
6320, -1084
6330, -1119
6350, -1149
6360, -1179
6380, -1219
6390, -1243
6400, -1275
6420, -1314
6430, -1338
6440, -1370
6460, -1404
6470, -1432
6480, -1464
6500, -1495
6510, -1527
6520, -1558
6540, -1588
6550, -1622
6560, -1654
6580, -1683
6590, -1719
6610, -1756
6620, -1779
6630, -1814
6650, -1848
6660, -1874
6670, -1906
6690, -1940
6700, -1968
6710, -1999
6730, -2033
6740, -2063
6750, -2093
6770, -2127
6780, -2158
6790, -2188
6810, -2222
6820, -2254
6830, -2284
6850, -2318
6860, -2348
6880, -2382
6890, -2410
6900, -2435
6920, -2466
6930, -2488
6940, -2517
6960, -2542
6970, -2567
6980, -2593
7000, -2623
7010, -2649
7020, -2676
7040, -2705
7050, -2731
7060, -2759
7080, -2784
7090, -2813
7110, -2842
7120, -2866
7130, -2891
7150, -2923
7160, -2945
7170, -2972
7190, -3001
7200, -3026
7210, -3053
7230, -3080
7240, -3107
7250, -3132
7270, -3161
7280, -3185
7290, -3216
7310, -3241
7320, -3269
7340, -3302
7350, -3324
7360, -3351
7380, -3379
7390, -3404
7400, -3429
7420, -3460
7430, -3482
7440, -3512
7460, -3539
7470, -3565
7480, -3588
7500, -3619
7510, -3643
7520, -3671
7540, -3699
7550, -3726
7570, -3760
7580, -3778
7590, -3808
7610, -3837
7620, -3862
7630, -3888
7650, -3922
7660, -3945
7670, -3972
7690, -4002
7700, -4027
7710, -4055
7730, -4083
7740, -4113
7750, -4139
7770, -4167
7780, -4195
7790, -4223
7810, -4251
7820, -4278
7840, -4314
7850, -4335
7860, -4363
7880, -4392
7890, -4418
7900, -4442
7920, -4473
7930, -4499
7940, -4527
7960, -4557
7970, -4582
7980, -4613
8000, -4637
8010, -4666
8020, -4693
8040, -4724
8050, -4752
8070, -4782
8080, -4807
8090, -4832
8110, -4865
8120, -4887
8130, -4917
8150, -4946
8160, -4971
8170, -4999
8190, -5027
8200, -5053
8210, -5079
8230, -5111
8240, -5137
8250, -5166
8270, -5192
8280, -5221
8300, -5255
8310, -5277
8320, -5306
8340, -105335
8350, -105364
8370, -105397
8380, -105427
8400, -105458
8410, -105488
8430, -105523
8440, -105554
8460, -105584
8480, -105622
8490, -105650
8510, -105683
8520, -105715
8540, -105733
8550, -105753
8570, -105771
8590, -105790
8600, -105795
8620, -105796
8630, -105796
8650, -105796
8660, -105797
8680, -105797
8690, -105797
8710, -105797
8730, -105797
8740, -105797
8760, -105797
8770, -105797
8790, -105797
8800, -105797
8820, -105797
8830, -105797
8850, -105797
8870, -105797
8880, -105797
8900, -105797
8910, -105797
8930, -105797
8940, -105797
8960, -105797
8980, -105797
8990, -105797
9010, -105797
9020, -105797
9040, -105797
9050, -105797
9070, -105797
9080, -105797
9100, -105797
9120, -105797
9130, -105797
9150, -105797
9160, -105797
9180, -105797
9190, -105797
9210, -105797
9220, -105797
9240, -105797
9260, -105797
9270, -105797
9290, -105797
9300, -105797
9320, -105797
9330, -105797
9350, -105797
9370, -105797
9380, -105797
9400, -105797
9410, -105797
9430, -105797
9440, -105797
9460, -105797
9470, -105797
9490, -105797
9510, -105797
9520, -105797
9540, -105797
9550, -105797
9570, -105797
9580, -105797
9600, -105797
9610, -105797
9630, -105797
9650, -105797
9660, -105797
9680, -105797
9690, -105797
9710, -105797
9720, -105797
9740, -105797
9760, -105797
9770, -105797
9790, -105797
9800, -105797
9820, -105797
9830, -105797
9850, -105797
9860, -105797
9880, -105797
9900, -105797
9910, -105797
9930, -105797
9940, -105797
9960, -105797
9970, -105797
9990, -105797
10000, -105797
10020, -105797
10040, -105797
10050, -105797
10070, -105797
10090, -105797
10100, -105797
10120, -105797
10140, -105797
10150, -105797
10170, -105797
10190, -105797
10200, -105797
10220, -105797
10240, -105797
10250, -105797
10270, -105797
10290, -105797
10300, -105797
10320, -105797
10340, -105797
10350, -105797
10370, -105797
10390, -105797
10400, -105797
10420, -105797
10440, -105797
10450, -105797
10470, -105797
10490, -105797
10500, -105797
10520, -105797
10540, -105797
10550, -105797
10570, -105797
10590, -105797
10600, -105797
10620, -105797
10640, -105797
10650, -105797
10670, -105797
10690, -105797
10700, -105797
10720, -105797
10740, -105797
10750, -105797
10770, -105797
10790, -105797
10800, -105797
10820, -105797
10840, -105797
10850, -105797
10870, -105797
10890, -105797
10900, -105797
10920, -105797
10940, -105797
10950, -105797
10970, -105797
10990, -105797
11000, -105797
11020, -105797
11040, -105797
11050, -105797
11070, -105797
11090, -105797
11100, -105797
11120, -105797
11140, -105797
11150, -105797
11170, -105797
11190, -105797
11200, -105797
11220, -105797
11240, -105797
11250, -105797
11270, -105797
11290, -105797
11300, -105797
11320, -105797
11340, -105797
11350, -105797
11370, -105797
11390, -105797
11400, -105797
11420, -105797
11440, -105797
11450, -105797
11470, -105797
11490, -105797
11500, -105797
11520, -105797
11540, -105797
11550, -105797
11570, -105797
11590, -105797
11600, -105797
11620, -105797
11640, -105797
11650, -105797
11670, -105797
11690, -105797
11700, -105797
11720, -105797
11740, -105797
11750, -105797
11770, -105797
11790, -105797
11800, -105797
11820, -105797
11840, -105797
11850, -105797
11870, -105797
11890, -105797
11900, -105797
11920, -105797
11940, -105797
11950, -105797
11970, -105797
11990, -105797
12000, -105797
12020, -105797
12030, -105797
12050, -105797
12070, -105797
12080, -105797
12100, -105797
12120, -105797
12130, -105797
12150, -105797
12170, -105797
12180, -105797
12200, -105797
12220, -105797
12230, -105797
12250, -105797
12270, -105797
12280, -105797
12300, -105797
12320, -105797
12330, -105797
12350, -105797
12370, -105797
12380, -105797
12400, -105797
12420, -105797
12430, -105797
12450, -105797
12470, -105797
12480, -105797
12500, -105797
12520, -105797
12530, -105797
12550, -105797
12570, -105797
12580, -105797
12600, -105797
12620, -105797
12630, -105797
12650, -105797
12670, -105797
12680, -105797
12700, -105797
12720, -105797
12730, -105797
12750, -105797
12770, -105797
12780, -105797
12800, -105797
12820, -105797
12830, -105797
12850, -105797
12870, -105797
12880, -105797
12900, -105797
12920, -105797
12930, -105797
12950, -105797
12970, -105797
12980, -105797
13000, -105797
13020, -105797
13030, -105797
13050, -105797
13070, -105797
13080, -105797
13100, -105797
13120, -105797
13130, -105797
13150, -105797
13170, -105797
13180, -105797
13200, -105797
13220, -105797
13230, -105797
13250, -105797
13270, -105797
13280, -105797
13300, -105797
13320, -105797
13330, -105797
13350, -105797
13370, -105797
13380, -105797
13400, -105797
13420, -105797
13430, -105797
13450, -105797
13470, -105797
13480, -105797
13500, -105797
13520, -105799
13530, -105803
13550, -105807
13570, -105811
13580, -105821
13600, -105831
13620, -105843
13630, -105859
13650, -105874
13670, -105889
13680, -105908
13700, -105925
13720, -105943
13730, -105965
13750, -105982
13770, -106005
13780, -106025
13800, -106047
13820, -106071
13830, -106090
13850, -106118
13870, -106142
13880, -106165
13900, -106188
13920, -106218
13930, -106239
13950, -106267
13970, -106291
13980, -106317
14000, -106340
14020, -106368
14030, -106388
14050, -106416
14070, -106441
14080, -106465
14100, -106488
14110, -106517
14130, -106539
14150, -106565
14160, -106588
14180, -106616
14200, -106640
14210, -106668
14230, -106694
14250, -106723
14260, -106748
14280, -106774
14300, -106801
14310, -106826
14330, -106851
14350, -106877
14360, -106904
14380, -106930
14400, -106955
14410, -106979
14430, -107007
14450, -107031
14460, -107059
14480, -107084
14500, -107111
14510, -107131
14530, -107153
14550, -107174
14560, -107195
14580, -107217
14600, -107235
14610, -107259
14630, -107280
14650, -107303
14660, -107326
14680, -107346
14700, -107367
14710, -107387
14730, -107411
14750, -107429
14760, -107450
14780, -107472
14800, -107492
14810, -107517
14830, -107535
14850, -107556
14860, -107577
14880, -107598
14900, -107621
14910, -107641
14930, -107667
14950, -107688
14960, -107714
14980, -107734
15000, -107758
15010, -107779
15030, -107802
15050, -107823
15060, -107843
15080, -107867
15100, -107888
15110, -107914
15130, -107933
15150, -107956
15160, -107977
15180, -107999
15200, -108039
15210, -108053
15230, -108077
15250, -108098
15260, -108120
15280, -108139
15300, -108164
15310, -108183
15330, -108208
15350, -108229
15360, -108251
15380, -108273
15400, -108295
15410, -108307
15430, -108308
15450, -108309
15460, -108309
15480, -108280
15500, -107981
15510, -107868
15530, -107873
15550, -107873
15560, -107873
15580, -107872
15600, -107872
15610, -107872
15630, -107872
15650, -107872
15660, -107872
15680, -107872
15700, -107872
15710, -107872
15730, -107872
15750, -107872
15760, -107872
15780, -107872
15800, -107872
15810, -107872
15830, -107872
15850, -107872
15860, -107872
15880, -107872
15900, -107872
15910, -107872
15930, -107872
15950, -107872
15960, -107872
15980, -107872
16000, -107872
16010, -107872
16030, -107872
16050, -107872
16060, -107872
16080, -107872
16100, -107872
16110, -107872
16130, -107872
16150, -107872
16160, -107872
16180, -107872
16190, -107872
16210, -107872
16230, -107872
16240, -107872
16260, -107872
16280, -107872
16290, -107872
16310, -107872
16330, -107872
16340, -107872
16360, -107872
16380, -107872
16390, -107872
16410, -107872
16430, -107872
16440, -107872
16460, -107872
16480, -107872
16490, -107872
16510, -107872
16530, -107872
16540, -107872
16560, -107872
16580, -107872
16590, -107872
16610, -107872
16630, -107872
16640, -107872
16660, -107872
16680, -107872
16690, -107872
16710, -107872
16730, -107872
16740, -107872
16760, -107872
16780, -107872
16790, -107872
16810, -107872
16830, -107872
16840, -107872
16860, -107872
16880, -107872
16890, -107872
16910, -107872
16930, -107872
16940, -107872
16960, -107872
16980, -107872
16990, -107872
17010, -107872
17030, -107872
17040, -107872
17060, -107872
17080, -107872
17090, -107872
17110, -107872
17130, -107872
17140, -107872
17160, -107872
17180, -107872
17190, -107872
17210, -107872
17230, -107872
17240, -107872
17260, -107872
17280, -107872
17290, -107872
17310, -107872
17330, -107872
17340, -107872
17360, -107872
17380, -107872
17390, -107872
17410, -107872
17430, -107872
17440, -107872
17460, -107872
17480, -107872
17490, -107872
17510, -107872
17530, -107872
17540, -107872
17560, -107872
17580, -107872
17590, -107872
17610, -107872
17630, -107872
17640, -107872
17660, -107872
17680, -107872
17690, -107872
17710, -107872
17730, -107872
17740, -107872
17760, -107872
17780, -107872
17790, -107872
17810, -107872
17830, -107872
17840, -107872
17860, -107872
17880, -107872
17890, -107872
17910, -107872
17930, -107872
17940, -107872
17960, -107872
17980, -107872
17990, -107872
18010, -107872
18030, -107872
18040, -107872
18060, -107872
18080, -107872
18090, -107872
18110, -107872
18130, -107872
18140, -107872
18160, -107872
18180, -107872
18190, -107872
18210, -107872
18230, -107872
18240, -107872
18260, -107872
18270, -107872
18290, -107872
18310, -107872
18320, -107872
18340, -107872
18360, -107872
18370, -107872
18390, -107872
18410, -107872
18420, -107872
18440, -107872
18460, -107872
18470, -107872
18490, -107872
18510, -107872
18520, -107872
18540, -107872
18560, -107872
18570, -107872
18590, -107872
18610, -107872
18620, -107872
18640, -107872
18660, -107872
18670, -107872
18690, -107872
18710, -107872
18720, -107872
18740, -107872
18760, -107872
18770, -107872
18790, -107872
18810, -107872
18820, -107872
18840, -107872
18860, -107872
18870, -107872
18890, -107872
18910, -107872
18920, -107871
18940, -107871
18960, -107871
18970, -107871
18990, -107871
19010, -107871
19020, -107871
19040, -107871
19060, -107871
19070, -107871
19090, -107871
19110, -107871
19120, -107871
19140, -107871
19160, -107871
19170, -107871
19190, -107871
19210, -107871
19220, -107871
19240, -107871
19260, -107871
19270, -107871
19290, -107871
19310, -107871
19320, -107871
19340, -107871
19360, -107871
19370, -107871
19390, -107871
19410, -107871
19420, -107871
19440, -107871
19460, -107871
19470, -107871
19490, -107871
19510, -107871
19520, -107871
19540, -107871
19560, -107871
19570, -107871
19590, -107871
19610, -107871
19620, -107871
19640, -107871
19660, -107871
19670, -107871
19690, -107871
19710, -107871
19720, -107871
19740, -107871
19760, -107871
19770, -107871
19790, -107871
19810, -107871
19820, -107871
19840, -107871
19860, -107871
19870, -107871
19890, -107871
19910, -107871
19920, -107871
19940, -107871
19960, -107871
19970, -107871
19990, -107871
20010, -107871
20020, -107871
20040, -107871
20060, -107871
20070, -107871
20090, -107871
20110, -107871
20120, -107871
20140, -107871
20160, -107871
20170, -107871
20190, -107871
20210, -107871
20220, -107871
20240, -107871
20260, -107871
20270, -107871
20290, -107871
20310, -107871
20320, -107871
20340, -107871
20350, -107871
20370, -107871
20390, -107871
20400, -107871
20420, -107871
20440, -107871
20450, -107871
20470, -107871
20490, -107871
20500, -107871
20520, -107871
20540, -107871
20550, -107871
20570, -107871
20590, -107871
20600, -107871
20620, -107871
20640, -107871
20650, -107871
20670, -107871
20690, -107871
20700, -107871
20720, -107871
20740, -107871
20750, -107871
20770, -107871
20790, -107871
20800, -107871
20820, -107871
20840, -107871
20850, -107871
20870, -107871
20890, -107871
20900, -107871
20920, -107871
20940, -107871
20950, -107871
20970, -107871
20990, -107871
21000, -107871
21020, -107871
21040, -107871
21050, -107871
21070, -107871
21090, -107871
21100, -107871
21120, -107871
21140, -107871
21150, -107871
21170, -107871
21190, -107871
21200, -107871
21220, -107871
21240, -107871
21250, -107871
21270, -107871
21290, -107871
21300, -107871
21320, -107871
21340, -107871
21350, -107871
21370, -107871
21390, -107871
21400, -107871
21420, -107871
21440, -107871
21450, -107871
21470, -107871
21490, -107871
21500, -107871
21520, -107871
21540, -107871
21550, -107871
21570, -107871
21590, -107871
21600, -107871
21620, -107871
21640, -107871
21650, -107871
21670, -107871
21690, -107871
21700, -107871
21720, -107871
21740, -107871
21750, -107871
21770, -107871
21790, -107871
21800, -107871
21820, -107871
21840, -107871
21850, -107871
21870, -107871
21890, -107871
21900, -107871
21920, -107871
21940, -107871
21950, -107871
21970, -107871
21990, -107871
22000, -107871
22020, -107871
22040, -107871
22050, -107871
22070, -107871
22090, -107871
22100, -107871
22120, -107871
22140, -107871
22150, -107871
22170, -107871
22190, -107871
22200, -107871
22220, -107871
22240, -107871
22250, -107871
22270, -107871
22290, -107871
22300, -107871
22320, -107871
22340, -107871
22350, -107913
22370, -107915
22390, -107915
22400, -107915
22420, -107915
22430, -107915
22450, -107915
22470, -107915
22480, -107915
22500, -107915
22520, -107915
22530, -107915
22550, -107915
22570, -107915
22580, -107915
22600, -107915
22620, -107915
22630, -107915
22650, -107915
22670, -107915
22680, -107915
22700, -107915
22720, -107915
22730, -107915
22750, -107915
22770, -107915
22780, -107915
22800, -107915
22820, -107915
22830, -107915
22850, -107915
22870, -107915
22880, -107915
22900, -107915
22920, -107915
22930, -107915
22950, -107915
22970, -107915
22980, -107915
23000, -107915
23020, -107915
23030, -107915
23050, -107915
23070, -107915
23080, -107915
23100, -107915
23120, -107915
23130, -107915
23150, -107915
23170, -107915
23180, -107915
23200, -107915
23220, -107915
23230, -107915
23250, -107915
23270, -107915
23280, -107915
23300, -107915
23320, -107915
23330, -107915
23350, -107915
23370, -107915
23380, -107915
23400, -107915
23420, -107915
23430, -107915
23450, -107915
23470, -107915
23480, -107915
23500, -107915
23520, -107915
23530, -107915
23550, -107915
23570, -107915
23580, -107915
23600, -107915
23620, -107915
23630, -107915
23650, -107915
23670, -107915
23680, -107915
23700, -107915
23720, -107915
23730, -107915
23750, -107915
23770, -107915
23780, -107915
23800, -107915
23820, -107915
23830, -107915
23850, -107915
23870, -107915
23880, -107915
23900, -107915
23920, -107915
23930, -107915
23950, -107915
23970, -107915
23980, -107915
24000, -107915
24020, -107915
24030, -107915
24050, -107915
24070, -107915
24080, -107915
24100, -107915
24120, -107915
24130, -107915
24150, -107915
24170, -107915
24180, -107915
24200, -107915
24220, -107915
24230, -107915
24250, -107915
24270, -107915
24280, -107915
24300, -107915
24320, -107915
24330, -107915
24350, -107915
24370, -107915
24380, -107915
24400, -107915
24420, -107915
24430, -107915
24450, -107915
24470, -107915
24480, -107915
24500, -107915
24510, -107915
24530, -107915
24550, -107915
24560, -107915
24580, -107915
24600, -107915
24610, -107915
24630, -107915
24650, -107915
24660, -107915
24680, -107915
24700, -107915
24710, -107915
24730, -107915
24750, -107915
24760, -107915
24780, -107915
24800, -107915
24810, -107915
24830, -107915
24850, -107915
24860, -107915
24880, -107915
24900, -107915
24910, -107915
24930, -107914
24950, -107912
24960, -107910
24980, -107906
25000, -107900
25010, -107895
25030, -107889
25050, -107883
25060, -107877
25080, -107871
25100, -107864
25110, -107853
25130, -107836
25150, -107824
25160, -107811
25180, -107788
25200, -107769
25210, -107746
25230, -107724
25250, -107702
25260, -107675
25280, -107649
25300, -107623
25310, -107595
25330, -107568
25350, -107536
25360, -107510
25380, -107477
25400, -107445
25410, -107415
25430, -107382
25450, -107353
25460, -107324
25480, -107293
25500, -107265
25510, -107232
25530, -107204
25550, -107173
25560, -107142
25580, -107114
25600, -107081
25610, -107053
25630, -107022
25650, -106990
25660, -106963
25680, -106930
25700, -106902
25710, -106871
25730, -106838
25750, -106808
25760, -106776
25780, -106745
25800, -106715
25810, -106683
25830, -106654
25850, -106621
25860, -106590
25880, -106561
25900, -106527
25910, -106499
25930, -106468
25950, -106432
25960, -106406
25980, -106374
26000, -106341
26010, -106313
26030, -106281
26050, -106250
26060, -106220
26080, -106187
26100, -106157
26110, -106126
26130, -106096
26150, -106064
26160, -106033
26180, -106005
26200, -105972
26210, -105943
26230, -105914
26250, -105880
26260, -105855
26280, -105823
26300, -105790
26310, -105764
26330, -105730
26350, -105697
26360, -105671
26380, -105639
26400, -105608
26410, -105578
26430, -105549
26450, -105517
26460, -105488
26480, -105460
26500, -105424
26510, -105400
26530, -105369
26550, -105333
26560, -205309
26580, -205278
26590, -205249
26610, -205218
26630, -205187
26640, -205160
26660, -205127
26680, -205099
26690, -205068
26710, -205035
26730, -205007
26740, -204976
26760, -204947
26780, -204917
26790, -204886
26810, -204858
26830, -204825
26840, -204797
26860, -204767
26880, -204735
26890, -204707
26910, -204675
26930, -204645
26940, -204616
26960, -204585
26980, -204557
26990, -204524
27010, -204494
27030, -204464
27040, -204430
27060, -204402
27080, -204370
27090, -204339
27110, -204309
27130, -204277
27140, -204247
27160, -204216
27180, -204183
27190, -204154
27210, -204122
27230, -204091
27240, -204061
27260, -204027
27280, -203999
27290, -203967
27310, -203935
27330, -203906
27340, -203874
27360, -203843
27380, -203814
27390, -203781
27410, -203754
27430, -203721
27440, -203690
27460, -203660
27480, -203626
27490, -203596
27510, -203565
27530, -203533
27540, -203505
27560, -203473
27580, -203442
27590, -203412
27610, -203379
27630, -203350
27640, -203318
27660, -203287
27680, -203258
27690, -203225
27710, -203196
27730, -203165
27740, -203132
27760, -203103
27780, -203071
27790, -203039
27810, -203009
27830, -202976
27840, -202947
27860, -202917
27880, -202885
27890, -202857
27910, -202823
27930, -202792
27940, -202764
27960, -202731
27980, -202701
27990, -202672
28010, -202640
28030, -202610
28040, -202579
28060, -202551
28080, -202519
28090, -202491
28110, -202462
28130, -202426
28140, -202400
28160, -202370
28180, -202337
28190, -202312
28210, -202281
28230, -202251
28240, -202221
28260, -202190
28280, -202159
28290, -202128
28310, -202100
28330, -202084
28340, -202083
28360, -202083
28380, -202082
28390, -202082
28410, -202082
28430, -202082
28440, -202082
28460, -202082
28480, -202082
28490, -202082
28510, -202082
28530, -202082
28540, -202082
28560, -202082
28580, -202082
28590, -202082
28610, -202082
28630, -202082
28640, -202082
28660, -202082
28670, -202082
28690, -202082
28710, -202082
28720, -202082
28740, -202082
28760, -202082
28770, -202082
28790, -202082
28810, -202082
28820, -202082
28840, -202082
28860, -202082
28870, -202082
28890, -202082
28910, -202082
28920, -202082
28940, -202082
28960, -202082
28970, -202082
28990, -202082
29010, -202082
29020, -202082
29040, -202082
29060, -202082
29070, -202082
29090, -202082
29110, -202082
29120, -202082
29140, -202082
29160, -202082
29170, -202082
29190, -202082
29210, -202082
29220, -202082
29240, -202082
29260, -202082
29270, -202082
29290, -202082
29310, -202082
29320, -202082
29340, -202082
29360, -202082
29370, -202082
29390, -202082
29410, -202082
29420, -202082
29440, -202082
29460, -202082
29470, -202082
29490, -202082
29510, -202082
29520, -202082
29540, -202082
29560, -202082
29570, -202082
29590, -202082
29610, -202082
29620, -202082
29640, -202082
29660, -202082
29670, -202082
29690, -202082
29710, -202082
29720, -202082
29740, -202082
29760, -202082
29770, -202082
29790, -202082
29810, -202082
29820, -202082
29840, -202082
29860, -202082
29870, -202082
29890, -202082
29910, -202082
29920, -202082
29940, -202082
29960, -202082
29970, -202082
29990, -202082
30010, -202082
30020, -202082
30040, -202082
30060, -202082
30070, -202082
30090, -202082
30110, -202082
30120, -202082
30140, -202082
30160, -202081
30170, -202081
30190, -202081
30210, -202081
30220, -202081
30240, -202081
30260, -202081
30270, -202081
30290, -202081
30310, -202081
30320, -202081
