2980, -19
2990, -19
3000, -19
3020, -19
3030, -19
3040, -19
3050, -19
3060, -19
3070, -19
3080, -19
3100, -19
3110, -19
3120, -19
3130, -19
3140, -19
3150, -19
3160, -19
3180, -19
3190, -19
3200, -19
3210, -19
3220, -19
3230, -19
3240, -19
3260, -19
3270, -19
3280, -19
3290, -19
3300, -19
3310, -19
3320, -19
3340, -19
3350, -19
3360, -19
3370, -19
3380, -19
3390, -19
3400, -19
3420, -19
3430, -19
3440, -19
3450, -19
3460, -19
3470, -19
3490, -19
3500, -19
3510, -19
3520, -19
3530, -19
3540, -19
3550, -19
3570, -19
3580, -19
3590, -19
3600, -19
3610, -19
3620, -19
3630, -19
3650, -19
3660, -19
3670, -19
3680, -19
3690, -19
3700, -19
3710, -19
3730, -19
3740, -19
3750, -19
3760, -19
3770, -19
3780, -19
3790, -19
3810, -19
3820, -19
3830, -19
3840, -19
3850, -19
3860, -19
3870, -19
3890, -19
3900, -19
3910, -19
3920, -19
3930, -19
3940, -19
3950, -19
3970, -19
3980, -19
3990, -19
4000, -19
4010, -19
4020, -19
4030, -19
4050, -19
4060, -19
4070, -19
4080, -19
4090, -19
4100, -19
4110, -19
4130, -19
4140, -19
4150, -19
4160, -19
4170, -19
4180, -19
4190, -19
4210, -19
4220, -19
4230, -19
4240, -19
4250, -19
4260, -19
4270, -19
4290, -19
4300, -19
4310, -19
4320, -19
4330, -19
4340, -19
4350, -19
4370, -19
4380, -19
4390, -19
4400, -19
4410, -19
4420, -19
4430, -19
4450, -19
4460, -19
4470, -19
4480, -19
4490, -19
4500, -19
4510, -19
4530, -19
4540, -19
4550, -19
4560, -19
4570, -19
4580, -19
4590, -19
4610, -19
4620, -19
4630, -19
4640, -19
4650, -19
4660, -19
4670, -19
4690, -19
4700, -19
4710, -19
4720, -19
4730, -19
4740, -19
4750, -19
4770, -19
4780, -19
4790, -19
4800, -19
4810, -19
4820, -19
4830, -19
4850, -19
4860, -19
4870, -19
4880, -19
4890, -19
4900, -19
4920, -19
4930, -19
4940, -19
4950, -19
4960, -19
4970, -19
4980, -19
5000, -19
5010, -19
5020, -19
5030, -19
5040, -19
5050, -19
5060, -19
5080, -19
5090, -19
5100, -19
5110, -19
5120, -19
5130, -19
5140, -19
5160, -19
5170, -19
5180, -19
5190, -19
5200, -19
5210, -19
5220, -19
5240, -19
5250, -19
5260, -19
5270, -19
5280, -19
5290, -19
5300, -19
5320, -19
5330, -19
5340, -19
5350, -19
5360, -19
5370, -19
5380, -19
5400, -19
5410, -19
5420, -19
5430, -19
5440, -19
5450, -19
5460, -19
5480, -19
5490, -19
5500, -19
5510, -19
5520, -19
5530, -19
5540, -19
5560, -19
5570, -19
5580, -19
5590, -19
5600, -19
5610, -19
5620, -19
5640, -19
5650, -19
5660, -19
5670, -19
5680, -19
5690, -19
5700, -19
5720, -19
5730, -19
5740, -19
5750, -19
5760, -19
5770, -19
5780, -19
5800, -19
5810, -19
5820, -19
5830, -19
5840, -19
5850, -19
5860, -19
5880, -19
5890, -19
5900, -19
5910, -19
5920, -19
5930, -19
5940, -19
5960, -19
5970, -19
5980, -19
5990, -19
6000, -19
6010, -19
6020, -19
6040, -19
6050, -19
6060, -19
6070, -19
6080, -19
6090, -19
6100, -19
6120, -19
6130, -19
6140, -19
6150, -19
6160, -19
6170, -19
6180, -19
6200, -19
6210, -19
6220, -19
6230, -19
6240, -19
6250, -19
6260, -19
6280, -19
6290, -19
6300, -19
6310, -19
6320, -19
6330, -19
6350, -19
6360, -19
6370, -19
6380, -19
6390, -19
6400, -19
6410, -19
6430, -19
6440, -19
6450, -19
6460, -19
6470, -19
6480, -19
6490, -19
6510, -19
6520, -19
6530, -19
6540, -19
6550, -19
6560, -19
6570, -19
6590, -19
6600, -19
6610, -19
6620, -19
6630, -19
6640, -19
6650, -19
6670, -19
6680, -19
6690, -19
6700, -19
6710, -19
6720, -19
6730, -19
6750, -19
6760, -19
6770, -19
6780, -19
6790, -19
6800, -19
6810, -19
6830, -19
6840, -19
6850, -19
6860, -19
6870, -19
6880, -19
6890, -19
6910, -19
6920, -19
6930, -19
6940, -19
6950, -19
6960, -19
6970, -19
6990, -19
7000, -19
7010, -19
7020, -19
7030, -19
7040, -19
7050, -19
7070, -19
7080, -19
7090, -19
7100, -19
7110, -19
7120, -19
7130, -19
7150, -19
7160, -19
7170, -19
7180, -19
7190, -19
7200, -19
7210, -19
7230, -19
7240, -19
7250, -19
7260, -19
7270, -19
7280, -19
7290, -19
7310, -19
7320, -19
7330, -19
7340, -19
7350, -19
7360, -19
7370, -19
7390, -19
7400, -19
7410, -19
7420, -19
7430, -19
7440, -19
7450, -19
7470, -19
7480, -19
7490, -19
7500, -19
7510, -19
7520, -19
7530, -19
7550, -19
7560, -19
7570, -19
7580, -19
7590, -19
7600, -19
7610, -19
7630, -19
7640, -19
7650, -19
7660, -19
7670, -19
7680, -19
7690, -19
7710, -19
7720, -19
7730, -19
7740, -19
7750, -19
7760, -19
7780, -19
7790, -19
7800, -19
7810, -19
7820, -19
7830, -19
7840, -19
7860, -19
7870, -19
7880, -19
7890, -19
7900, -19
7910, -19
7920, -19
7940, -19
7950, -19
7960, -19
7970, -19
7980, -19
7990, -19
8000, -19
8020, -19
8030, -19
8040, -19
8050, -19
8060, -19
8070, -19
8080, -19
8100, -19
8110, -19
8120, -19
8130, -19
8140, -19
8150, -19
8160, -19
8180, -19
8190, -19
8200, -19
8210, -19
8220, -19
8230, -19
8240, -19
8260, -19
8270, -19
8280, -19
8290, -19
8300, -19
8310, -19
8320, -19
8340, -19
8350, -19
8360, -19
8370, -19
8380, -19
8390, -19
8400, -19
8420, -19
8430, -19
8440, -19
8450, -19
8460, -19
8470, -19
8480, -19
8500, -19
8510, -19
8520, -19
8530, -19
8540, -19
8550, -19
8560, -19
8580, -19
8590, -19
8600, -19
8610, -19
8620, -19
8630, -19
8640, -19
8660, -19
8670, -19
8680, -19
8690, -19
8700, -19
8710, -19
8720, -19
8740, -19
8750, -19
8760, -19
8770, -19
8780, -19
8790, -19
8800, -19
8820, -19
8830, -19
8840, -19
8850, -19
8860, -19
8870, -19
8880, -19
8900, -19
8910, -19
8920, -19
8930, -19
8940, -19
8950, -19
8960, -19
8980, -19
8990, -19
9000, -19
9010, -19
9020, -19
9030, -19
9040, -19
9060, -19
9070, -19
9080, -19
9090, -19
9100, -19
9110, -19
9120, -19
9140, -19
9150, -19
9160, -19
9170, -19
9180, -19
9190, -19
9210, -19
9220, -19
9230, -19
9240, -19
9250, -19
9260, -19
9270, -19
9290, -19
9300, -19
9310, -19
9320, -19
9330, -19
9340, -19
9350, -19
9370, -19
9380, -19
9390, -19
9400, -19
9410, -19
9420, -19
9430, -19
9450, -19
9460, -19
9470, -19
9480, -19
9490, -19
9500, -19
9510, -19
9530, -19
9540, -19
9550, -19
9560, -19
9570, -19
9580, -19
9590, -19
9610, -19
9620, -19
9630, -19
9640, -19
9650, -19
9660, -19
9670, -19
9690, -19
9700, -19
9710, -19
9720, -19
9730, -19
9740, -19
9750, -19
9770, -19
9780, -19
9790, -19
9800, -19
9810, -19
9820, -19
9830, -19
9850, -19
9860, -19
9870, -19
9880, -19
9890, -19
9900, -19
9910, -19
9930, -19
9940, -19
9950, -19
9960, -19
9970, -19
9980, -19
9990, -19
10010, -19
10020, -19
10030, -19
10040, -20
10050, -34
10060, -50
10070, -66
10090, -83
10100, -101
10110, -118
10120, -141
10130, -166
10150, -192
10160, -215
10170, -238
10180, -263
10200, -289
10210, -316
10220, -343
10240, -369
10250, -400
10260, -427
10280, -458
10290, -487
10300, -518
10320, -548
10330, -576
10340, -609
10360, -637
10370, -665
10390, -697
10400, -720
10410, -749
10430, -775
10440, -801
10450, -821
10470, -844
10480, -864
10490, -885
10510, -908
10520, -925
10530, -946
10550, -965
10560, -985
10570, -1008
10590, -1027
10600, -1052
10620, -1071
10630, -1095
10650, -1118
10660, -1143
10680, -1169
10690, -1195
10710, -1220
10720, -1244
10730, -1268
10750, -1294
10760, -1318
10780, -1347
10790, -1374
10810, -1405
10820, -1431
10840, -1459
10850, -1485
10870, -1517
10880, -1544
10900, -1574
10910, -1603
10920, -1632
10940, -1664
10950, -1696
10970, -1725
10980, -1757
11000, -1786
11010, -1818
11030, -1849
11040, -1874
11060, -1911
11070, -1938
11080, -1969
11100, -2002
11110, -2035
11130, -2068
11140, -2104
11160, -2136
11170, -2171
11190, -2209
11200, -2241
11220, -2276
11230, -2309
11240, -2341
11260, -2376
11270, -2414
11290, -2448
11300, -2480
11320, -2516
11330, -2551
11350, -2586
11360, -2622
11380, -2661
11390, -2694
11400, -2730
11420, -2766
11430, -2805
11450, -2841
11460, -2875
11480, -2914
11490, -2951
11510, -2990
11520, -3030
11540, -3071
11550, -3109
11560, -3146
11580, -3184
11590, -3225
11610, -3264
11620, -3303
11640, -3340
11650, -3378
11670, -3419
11680, -3458
11700, -3500
11710, -3534
11720, -3575
11740, -3618
11750, -3659
11770, -3700
11780, -3738
11800, -3777
11810, -3819
11830, -3859
11840, -3900
11860, -3941
11870, -3977
11890, -4021
11900, -4057
11910, -4098
11930, -4138
11940, -4177
11960, -4218
11970, -4259
11990, -4300
12000, -4339
12020, -4378
12030, -4418
12050, -4462
12060, -4500
12070, -4539
12090, -4578
12100, -4620
12120, -4660
12130, -4703
12150, -4742
12160, -4780
12180, -4821
12190, -4860
12210, -4906
12220, -4942
12230, -4980
12250, -5021
12260, -5061
12280, -5103
12290, -5143
12310, -5182
12320, -5224
12340, -5264
12350, -5305
12370, -5349
12380, -5386
12390, -5428
12410, -5466
12420, -5509
12440, -5551
12450, -5592
12470, -5632
12480, -5672
12500, -5715
12510, -5756
12530, -5802
12540, -5836
12550, -5875
12570, -5918
12580, -5960
12600, -6002
12610, -6041
12630, -6081
12640, -6122
12660, -6164
12670, -6207
12690, -6251
12700, -6290
12720, -6337
12730, -6373
12740, -6416
12760, -6458
12770, -6502
12790, -6544
12800, -6586
12820, -6630
12830, -6673
12850, -6720
12860, -6759
12880, -6807
12890, -6846
12900, -6888
12920, -6932
12930, -6973
12950, -7017
12960, -7063
12980, -7109
12990, -7152
13010, -7200
13020, -7243
13040, -7291
13050, -7329
13060, -7372
13080, -7419
13090, -7462
13110, -7509
13120, -7552
13140, -7597
13150, -7642
13170, -7688
13180, -7732
13200, -7777
13210, -7818
13220, -7863
13240, -7909
13250, -7951
13270, -7997
13280, -8041
13300, -8086
13310, -8130
13330, -8174
13340, -8220
13360, -8267
13370, -8310
13380, -8353
13400, -8398
13410, -8442
13430, -8485
13440, -8530
13460, -8573
13470, -8620
13490, -8665
13500, -8711
13520, -8757
13530, -8798
13540, -108842
13560, -108895
13580, -108943
13590, -108993
13610, -109046
13630, -109099
13640, -109149
13660, -109199
13680, -109251
13690, -109303
13710, -109351
13730, -109401
13740, -109453
13760, -109505
13780, -109554
13790, -109605
13810, -109657
13830, -109710
13840, -109759
13860, -109808
13880, -109859
13890, -109912
13910, -109960
13930, -110011
13940, -110063
13960, -110115
13980, -110164
13990, -110216
14010, -110266
14030, -110318
14040, -110367
14060, -110419
14080, -110471
14090, -110525
14110, -110576
14130, -110629
14140, -110682
14160, -110736
14180, -110787
14190, -110840
14210, -110892
14230, -110945
14240, -110998
14260, -111050
14280, -111104
14290, -111157
14310, -111210
14330, -111261
14340, -111313
14360, -111364
14380, -111417
14390, -111468
14410, -111520
14430, -111573
14440, -111626
14460, -111678
14480, -111731
14490, -111783
14510, -111836
14530, -111887
14540, -111940
14560, -111992
14580, -112047
14590, -112098
14610, -112150
14630, -112206
14640, -112257
14660, -112308
14680, -112360
14690, -112413
14710, -112463
14730, -112517
14740, -112567
14760, -112621
14780, -112674
14790, -112725
14810, -112777
14830, -112832
14840, -112880
14860, -112932
14880, -112987
14890, -113039
14910, -113090
14930, -113146
14940, -113198
14960, -113249
14980, -113305
14990, -113353
15010, -113407
15030, -113459
15040, -113509
15060, -113560
15080, -113617
15090, -113665
15110, -113717
15130, -113772
15140, -113822
15160, -113872
15180, -113927
15190, -113975
15210, -114028
15230, -114057
15240, -114058
15260, -114058
15280, -114058
15290, -114058
15310, -114058
15330, -114058
15340, -114058
15360, -114058
15380, -114058
15390, -114058
15410, -114058
15430, -114058
15440, -114058
15460, -114058
15480, -114058
15490, -114058
15510, -114058
15530, -114058
15540, -114058
15560, -114058
15580, -114058
15590, -114058
15610, -114058
15620, -114058
15640, -114058
15660, -114058
15670, -114058
15690, -114058
15710, -114058
15720, -114058
15740, -114058
15760, -114058
15770, -114058
15790, -114058
15810, -114058
15820, -114058
15840, -114058
15860, -114058
15870, -114058
15890, -114058
15910, -114058
15920, -114058
15940, -114058
15960, -114058
15970, -114058
15990, -114058
16010, -114058
16020, -114058
16040, -114058
16060, -114058
16070, -114058
16090, -114058
16110, -114058
16120, -114057
16140, -114048
16160, -114020
16170, -113995
16190, -113964
16210, -113934
16220, -113905
16240, -113873
16260, -113844
16270, -113804
16290, -113748
16310, -113691
16320, -113634
16340, -113572
16360, -113504
16370, -113434
16390, -113366
16410, -113301
16420, -113231
16440, -113164
16460, -113095
16470, -113030
16490, -112962
16510, -112893
16520, -112824
16540, -112759
16560, -112690
16570, -112620
16590, -112553
16610, -112484
16620, -112416
16640, -112349
16660, -112279
16670, -112216
16690, -112149
16710, -112076
16720, -112011
16740, -111944
16760, -111872
16770, -111806
16790, -111739
16810, -111668
16820, -111602
16840, -111532
16860, -111463
16870, -111398
16890, -111326
16910, -111259
16920, -111195
16940, -111125
16960, -111057
16970, -110989
16990, -110922
17010, -110859
17020, -110800
17040, -110734
17060, -110668
17070, -110611
17090, -110548
17110, -110480
17120, -110422
17140, -110362
17160, -110296
17170, -110238
17190, -110176
17210, -110110
17220, -110052
17240, -109989
17260, -109923
17270, -109865
17290, -109804
17310, -109737
17320, -109680
17340, -109617
17360, -109552
17370, -109493
17390, -109431
17410, -109364
17420, -109307
17440, -109246
17460, -109178
17470, -109120
17490, -109059
17510, -108992
17520, -108937
17540, -108874
17560, -108806
17570, -208751
17590, -208689
17610, -208618
17620, -208562
17640, -208501
17660, -208434
17670, -208378
17690, -208314
17700, -208254
17720, -208194
17740, -208130
17750, -208067
17770, -208006
17790, -207945
17800, -207883
17820, -207819
17840, -207760
17850, -207699
17870, -207636
17890, -207572
17900, -207510
17920, -207450
17940, -207388
17950, -207323
17970, -207263
17990, -207204
18000, -207141
18020, -207076
18040, -207015
18050, -206955
18070, -206892
18090, -206829
18100, -206768
18120, -206705
18140, -206643
18150, -206577
18170, -206513
18190, -206452
18200, -206387
18220, -206322
18240, -206262
18250, -206202
18270, -206139
18290, -206074
18300, -206013
18320, -205952
18340, -205886
18350, -205822
18370, -205762
18390, -205698
18400, -205634
18420, -205570
18440, -205508
18450, -205447
18470, -205384
18490, -205320
18500, -205261
18520, -205199
18540, -205134
18550, -205068
18570, -205008
18590, -204945
18600, -204879
18620, -204815
18640, -204756
18650, -204692
18670, -204625
18690, -204562
18700, -204501
18720, -204438
18740, -204371
18750, -204309
18770, -204249
18790, -204183
18800, -204118
18820, -204058
18840, -203993
18850, -203928
18870, -203866
18890, -203804
18900, -203741
18920, -203677
18940, -203611
18950, -203551
18970, -203486
18990, -203419
19000, -203360
19020, -203297
19040, -203231
19050, -203169
19070, -203106
19090, -203041
19100, -202980
19120, -202915
19140, -202850
19150, -202789
19170, -202725
19190, -202660
19200, -202599
19220, -202535
19240, -202468
19250, -202408
19270, -202345
19290, -202278
19300, -202218
19320, -202156
19340, -202085
19350, -202027
19370, -201965
19390, -201896
19400, -201837
19420, -201774
19440, -201706
19450, -201648
19470, -201583
19490, -201513
19500, -201457
19520, -201393
19540, -201321
19550, -201266
19570, -201203
19590, -201132
19600, -201073
19620, -201011
19640, -200943
19650, -200883
19670, -200818
19690, -200754
19700, -200698
19720, -200634
19740, -200565
19750, -200517
19770, -200468
19780, -200419
19800, -200372
19820, -200359
19830, -200358
19850, -200358
19870, -200357
19880, -200357
19900, -200357
19920, -200357
19930, -200357
19950, -200357
19970, -200357
19980, -200357
20000, -200357
20020, -200357
20030, -200357
20050, -200357
20070, -200357
20080, -200357
20100, -200357
20120, -200357
20130, -200357
20150, -200357
20170, -200357
20180, -200357
20200, -200357
20220, -200357
20230, -200357
20250, -200357
20270, -200357
20280, -200357
20300, -200357
20320, -200357
20330, -200357
20350, -200357
20370, -200357
20380, -200357
20400, -200357
20420, -200357
20430, -200357
20450, -200357
20470, -200357
20480, -200357
20500, -200357
20520, -200357
20530, -200357
20550, -200357
20570, -200357
20580, -200357
20600, -200357
20620, -200357
20630, -200357
20650, -200357
20670, -200357
20680, -200357
20700, -200357
20720, -200357
20730, -200357
20750, -200357
20770, -200357
20780, -200357
20800, -200357
20820, -200357
20830, -200357
20850, -200357
20870, -200357
20880, -200357
20900, -200357
20920, -200357
20930, -200357
20950, -200357
20970, -200357
20980, -200357
21000, -200357
21020, -200357
