0
7190, -114898
7210, -114898
7220, -114898
7240, -114898
7250, -114898
7270, -114898
7280, -114898
7300, -114898
7320, -114898
7330, -114898
7350, -114898
7360, -114898
7380, -114898
7390, -114898
7410, -114898
7420, -114898
7440, -114898
7460, -114898
7470, -114898
7490, -114898
7500, -114898
7520, -114898
7530, -114898
7550, -114898
7570, -114898
7580, -114898
7600, -114898
7610, -114898
7630, -114898
7640, -114898
7660, -114898
7670, -114898
7690, -114898
7710, -114898
7720, -114898
7740, -114898
7750, -114898
7770, -114898
7780, -114898
7800, -114898
7810, -114898
7830, -114898
7850, -114898
7860, -114898
7880, -114898
7890, -114898
7910, -114898
7920, -114898
7940, -114898
7960, -114898
7970, -114898
7990, -114898
8000, -114898
8020, -114898
8030, -114898
8050, -114898
8060, -114895
8080, -114891
8100, -114886
8110, -114878
8130, -114861
8140, -114848
8160, -114829
8170, -114809
8190, -114773
8200, -114732
8220, -114692
8240, -114646
8250, -114607
8270, -114563
8280, -114521
8300, -114479
8310, -114437
8330, -114394
8350, -114343
8360, -114306
8380, -114260
8390, -114220
8410, -114177
8420, -114136
8440, -114094
8450, -114051
8470, -114006
8490, -113957
8500, -113918
8520, -113872
8530, -113833
8550, -113791
8560, -113748
8580, -113704
8590, -113661
8610, -113616
8630, -113569
8640, -113533
8660, -113487
8670, -113447
8690, -113402
8700, -113359
8720, -113315
8740, -113264
8750, -113229
8770, -113182
8780, -113146
8800, -113101
8810, -113058
8830, -113013
8840, -112970
8860, -112928
8880, -112877
8890, -112843
8910, -112796
8920, -112756
8940, -112712
8950, -112669
8970, -112633
8980, -112596
9000, -112558
9020, -112515
9030, -112496
9050, -112475
9060, -112460
9080, -112445
9090, -112429
9110, -112427
9130, -112427
9140, -112427
9160, -112427
9170, -112427
9190, -112427
9200, -112427
9220, -112427
9230, -112427
9250, -112426
9270, -112426
9280, -112426
9300, -112426
9310, -112426
9330, -112426
9340, -112426
9360, -112426
9370, -112426
9390, -112426
9410, -112426
9420, -112426
9440, -112426
9450, -112426
9470, -112426
9480, -112426
9500, -112426
9520, -112426
9530, -112426
9550, -112426
9560, -112426
9580, -112426
9590, -112426
9610, -112426
9620, -112426
9640, -112426
9660, -112426
9670, -112426
9690, -112426
9700, -112426
9720, -112426
9730, -112426
9750, -112426
9760, -112426
9780, -112426
9800, -112426
9810, -112426
9830, -112426
9840, -112426
9860, -112426
9870, -112426
9890, -112426
9910, -112426
9920, -112426
9940, -112426
9950, -112421
9970, -112412
9980, -112404
10000, -112394
10020, -112374
10030, -112357
10050, -112336
10070, -112311
10080, -112287
10100, -112253
10120, -112211
10130, -112180
10150, -112145
10170, -112100
10180, -112061
10200, -112017
10210, -111973
10230, -111928
10250, -111882
10260, -111836
10280, -111785
10300, -111733
10310, -111679
10330, -111627
10350, -111572
10360, -111516
10380, -111461
10400, -111407
10410, -111353
10430, -111298
10450, -111243
10460, -111189
10480, -111135
10500, -111078
10510, -111022
10530, -110968
10550, -110915
10560, -110861
10580, -110807
10600, -110756
10610, -110706
10630, -110655
10650, -110604
10660, -110554
10680, -110504
10700, -110455
10710, -110404
10730, -110356
10750, -110308
10760, -110259
10780, -110210
10800, -110162
10810, -110114
10830, -110066
10850, -110016
10860, -109968
10880, -109919
10900, -109871
10910, -109823
10930, -109775
10950, -109727
10960, -209679
10980, -209630
11000, -209582
11010, -209535
11030, -209485
11050, -209437
11060, -209389
11080, -209340
11100, -209292
11110, -209244
11130, -209195
11150, -209147
11160, -209097
11180, -209049
11200, -209000
11210, -208952
11230, -208902
11250, -208853
11260, -208804
11280, -208757
11300, -208708
11310, -208661
11330, -208611
11350, -208562
11360, -208515
11380, -208467
11400, -208416
11410, -208369
11430, -208321
11450, -208271
11460, -208225
11480, -208177
11500, -208128
11510, -208081
11530, -208033
11550, -207982
11560, -207936
11580, -207888
11600, -207838
11610, -207790
11630, -207742
11650, -207691
11660, -207646
11680, -207596
11700, -207546
11710, -207501
11730, -207453
11750, -207399
11760, -207353
11780, -207305
11800, -207256
11810, -207209
11830, -207160
11850, -207109
11860, -207064
11880, -207014
11900, -206963
11910, -206918
11930, -206871
11950, -206817
11960, -206773
11980, -206726
12000, -206675
12010, -206631
12030, -206582
12050, -206530
12060, -206487
12080, -206439
12100, -206385
12110, -206340
12130, -206293
12150, -206241
12160, -206196
12180, -206148
12200, -206096
12210, -206052
12230, -206002
12250, -205950
12260, -205905
12280, -205857
12290, -205807
12310, -205760
12330, -205711
12340, -205663
12360, -205614
12380, -205567
12390, -205518
12410, -205470
12430, -205421
12440, -205373
12460, -205325
12480, -205276
12490, -205229
12510, -205181
12530, -205134
12540, -205084
12560, -205038
12580, -204988
12590, -204941
12610, -204891
12630, -204844
12640, -204794
12660, -204747
12680, -204698
12690, -204651
12710, -204602
12730, -204555
12740, -204505
12760, -204457
12780, -204407
12790, -204359
12810, -204310
12830, -204262
12840, -204213
12860, -204166
12880, -204117
12890, -204070
12910, -204020
12930, -203972
12940, -203923
12960, -203876
12980, -203827
12990, -203779
13010, -203731
13030, -203683
13040, -203635
13060, -203586
13080, -203539
13090, -203491
13110, -203442
13130, -203393
13140, -203345
13160, -203297
13180, -203249
13190, -203200
13210, -203152
13230, -203104
13240, -203056
13260, -203005
13280, -202957
13290, -202908
13310, -202861
13330, -202810
13340, -202763
13360, -202714
13380, -202666
13390, -202617
13410, -202569
13430, -202522
13440, -202478
13460, -202431
13480, -202383
13490, -202342
13510, -202299
13530, -202254
13540, -202209
13560, -202173
13580, -202139
13590, -202105
13610, -202070
13630, -202064
13640, -202063
13660, -202063
13680, -202063
13690, -202063
13710, -202063
13730, -202063
13740, -202063
13760, -202063
13780, -202063
13790, -202063
13810, -202063
13830, -202063
13840, -202063
13860, -202063
13880, -202063
13890, -202063
13910, -202063
13930, -202063
13940, -202063
13960, -202063
13980, -202063
13990, -202063
14010, -202063
14030, -202063
14040, -202063
14060, -202063
14080, -202063
14090, -202062
14110, -202062
14130, -202062
14140, -202062
14160, -202062
14180, -202062
14190, -202062
14210, -202062
14230, -202062
14240, -202062
14260, -202062
14280, -202062
14290, -202062
14310, -202062
14330, -202062
14340, -202062
14360, -202062
14370, -202062
14390, -202062
14410, -202062
14420, -202062
14440, -202062
14460, -202062
14470, -202062
14490, -202062
14510, -202062
14520, -202062
14540, -202062
14560, -202062
14570, -202062
14590, -202062
14610, -202062
14620, -202062
14640, -202062
14660, -202062
14670, -202062
14690, -202062
14710, -202062
14720, -202062
14740, -202062
14760, -202062
14770, -202062
14790, -202062
14810, -202062
14820, -202062
14840, -202062
14860, -202062
14870, -202062
14890, -202062
14910, -202062
14920, -202062
14940, -202062
14960, -202062
14970, -202062
14990, -202062
15010, -202062
15020, -202062
15040, -202062
15060, -202062
15070, -202062
15090, -202062
15110, -202062
15120, -202062
15140, -202062
15160, -202062
15170, -202062
15190, -202062
15210, -202062
15220, -202062
15240, -202062
15260, -202062
15270, -202062
15290, -202062
15310, -202062
15320, -202062
15340, -202062
15360, -202062
15370, -202062
15390, -202062
15410, -202062
15420, -202062
