5340, -4236
5350, -4236
5360, -4236
5380, -4236
5390, -4236
5400, -4236
5420, -4236
5430, -4236
5440, -4236
5460, -4236
5470, -4236
5490, -4236
5500, -4236
5510, -4236
5530, -4236
5540, -4236
5550, -4236
5570, -4236
5580, -4236
5590, -4236
5610, -4236
5620, -4236
5630, -4236
5650, -4236
5660, -4236
5670, -4236
5690, -4236
5700, -4236
5710, -4236
5730, -4236
5740, -4236
5760, -4236
5770, -4236
5780, -4236
5800, -4236
5810, -4236
5820, -4236
5840, -4236
5850, -4236
5860, -4236
5880, -4236
5890, -4236
5900, -4236
5920, -4236
5930, -4236
5940, -4236
5960, -4236
5970, -4236
5990, -4236
6000, -4236
6010, -4236
6030, -4236
6040, -4236
6050, -4236
6070, -4236
6080, -4236
6090, -4236
6110, -4236
6120, -4236
6130, -4236
6150, -4236
6160, -4236
6170, -4236
6190, -4236
6200, -4236
6220, -4236
6230, -4236
6240, -4236
6260, -4236
6270, -4236
6280, -4236
6300, -4236
6310, -4236
6320, -4236
6340, -4236
6350, -4236
6360, -4236
6380, -4236
6390, -4236
6400, -4236
6420, -4236
6430, -4236
6440, -4236
6460, -4236
6470, -4236
6490, -4236
6500, -4236
6510, -4236
6530, -4236
6540, -4236
6550, -4236
6570, -4236
6580, -4236
6590, -4236
6610, -4236
6620, -4236
6630, -4236
6650, -4236
6660, -4236
6670, -4236
6690, -4236
6700, -4236
6720, -4236
6730, -4236
6740, -4236
6760, -4236
6770, -4236
6780, -4236
6800, -4236
6810, -4236
6820, -4236
6840, -4236
6850, -4236
6860, -4236
6880, -4236
6890, -4236
6900, -4236
6920, -4236
6930, -4236
6950, -4236
6960, -4236
6970, -4236
6990, -4236
7000, -4236
7010, -4236
7030, -4236
7040, -4236
7050, -4236
7070, -4236
7080, -4236
7090, -4236
7110, -4236
7120, -4236
7130, -4236
7150, -4236
7160, -4236
7180, -4236
7190, -4236
7200, -4236
7220, -4236
7230, -4236
7240, -4236
7260, -4236
7270, -4236
7280, -4236
7300, -4236
7310, -4236
7320, -4236
7340, -4236
7350, -4236
7360, -4236
7380, -4236
7390, -4236
7400, -4236
7420, -4236
7430, -4236
7450, -4236
7460, -4236
7470, -4236
7490, -4236
7500, -4236
7510, -4236
7530, -4236
7540, -4236
7550, -4236
7570, -4236
7580, -4236
7590, -4236
7610, -4236
7620, -4236
7630, -4236
7650, -4236
7660, -4236
7680, -4236
7690, -4236
7700, -4236
7720, -4236
7730, -4236
7740, -4236
7760, -4236
7770, -4236
7780, -4236
7800, -4236
7810, -4236
7820, -4236
7840, -4236
7850, -4236
7860, -4236
7880, -4236
7890, -4236
7910, -4236
7920, -4236
7930, -4236
7950, -4236
7960, -4236
7970, -4236
7990, -4236
8000, -4236
8010, -4236
8030, -4236
8040, -4236
8050, -4236
8070, -4236
8080, -4236
8090, -4236
8110, -4236
8120, -4236
8130, -4236
8150, -4236
8160, -4236
8180, -4236
8190, -4236
8200, -4236
8220, -4236
8230, -4236
8240, -4236
8260, -4236
8270, -4236
8280, -4236
8300, -4236
8310, -4236
8320, -4236
8340, -4236
8350, -4236
8360, -4236
8380, -4236
8390, -4236
8410, -4236
8420, -4236
8430, -4236
8450, -4236
8460, -4236
8470, -4236
8490, -4236
8500, -4236
8510, -4236
8530, -4236
8540, -4236
8550, -4236
8570, -4236
8580, -4236
8590, -4236
8610, -4236
8620, -4236
8640, -4236
8650, -4236
8660, -4236
8680, -4236
8690, -4236
8700, -4236
8720, -4236
8730, -4236
8740, -4236
8760, -4236
8770, -4236
8780, -4236
8800, -4236
8810, -4236
8820, -4236
8840, -4236
8850, -4236
8870, -4236
8880, -4236
8890, -4236
8910, -4236
8920, -4236
8930, -4236
8950, -4236
8960, -4236
8970, -4236
8990, -4236
9000, -4236
9010, -4236
9030, -4236
9040, -4236
9050, -4236
9070, -4236
9080, -4236
9090, -4236
9110, -4236
9120, -4236
9140, -4236
9150, -4236
9160, -4236
9180, -4236
9190, -4236
9200, -4236
9220, -4236
9230, -4236
9240, -4236
9260, -4236
9270, -4236
9280, -4236
9300, -4236
9310, -4236
9320, -4236
9340, -4236
9350, -4236
9370, -4236
9380, -4236
9390, -4236
9410, -4236
9420, -4236
9430, -4236
9450, -4236
9460, -4236
9470, -4236
9490, -4236
9500, -4236
9510, -4236
9530, -4236
9540, -4236
9550, -4236
9570, -4236
9580, -4236
9600, -4236
9610, -4236
9620, -4236
9640, -4236
9650, -4236
9660, -4236
9680, -4236
9690, -4236
9700, -4236
9720, -4236
9730, -4236
9740, -4236
9760, -4236
9770, -4236
9780, -4236
9800, -4236
9810, -4248
9820, -4249
9840, -4249
9850, -4249
9870, -4249
9880, -4249
9890, -4249
9910, -4249
9920, -4249
9930, -4249
9950, -4249
9960, -4249
9970, -4249
9990, -4249
10000, -4249
10020, -4249
10030, -4249
10040, -4249
10060, -4249
10070, -4249
10090, -4249
10100, -4249
10120, -4249
10130, -4249
10150, -4249
10160, -4249
10180, -4249
10190, -4249
10200, -4249
10220, -4249
10230, -4249
10250, -4249
10260, -4249
10280, -4249
10290, -4249
10310, -4249
10320, -4249
10340, -4249
10350, -4249
10360, -4252
10380, -4257
10390, -4262
10410, -4270
10420, -4297
10440, -4332
10450, -4376
10470, -4425
10480, -4471
10500, -4536
10510, -4593
10520, -4652
10540, -4707
10550, -4764
10570, -4822
10580, -4885
10600, -4946
10610, -5003
10630, -5062
10640, -5121
10660, -5186
10670, -5243
10690, -5303
10700, -5357
10710, -5416
10730, -5478
10740, -5537
10760, -5593
10770, -5650
10790, -5706
10800, -5765
10820, -5822
10830, -5876
10850, -5942
10860, -5993
10870, -6049
10890, -6103
10900, -6159
10920, -6213
10930, -6270
10950, -6324
10960, -6379
10980, -6440
10990, -6494
11010, -6554
11020, -6603
11030, -6657
11050, -6713
11060, -6770
11080, -6823
11090, -6879
11110, -6938
11120, -6993
11140, -7049
11150, -7100
11170, -7159
11180, -7208
11190, -7263
11210, -7314
11220, -7368
11240, -7420
11250, -7476
11270, -7529
11280, -7582
11300, -7635
11310, -7687
11330, -7745
11340, -7790
11350, -7842
11370, -7893
11380, -7947
11400, -7997
11410, -8048
11430, -8099
11440, -8152
11460, -8202
11470, -8252
11490, -8307
11500, -8359
11510, -8411
11530, -8463
11540, -8516
11560, -8571
11570, -8624
11590, -8676
11600, -8728
11620, -8782
11630, -8836
11650, -8892
11660, -8942
11680, -9000
11690, -9047
11700, -9100
11720, -109154
11740, -109215
11750, -109270
11770, -109334
11790, -109400
11800, -109453
11820, -109513
11840, -109583
11850, -109638
11870, -109695
11890, -109761
11900, -109815
11920, -109877
11940, -109944
11950, -109998
11970, -110060
11990, -110125
12000, -110178
12020, -110239
12030, -110300
12050, -110360
12070, -110419
12080, -110480
12100, -110546
12120, -110602
12130, -110660
12150, -110720
12170, -110783
12180, -110843
12200, -110902
12220, -110964
12230, -111025
12250, -111086
12270, -111146
12280, -111206
12300, -111266
12320, -111324
12330, -111386
12350, -111448
12370, -111508
12380, -111568
12400, -111627
12420, -111688
12430, -111750
12450, -111807
12470, -111867
12480, -111929
12500, -111993
12520, -112052
12530, -112110
12550, -112172
12570, -112232
12580, -112291
12600, -112352
12620, -112410
12630, -112473
12650, -112532
12670, -112594
12680, -112654
12700, -112713
12720, -112773
12730, -112833
12750, -112894
12770, -112956
12780, -113013
12800, -113073
12820, -113138
12830, -113197
12850, -113255
12870, -113313
12880, -113376
12900, -113438
12920, -113494
12930, -113555
12950, -113613
12970, -113672
12980, -113728
13000, -113788
13020, -113848
13030, -113905
13050, -113961
13070, -114017
13080, -114071
13100, -114129
13120, -114184
13130, -114239
13150, -114293
13170, -114347
13180, -114383
13200, -114416
13220, -114451
13230, -114482
13250, -114489
13270, -114490
13280, -114490
13300, -114490
13320, -114490
13330, -114490
13350, -114490
13370, -114490
13380, -114490
13400, -114490
13420, -114490
13430, -114490
13450, -114490
13470, -114490
13480, -114490
13500, -114490
13520, -114490
13530, -114490
13550, -114490
13570, -114490
13580, -114490
13600, -114490
13620, -114490
13630, -114490
13650, -114490
13670, -114490
13680, -114490
13700, -114490
13720, -114490
13730, -114490
13750, -114490
13770, -114490
13780, -114490
13800, -114490
13820, -114490
13830, -114490
13850, -114490
13870, -114490
13880, -114490
13900, -114490
13920, -114490
13930, -114490
13950, -114490
13970, -114490
13980, -114490
14000, -114490
14020, -114490
14030, -114490
14050, -114490
14070, -114490
14080, -114490
14100, -114490
14110, -114490
14130, -114490
14150, -114490
14160, -114490
14180, -114490
14200, -114490
14210, -114490
14230, -114479
14250, -114459
14260, -114444
14280, -114424
14300, -114387
14310, -114344
14330, -114300
14350, -114256
14360, -114217
14380, -114178
14400, -114138
14410, -114098
14430, -114058
14450, -114024
14460, -113989
14480, -113952
14500, -113918
14510, -113886
14530, -113851
14550, -113819
14560, -113789
14580, -113754
14600, -113721
14610, -113690
14630, -113655
14650, -113625
14660, -113594
14680, -113561
14700, -113533
14710, -113501
14730, -113469
14750, -113440
14760, -113406
14780, -113374
14800, -113342
14810, -113309
14830, -113277
14850, -113245
14860, -113210
14880, -113179
14900, -113146
14910, -113111
14930, -113079
14950, -113047
14960, -113011
14980, -112980
15000, -112947
15010, -112911
15030, -112877
15050, -112843
15060, -112807
15080, -112773
15100, -112737
15110, -112700
15130, -112661
15150, -112623
15160, -112584
15180, -112543
15200, -112501
15210, -112454
15230, -112408
15250, -112360
15260, -112315
15280, -112269
15300, -112223
15310, -112180
15330, -112133
15350, -112085
15360, -112037
15380, -111989
15400, -111939
15410, -111891
15430, -111840
15450, -111789
15460, -111742
15480, -111695
15500, -111643
15510, -111598
15530, -111549
15550, -111500
15560, -111453
15580, -111406
15600, -111357
15610, -111313
15630, -111264
15650, -111215
15660, -111173
15680, -111125
15700, -111074
15710, -111028
15730, -110980
15750, -110926
15760, -110880
15780, -110829
15800, -110777
15810, -110732
15830, -110680
15850, -110623
15860, -110576
15880, -110520
15900, -110456
15910, -110404
15930, -110349
15950, -110288
15960, -110234
15980, -110175
16000, -110111
16010, -110057
16030, -110001
16050, -109938
16060, -109889
16080, -109831
16100, -109764
16110, -109712
16130, -109654
16150, -109593
16160, -109541
16180, -109483
16190, -109424
16210, -109365
16230, -109307
16240, -109249
16260, -109193
16280, -209135
16290, -209077
16310, -209017
16330, -208959
16340, -208901
16360, -208843
16380, -208787
16390, -208727
16410, -208666
16430, -208607
16440, -208549
16460, -208493
16480, -208433
16490, -208372
16510, -208314
16530, -208254
16540, -208197
16560, -208138
16580, -208081
16590, -208020
16610, -207957
16630, -207898
16640, -207838
16660, -207777
16680, -207713
16690, -207650
16710, -207592
16730, -207526
16740, -207457
16760, -207394
16780, -207331
16790, -207261
16810, -207196
16830, -207130
16840, -207064
16860, -206998
16880, -206930
16890, -206858
16910, -206793
16930, -206726
16940, -206654
16960, -206589
16980, -206524
16990, -206453
17010, -206388
17030, -206317
17040, -206249
17060, -206183
17080, -206115
17090, -206046
17110, -205979
17130, -205911
17140, -205842
17160, -205772
17180, -205706
17190, -205639
17210, -205569
17230, -205501
17240, -205437
17260, -205367
17280, -205300
17290, -205233
17310, -205166
17330, -205099
17340, -205032
17360, -204961
17380, -204895
17390, -204827
17410, -204756
17430, -204692
17440, -204625
17460, -204556
17480, -204489
17490, -204421
17510, -204352
17530, -204283
17540, -204216
17560, -204149
17580, -204079
17590, -204013
17610, -203945
17630, -203873
17640, -203808
17660, -203740
17680, -203666
17690, -203605
17710, -203539
17730, -203461
17740, -203400
17760, -203333
17780, -203258
17790, -203196
17810, -203127
17830, -203056
17840, -202995
17860, -202925
17880, -202851
17890, -202790
17910, -202721
17930, -202647
17940, -202585
17960, -202518
17980, -202444
17990, -202380
18010, -202309
18030, -202238
18040, -202176
18060, -202106
18080, -202032
18090, -201970
18110, -201902
18130, -201825
18140, -201763
18160, -201699
18180, -201621
18190, -201559
18210, -201494
18230, -201417
18240, -201354
18260, -201288
18270, -201218
18290, -201154
18310, -201087
18320, -201016
18340, -200948
18360, -200881
18370, -200811
18390, -200743
18410, -200675
18420, -200607
18440, -200540
18460, -200469
18470, -200403
18490, -200338
18510, -200267
18520, -200199
18540, -200132
18560, -200063
18570, -199996
18590, -199926
18610, -199858
18620, -199793
18640, -199725
18660, -199654
18670, -199591
18690, -199525
18710, -199453
18720, -199386
18740, -199325
18760, -199291
18770, -199256
18790, -199227
18810, -199200
18820, -199197
18840, -199197
18860, -199196
18870, -199196
18890, -199196
18910, -199196
18920, -199196
18940, -199196
18960, -199196
18970, -199196
18990, -199196
19010, -199196
19020, -199196
19040, -199196
19060, -199196
19070, -199196
19090, -199196
19110, -199196
19120, -199196
19140, -199196
19160, -199196
19170, -199196
19190, -199196
19210, -199196
19220, -199196
19240, -199196
19260, -199196
19270, -199196
19290, -199196
19310, -199196
19320, -199196
19340, -199196
19360, -199196
19370, -199196
19390, -199196
19410, -199196
19420, -199196
19440, -199196
19460, -199196
19470, -199196
19490, -199196
19510, -199196
19520, -199196
19540, -199196
19560, -199196
19570, -199196
19590, -199196
19610, -199196
19620, -199196
19640, -199196
19660, -199196
19670, -199196
19690, -199196
19710, -199196
19720, -199196
19740, -199196
19760, -199196
19770, -199196
19790, -199196
