5350, -112161
5370, -112198
5390, -112242
5400, -112272
5420, -112307
5430, -112341
5450, -112376
5460, -112409
5480, -112435
5490, -112436
5510, -112394
5530, -112213
5540, -112195
5560, -112194
5570, -112194
5590, -112194
5600, -112194
5620, -112194
5630, -112194
5650, -112194
5670, -112194
5680, -112194
5700, -112194
5710, -112194
5730, -112194
5740, -112194
5760, -112194
5780, -112194
5790, -112194
5810, -112194
5820, -112194
5840, -112194
5850, -112194
5870, -112194
5880, -112194
5900, -112194
5920, -112194
5930, -112194
5950, -112194
5960, -112194
5980, -112194
5990, -112194
6010, -112194
6020, -112194
6040, -112194
6060, -112194
6070, -112194
6090, -112194
6100, -112194
6120, -112194
6130, -112194
6150, -112194
6170, -112194
6180, -112194
6200, -112194
6210, -112194
6230, -112194
6240, -112194
6260, -112194
6270, -112194
6290, -112194
6310, -112194
6320, -112194
6340, -112194
6350, -112194
6370, -112194
6380, -112194
6400, -112194
6410, -112194
6430, -112194
6450, -112194
6460, -112194
6480, -112194
6490, -112194
6510, -112194
6520, -112194
6540, -112194
6560, -112194
6570, -112194
6590, -112194
6600, -112194
6620, -112194
6630, -112194
6650, -112194
6660, -112194
6680, -112194
6700, -112194
6710, -112194
6730, -112194
6740, -112194
6760, -112194
6770, -112194
6790, -112194
6800, -112194
6820, -112194
6840, -112194
6850, -112194
6870, -112194
6880, -112194
6900, -112194
6910, -112194
6930, -112194
6950, -112194
6960, -112194
6980, -112194
6990, -112194
7010, -112194
7020, -112194
7040, -112194
7050, -112193
7070, -112193
7090, -112193
7100, -112193
7120, -112193
7130, -112193
7150, -112193
7160, -112193
7180, -112193
7190, -112193
7210, -112193
7230, -112193
7240, -112193
7260, -112193
7270, -112193
7290, -112193
7300, -112193
7320, -112193
7340, -112193
7350, -112193
7370, -112193
7380, -112193
7400, -112193
7410, -112193
7430, -112193
7440, -112193
7460, -112193
7480, -112193
7490, -112193
7510, -112193
7520, -112193
7540, -112193
7550, -112193
7570, -112193
7580, -112193
7600, -112193
7620, -112193
7630, -112193
7650, -112193
7660, -112193
7680, -112193
7690, -112193
7710, -112193
7730, -112193
7740, -112193
7760, -112193
7770, -112193
7790, -112193
7800, -112193
7820, -112193
7830, -112193
7850, -112193
7870, -112193
7880, -112193
7900, -112193
7910, -112193
7930, -112193
7940, -112193
7960, -112193
7970, -112193
7990, -112193
8010, -112193
8020, -112193
8040, -112193
8050, -112193
8070, -112193
8080, -112193
8100, -112193
8120, -112193
8130, -112193
8150, -112193
8160, -112193
8180, -112193
8190, -112193
8210, -112193
8220, -112193
8240, -112193
8260, -112193
8270, -112193
8290, -112193
8300, -112193
8320, -112193
8330, -112193
8350, -112193
8360, -112193
8380, -112193
8400, -112193
8410, -112193
8430, -112193
8440, -112193
8460, -112193
8470, -112193
8490, -112193
8510, -112193
8520, -112193
8540, -112193
8550, -112193
8570, -112193
8580, -112193
8600, -112193
8610, -112193
8630, -112193
8650, -112193
8660, -112193
8680, -112193
8690, -112193
8710, -112193
8720, -112193
8740, -112193
8750, -112193
8770, -112193
8790, -112193
8800, -112193
8820, -112193
8830, -112193
8850, -112193
8860, -112193
8880, -112193
8900, -112193
8910, -112193
8930, -112193
8940, -112193
8960, -112193
8970, -112193
8990, -112193
9000, -112193
9020, -112193
9040, -112193
9050, -112193
9070, -112193
9080, -112193
9100, -112193
9110, -112193
9130, -112193
9140, -112193
9160, -112193
9180, -112193
9190, -112193
9210, -112193
9220, -112193
9240, -112193
9250, -112193
9270, -112193
9290, -112193
9300, -112193
9320, -112193
9330, -112193
9350, -112193
9360, -112193
9380, -112193
9390, -112193
9410, -112193
9430, -112193
9440, -112193
9460, -112193
9470, -112193
9490, -112193
9500, -112193
9520, -112193
9530, -112193
9550, -112193
9570, -112193
9580, -112193
9600, -112193
9610, -112193
9630, -112193
9640, -112193
9660, -112193
9680, -112193
9690, -112193
9710, -112193
9720, -112193
9740, -112193
9750, -112193
9770, -112193
9780, -112193
9800, -112193
9820, -112193
9830, -112193
9850, -112193
9860, -112193
9880, -112193
9890, -112193
9910, -112193
9920, -112193
9940, -112193
9960, -112193
9970, -112193
9990, -112193
10000, -112193
10020, -112193
10040, -112193
10050, -112193
10070, -112193
10090, -112193
10100, -112193
10120, -112193
10140, -112193
10150, -112193
10170, -112193
10190, -112193
10200, -112193
10220, -112193
10240, -112193
10250, -112193
10270, -112193
10290, -112193
10300, -112193
10320, -112193
10340, -112193
10350, -112193
10370, -112193
10390, -112193
10400, -112193
10420, -112193
10440, -112193
10450, -112193
10470, -112193
10490, -112193
10500, -112193
10520, -112193
10540, -112193
10550, -112193
10570, -112193
10590, -112193
10600, -112193
10620, -112193
10640, -112193
10650, -112193
10670, -112193
10690, -112193
10700, -112193
10720, -112193
10730, -112193
10750, -112193
10770, -112193
10780, -112193
10800, -112193
10820, -112193
10830, -112193
10850, -112193
10870, -112193
10880, -112193
10900, -112193
10920, -112193
10930, -112193
10950, -112193
10970, -112193
10980, -112193
11000, -112193
11020, -112193
11030, -112193
11050, -112193
11070, -112193
11080, -112193
11100, -112193
11120, -112193
11130, -112193
11150, -112193
11170, -112193
11180, -112193
11200, -112193
11220, -112193
11230, -112193
11250, -112193
11270, -112193
11280, -112193
11300, -112193
11320, -112193
11330, -112193
11350, -112193
11370, -112193
11380, -112193
11400, -112193
11420, -112193
11430, -112193
11450, -112193
11470, -112193
11480, -112193
11500, -112193
11520, -112193
11530, -112193
11550, -112193
11570, -112193
11580, -112193
11600, -112193
11620, -112193
11630, -112193
11650, -112193
11670, -112193
11680, -112193
11700, -112193
11720, -112193
11730, -112193
11750, -112193
11770, -112193
11780, -112193
11800, -112193
11820, -112193
11830, -112193
11850, -112193
11870, -112193
11880, -112193
11900, -112193
11920, -112193
11930, -112193
11950, -112193
11970, -112193
11980, -112193
12000, -112193
12020, -112193
12030, -112193
12050, -112193
12070, -112193
12080, -112193
12100, -112193
12120, -112193
12130, -112193
12150, -112193
12170, -112193
12180, -112193
12200, -112193
12220, -112193
12230, -112193
12250, -112193
12270, -112193
12280, -112193
12300, -112193
12320, -112193
12330, -112193
12350, -112193
12370, -112193
12380, -112193
12400, -112193
12420, -112193
12430, -112193
12450, -112193
12470, -112193
12480, -112193
12500, -112193
12520, -112193
12530, -112193
12550, -112193
12570, -112193
12580, -112193
12600, -112193
12620, -112193
12630, -112193
12650, -112193
12670, -112193
12680, -112193
12700, -112193
12720, -112193
12730, -112193
12750, -112193
12770, -112253
12780, -112255
12800, -112256
12810, -112256
12830, -112256
12850, -112256
12860, -112256
12880, -112256
12900, -112256
12910, -112256
12930, -112256
12950, -112256
12960, -112256
12980, -112256
13000, -112256
13010, -112256
13030, -112256
13050, -112256
13060, -112256
13080, -112256
13100, -112256
13110, -112256
13130, -112256
13150, -112256
13160, -112256
13180, -112256
13200, -112256
13210, -112256
13230, -112256
13250, -112256
13260, -112256
13280, -112256
13300, -112256
13310, -112256
13330, -112256
13350, -112256
13360, -112256
13380, -112256
13400, -112256
13410, -112256
13430, -112256
13450, -112256
13460, -112256
13480, -112256
13500, -112256
13510, -112256
13530, -112256
13550, -112256
13560, -112256
13580, -112256
13600, -112256
13610, -112256
13630, -112256
13650, -112256
13660, -112256
13680, -112256
13700, -112256
13710, -112256
13730, -112256
13750, -112256
13760, -112256
13780, -112256
13800, -112256
13810, -112256
13830, -112256
13850, -112256
13860, -112256
13880, -112256
13900, -112256
13910, -112256
13930, -112256
13950, -112256
13960, -112256
13980, -112256
14000, -112256
14010, -112256
14030, -112256
14050, -112256
14060, -112254
14080, -112243
14100, -112231
14110, -112214
14130, -112194
14150, -112166
14160, -112138
14180, -112109
14200, -112081
14210, -112051
14230, -112025
14250, -111993
14260, -111966
14280, -111937
14300, -111905
14310, -111880
14330, -111844
14350, -111807
14360, -111773
14380, -111736
14400, -111696
14410, -111661
14430, -111625
14450, -111585
14460, -111548
14480, -111512
14500, -111473
14510, -111437
14530, -111399
14550, -111359
14560, -111326
14580, -111288
14600, -111248
14610, -111215
14630, -111178
14650, -111137
14660, -111102
14680, -111066
14700, -111025
14710, -110991
14730, -110952
14750, -110911
14760, -110879
14780, -110842
14800, -110799
14810, -110765
14830, -110727
14850, -110684
14860, -110648
14880, -110609
14890, -110572
14910, -110532
14930, -110489
14940, -110445
14960, -110403
14980, -110361
14990, -110315
15010, -110271
15030, -110225
15040, -110178
15060, -110121
15080, -110065
15090, -110008
15110, -109954
15130, -109898
15140, -109841
15160, -109786
15180, -109730
15190, -109675
15210, -109617
15230, -109560
15240, -109504
15260, -109446
15280, -109391
15290, -109334
15310, -109281
15330, -109224
15340, -109166
15360, -109108
15380, -109052
15390, -108996
15410, -108939
15430, -108884
15440, -108828
15460, -108772
15480, -108714
15490, -108657
15510, -108602
15530, -108544
15540, -108489
15560, -108432
15580, -108377
15590, -108319
15610, -108263
15630, -108206
15640, -108149
15660, -108093
15680, -108037
15690, -107982
15710, -107925
15730, -107868
15740, -107810
15760, -107754
15780, -107698
15790, -107642
15810, -107587
15830, -107530
15840, -107475
15860, -107417
15880, -107360
15890, -107304
15910, -107246
15930, -207191
15940, -207134
15960, -207080
15980, -207024
15990, -206966
16010, -206908
16030, -206850
16040, -206796
16060, -206739
16080, -206683
16090, -206628
16110, -206572
16130, -206512
16140, -206457
16160, -206401
16180, -206341
16190, -206288
16210, -206233
16230, -206176
16240, -206121
16260, -206064
16280, -206004
16290, -205948
16310, -205891
16330, -205832
16340, -205777
16360, -205722
16380, -205661
16390, -205607
16410, -205546
16430, -205487
16440, -205433
16460, -205375
16480, -205312
16490, -205259
16510, -205201
16530, -205138
16540, -205085
16560, -205028
16580, -204966
16590, -204910
16610, -204851
16630, -204788
16640, -204730
16660, -204669
16680, -204601
16690, -204544
16710, -204483
16730, -204414
16740, -204358
16760, -204297
16780, -204231
16790, -204175
16810, -204112
16830, -204044
16840, -203989
16860, -203926
16880, -203858
16890, -203803
16910, -203740
16930, -203674
16940, -203619
16960, -203556
16970, -203493
16990, -203432
17010, -203372
17020, -203308
17040, -203245
17060, -203186
17070, -203125
17090, -203063
17110, -202999
17120, -202937
17140, -202878
17160, -202816
17170, -202751
17190, -202691
17210, -202632
17220, -202570
17240, -202506
17260, -202442
17270, -202384
17290, -202322
17310, -202258
17320, -202196
17340, -202136
17360, -202076
17370, -202011
17390, -201947
17410, -201889
17420, -201826
17440, -201759
17460, -201696
17470, -201637
17490, -201572
17510, -201507
17520, -201442
17540, -201381
17560, -201318
17570, -201252
17590, -201190
17610, -201126
17620, -201058
17640, -200992
17660, -200925
17670, -200863
17690, -200796
17710, -200729
17720, -200663
17740, -200599
17760, -200532
17770, -200465
17790, -200398
17810, -200337
17820, -200270
17840, -200202
17860, -200137
17870, -200073
17890, -200004
17910, -199936
17920, -199873
17940, -199809
17960, -199741
17970, -199674
17990, -199610
18010, -199543
18020, -199478
18040, -199409
18060, -199344
18070, -199282
18090, -199214
18110, -199144
18120, -199084
18140, -199023
18160, -198952
18170, -198891
18190, -198831
18210, -198774
18220, -198720
18240, -198662
18260, -198607
18270, -198559
18290, -198512
18310, -198462
18320, -198432
18340, -198429
18360, -198429
18370, -198429
18390, -198429
18410, -198429
18420, -198429
18440, -198429
18460, -198429
18470, -198429
18490, -198429
18510, -198429
18520, -198429
18540, -198429
18560, -198429
18570, -198429
18590, -198429
18610, -198429
18620, -198429
18640, -198429
18660, -198429
18670, -198429
18690, -198429
18710, -198429
18720, -198429
18740, -198429
18760, -198429
18770, -198429
18790, -198429
18810, -198429
18820, -198429
18840, -198429
18860, -198429
18870, -198429
18890, -198429
18910, -198429
18920, -198429
18940, -198429
18960, -198429
18970, -198429
18990, -198429
19010, -198429
19020, -198429
19040, -198429
19050, -198429
19070, -198429
19090, -198429
19100, -198429
19120, -198429
19140, -198429
19150, -198429
19170, -198429
19190, -198429
19200, -198429
19220, -198429
19240, -198429
19250, -198429
19270, -198429
19290, -198429
19300, -198429
19320, -198429
19340, -198429
19350, -198429
19370, -198429
19390, -198429
19400, -198429
19420, -198429
19440, -198429
19450, -198429
19470, -198429
19490, -198429
19500, -198429
19520, -198429
19540, -198429
19550, -198429
19570, -198429
19590, -198429
