6300, -114014
6310, -114014
6330, -114014
6350, -114014
6360, -114014
6380, -114014
6390, -114014
6410, -114014
6420, -114014
6440, -114014
6450, -114014
6470, -114014
6490, -114014
6500, -114014
6520, -114014
6530, -114014
6550, -114014
6560, -114014
6580, -114014
6590, -114014
6610, -114014
6630, -114014
6640, -114014
6660, -114014
6670, -114014
6690, -114014
6700, -114014
6720, -114014
6740, -114014
6750, -114014
6770, -114014
6780, -114014
6800, -114014
6810, -114014
6830, -114014
6840, -114014
6860, -114014
6880, -114014
6890, -114014
6910, -114014
6920, -114014
6940, -114014
6950, -114014
6970, -114014
6980, -114014
7000, -114014
7020, -114014
7030, -114014
7050, -114014
7060, -114014
7080, -114014
7090, -114014
7110, -114014
7130, -114014
7140, -114014
7160, -114014
7170, -114014
7190, -114014
7200, -114014
7220, -114014
7230, -114014
7250, -114014
7270, -114014
7280, -114014
7300, -114014
7310, -114014
7330, -114014
7340, -114014
7360, -114014
7370, -114014
7390, -114014
7410, -114014
7420, -114014
7440, -114014
7450, -114014
7470, -114014
7480, -114014
7500, -114014
7520, -114014
7530, -114014
7550, -114014
7560, -114014
7580, -114014
7590, -114014
7610, -114014
7620, -114014
7640, -114014
7660, -114014
7670, -114014
7690, -114014
7700, -114014
7720, -114014
7730, -114014
7750, -114014
7760, -114014
7780, -114014
7800, -114014
7810, -114014
7830, -114014
7840, -114014
7860, -114014
7870, -114014
7890, -114014
7910, -114014
7920, -114014
7940, -114014
7950, -114014
7970, -114014
7980, -114014
8000, -114014
8010, -114014
8030, -114014
8050, -114014
8060, -114014
8080, -114014
8090, -114014
8110, -114014
8120, -114014
8140, -114014
8150, -114014
8170, -114014
8190, -114014
8200, -114014
8220, -114014
8230, -114014
8250, -114014
8260, -114014
8280, -114014
8300, -114014
8310, -114014
8330, -114014
8340, -114014
8360, -114014
8370, -114014
8390, -114014
8400, -114014
8420, -114014
8440, -114014
8450, -114014
8470, -114014
8480, -114014
8500, -114014
8510, -114014
8530, -114014
8540, -114014
8560, -114014
8580, -114014
8590, -114014
8610, -114014
8620, -114014
8640, -114014
8650, -114014
8670, -114014
8690, -114014
8700, -114014
8720, -114014
8730, -114014
8750, -114014
8760, -114014
8780, -114014
8790, -114014
8810, -114014
8830, -114014
8840, -114014
8860, -114014
8870, -114014
8890, -114014
8900, -114014
8920, -114014
8930, -114014
8950, -114014
8970, -114014
8980, -114014
9000, -114014
9010, -114014
9030, -114014
9040, -114014
9060, -114014
9080, -114014
9090, -114014
9110, -114014
9120, -114014
9140, -114014
9150, -114014
9170, -114013
9180, -114013
9200, -114013
9220, -114013
9230, -114013
9250, -114013
9260, -114013
9280, -114013
9290, -114013
9310, -114013
9320, -114013
9340, -114013
9360, -114013
9370, -114013
9390, -114013
9400, -114013
9420, -114013
9430, -114013
9450, -114013
9470, -114013
9480, -114013
9500, -114013
9510, -114013
9530, -114013
9540, -114013
9560, -114013
9570, -114013
9590, -114013
9610, -114013
9620, -114013
9640, -114013
9650, -114013
9670, -114013
9680, -114013
9700, -114013
9710, -114013
9730, -114013
9750, -114013
9760, -114013
9780, -114013
9790, -114013
9810, -114013
9820, -114013
9840, -114013
9860, -114013
9870, -114013
9890, -114013
9900, -114013
9920, -114013
9930, -114013
9950, -114013
9960, -114013
9980, -114013
10000, -114013
10010, -114013
10030, -114013
10040, -114013
10060, -114013
10070, -114013
10090, -114013
10100, -114013
10120, -114013
10140, -114013
10150, -114013
10170, -114013
10180, -114013
10200, -114013
10210, -114013
10230, -114013
10250, -114013
10260, -114013
10280, -114013
10300, -114013
10310, -114013
10330, -114013
10350, -114013
10360, -114013
10380, -114013
10400, -114013
10410, -114013
10430, -114013
10450, -114013
10460, -114013
10480, -114013
10500, -114013
10510, -114013
10530, -114013
10550, -114013
10560, -114013
10580, -114013
10600, -114013
10610, -114013
10630, -114013
10650, -114013
10660, -114013
10680, -114013
10700, -114013
10710, -114013
10730, -114013
10750, -114013
10760, -114013
10780, -114013
10800, -114013
10810, -114013
10830, -114013
10850, -114013
10860, -114013
10880, -114013
10900, -114013
10910, -114013
10930, -114013
10950, -114013
10960, -114013
10980, -114013
11000, -114013
11010, -114013
11030, -114013
11050, -114013
11060, -114013
11080, -114013
11100, -114013
11110, -114013
11130, -114013
11150, -114013
11160, -114013
11180, -114013
11200, -114013
11210, -114013
11230, -114013
11250, -114013
11260, -114007
11280, -113918
11300, -113915
11310, -113915
11330, -113915
11350, -113915
11360, -113915
11380, -113915
11400, -113915
11410, -113915
11430, -113915
11450, -113915
11460, -113915
11480, -113915
11500, -113915
11510, -113915
11530, -113915
11550, -113915
11560, -113915
11580, -113915
11590, -113915
11610, -113915
11630, -113915
11640, -113915
11660, -113915
11680, -113915
11690, -113915
11710, -113915
11730, -113915
11740, -113915
11760, -113915
11780, -113915
11790, -113915
11810, -113915
11830, -113915
11840, -113915
11860, -113915
11880, -113915
11890, -113915
11910, -113915
11930, -113915
11940, -113915
11960, -113915
11980, -113915
11990, -113915
12010, -113915
12030, -113915
12040, -113915
12060, -113915
12080, -113915
12090, -113915
12110, -113915
12130, -113915
12140, -113915
12160, -113915
12180, -113915
12190, -113915
12210, -113915
12230, -113915
12240, -113915
12260, -113915
12280, -113915
12290, -113915
12310, -113915
12330, -113915
12340, -113915
12360, -113915
12380, -113915
12390, -113915
12410, -113915
12430, -113915
12440, -113915
12460, -113915
12480, -113915
12490, -113915
12510, -113915
12530, -113915
12540, -113915
12560, -113915
12580, -113915
12590, -113915
12610, -113915
12630, -113915
12640, -113915
12660, -113915
12680, -113915
12690, -113915
12710, -113915
12730, -113915
12740, -113915
12760, -113915
12780, -113915
12790, -113915
12810, -113915
12830, -113915
12840, -113915
12860, -113915
12880, -113915
12890, -113915
12910, -113915
12930, -113915
12940, -113915
12960, -113915
12980, -113915
12990, -113915
13010, -113915
13030, -113915
13040, -113915
13060, -113915
13080, -113915
13090, -113915
13110, -113915
13130, -113915
13140, -113915
13160, -113915
13180, -113915
13190, -113915
13210, -113915
13230, -113915
13240, -113915
13260, -113915
13280, -113915
13290, -113915
13310, -113915
13330, -113915
13340, -113915
13360, -113915
13380, -113915
13390, -113905
13410, -113864
13430, -113811
13440, -113762
13460, -113707
13480, -113630
13490, -113564
13510, -113495
13530, -113421
13540, -113360
13560, -113292
13580, -113215
13590, -113157
13610, -113087
13630, -113011
13640, -112951
13660, -112885
13670, -112817
13690, -112749
13710, -112679
13720, -112613
13740, -112545
13760, -112473
13770, -112408
13790, -112341
13810, -112270
13820, -112204
13840, -112135
13860, -112066
13870, -112000
13890, -111930
13910, -111861
13920, -111796
13940, -111726
13960, -111657
13970, -111591
13990, -111525
14010, -111456
14020, -111387
14040, -111321
14060, -111255
14070, -111186
14090, -111116
14110, -111049
14120, -110979
14140, -110912
14160, -110844
14170, -110775
14190, -110709
14210, -110639
14220, -110568
14240, -110505
14260, -110439
14270, -110367
14290, -110301
14310, -110232
14320, -110163
14340, -110096
14360, -110025
14370, -109958
14390, -109892
14410, -109822
14420, -109754
14440, -109690
14460, -109619
14470, -109552
14490, -109483
14510, -109416
14520, -209348
14540, -209278
14560, -209210
14570, -209146
14590, -209076
14610, -209008
14620, -208940
14640, -208871
14660, -208805
14670, -208735
14690, -208664
14710, -208602
14720, -208534
14740, -208462
14760, -208396
14770, -208331
14790, -208260
14810, -208192
14820, -208123
14840, -208058
14860, -207991
14870, -207921
14890, -207853
14910, -207785
14920, -207718
14940, -207649
14960, -207580
14970, -207516
14990, -207448
15010, -207375
15020, -207311
15040, -207244
15060, -207172
15070, -207107
15090, -207040
15110, -206970
15120, -206905
15140, -206837
15160, -206765
15170, -206703
15190, -206632
15210, -206559
15220, -206500
15240, -206433
15260, -206359
15270, -206297
15290, -206227
15310, -206156
15320, -206092
15340, -206022
15360, -205950
15370, -205888
15390, -205818
15410, -205746
15420, -205683
15440, -205614
15460, -205541
15470, -205476
15490, -205410
15510, -205337
15520, -205272
15540, -205207
15560, -205135
15570, -205071
15590, -205005
15610, -204929
15620, -204870
15640, -204806
15660, -204728
15670, -204666
15690, -204600
15710, -204523
15720, -204461
15740, -204396
15750, -204327
15770, -204259
15790, -204191
15800, -204122
15820, -204057
15840, -203989
15850, -203920
15870, -203853
15890, -203786
15900, -203717
15920, -203649
15940, -203579
15950, -203513
15970, -203445
15990, -203374
16000, -203309
16020, -203243
16040, -203173
16050, -203107
16070, -203038
16090, -202974
16100, -202906
16120, -202836
16140, -202768
16150, -202702
16170, -202631
16190, -202563
16200, -202496
16220, -202427
16240, -202360
16250, -202292
16270, -202224
16290, -202159
16300, -202087
16320, -202018
16340, -201954
16350, -201885
16370, -201815
16390, -201748
16400, -201681
16420, -201614
16440, -201546
16450, -201474
16470, -201412
16490, -201347
16500, -201273
16520, -201208
16540, -201139
16550, -201068
16570, -201002
16590, -200933
16600, -200866
16620, -200801
16640, -200731
16650, -200662
16670, -200596
16690, -200526
16700, -200457
16720, -200390
16740, -200322
16750, -200254
16770, -200184
16790, -200114
16800, -200052
16820, -199985
16840, -199917
16850, -199852
16870, -199802
16890, -199757
16900, -199713
16920, -199667
16940, -199653
16950, -199652
16970, -199652
16990, -199652
17000, -199652
17020, -199652
17040, -199652
17050, -199652
17070, -199652
17090, -199652
17100, -199652
17120, -199652
17140, -199652
17150, -199652
17170, -199652
17190, -199652
17200, -199652
17220, -199652
17240, -199652
17250, -199652
17270, -199652
17290, -199652
17300, -199652
17320, -199652
17340, -199652
17350, -199652
17370, -199652
17390, -199652
17400, -199652
17420, -199652
17440, -199652
17450, -199652
17470, -199652
17490, -199652
17500, -199652
17520, -199652
17540, -199652
17550, -199652
17570, -199652
17590, -199652
17600, -199652
17620, -199652
17640, -199652
17650, -199652
17670, -199652
17690, -199652
17700, -199652
17720, -199652
17740, -199652
17750, -199652
17770, -199652
17790, -199652
17800, -199652
17820, -199652
17830, -199652
17850, -199652
17870, -199652
17880, -199652
17900, -199652
17920, -199652
17930, -199652
17950, -199652
17970, -199652
17980, -199652
18000, -199652
18020, -199652
18030, -199652
18050, -199652
18070, -199652
