199
10240, -114495
10250, -114495
10270, -114495
10290, -114495
10300, -114495
10320, -114495
10340, -114495
10350, -114495
10370, -114495
10390, -114495
10400, -114495
10420, -114495
10440, -114495
10450, -114495
10470, -114495
10490, -114495
10500, -114495
10520, -114495
10540, -114495
10550, -114495
10570, -114495
10590, -114495
10600, -114495
10620, -114495
10640, -114495
10650, -114495
10670, -114495
10690, -114495
10700, -114495
10720, -114495
10730, -114495
10750, -114495
10770, -114495
10780, -114495
10800, -114495
10820, -114495
10830, -114495
10850, -114495
10870, -114495
10880, -114495
10900, -114495
10920, -114495
10930, -114495
10950, -114495
10970, -114495
10980, -114495
11000, -114495
11020, -114495
11030, -114495
11050, -114495
11070, -114495
11080, -114495
11100, -114495
11120, -114495
11130, -114495
11150, -114495
11170, -114495
11180, -114423
11200, -114431
11220, -114431
11230, -114431
11250, -114431
11270, -114431
11280, -114431
11300, -114431
11320, -114431
11330, -114431
11350, -114431
11370, -114431
11380, -114431
11400, -114431
11420, -114431
11430, -114431
11450, -114431
11470, -114431
11480, -114431
11500, -114431
11520, -114431
11530, -114431
11550, -114431
11570, -114431
11580, -114431
11600, -114431
11620, -114431
11630, -114431
11650, -114431
11670, -114431
11680, -114431
11700, -114428
11720, -114412
11730, -114397
11750, -114378
11770, -114354
11780, -114316
11800, -114278
11820, -114236
11830, -114192
11850, -114132
11870, -114067
11880, -114006
11900, -113948
11920, -113878
11930, -113809
11950, -113743
11970, -113675
11980, -113608
12000, -113541
12020, -113469
12030, -113405
12050, -113338
12070, -113266
12080, -113200
12100, -113136
12120, -113063
12130, -112998
12150, -112930
12170, -112862
12180, -112798
12200, -112729
12220, -112656
12230, -112594
12250, -112524
12270, -112452
12280, -112388
12300, -112322
12320, -112251
12330, -112187
12350, -112115
12370, -112047
12380, -111982
12400, -111910
12420, -111843
12430, -111781
12450, -111710
12470, -111639
12480, -111574
12500, -111505
12520, -111433
12530, -111370
12550, -111301
12570, -111229
12580, -111165
12600, -111096
12620, -111021
12630, -110960
12650, -110892
12670, -110815
12680, -110755
12700, -110688
12720, -110610
12730, -110550
12750, -110484
12770, -110408
12780, -110349
12800, -110279
12810, -110210
12830, -110144
12850, -110073
12860, -110004
12880, -109939
12900, -109870
12910, -109801
12930, -109734
12950, -109665
12960, -109596
12980, -109528
13000, -109459
13010, -209392
13030, -209324
13050, -209254
13060, -209187
13080, -209121
13100, -209052
13110, -208984
13130, -208914
13150, -208849
13160, -208780
13180, -208709
13200, -208643
13210, -208578
13230, -208507
13250, -208442
13260, -208372
13280, -208304
13300, -208238
13310, -208167
13330, -208098
13350, -208036
13360, -207966
13380, -207897
13400, -207831
13410, -207762
13430, -207694
13450, -207625
13460, -207556
13480, -207489
13500, -207421
13510, -207352
13530, -207285
13550, -207217
13560, -207149
13580, -207079
13600, -207012
13610, -206948
13630, -206879
13650, -206809
13660, -206744
13680, -206674
13700, -206605
13710, -206539
13730, -206469
13750, -206402
13760, -206336
13780, -206265
13800, -206197
13810, -206131
13830, -206061
13850, -205993
13860, -205926
13880, -205857
13900, -205790
13910, -205721
13930, -205655
13950, -205589
13960, -205517
13980, -205451
14000, -205383
14010, -205314
14030, -205249
14050, -205177
14060, -205113
14080, -205047
14100, -204975
14110, -204908
14130, -204847
14150, -204777
14160, -204707
14180, -204641
14200, -204570
14210, -204503
14230, -204437
14250, -204365
14260, -204300
14280, -204234
14300, -204160
14310, -204095
14330, -204028
14350, -203956
14360, -203892
14380, -203823
14400, -203753
14410, -203688
14430, -203617
14450, -203548
14460, -203486
14480, -203416
14500, -203345
14510, -203280
14530, -203214
14550, -203140
14560, -203074
14580, -203009
14600, -202941
14610, -202876
14630, -202806
14650, -202736
14660, -202673
14680, -202604
14700, -202530
14710, -202467
14730, -202402
14750, -202324
14760, -202262
14780, -202198
14800, -202120
14810, -202058
14830, -201991
14850, -201914
14860, -201855
14880, -201787
14890, -201715
14910, -201652
14930, -201586
14940, -201512
14960, -201447
14980, -201397
14990, -201393
15010, -201393
15030, -201392
15040, -201392
15060, -201393
15080, -201393
15090, -201393
15110, -201393
15130, -201393
15140, -201393
15160, -201393
15180, -201393
15190, -201393
15210, -201393
15230, -201393
15240, -201393
15260, -201393
15280, -201393
15290, -201393
15310, -201393
15330, -201393
15340, -201393
15360, -201393
15380, -201393
15390, -201393
15410, -201393
15430, -201393
15440, -201393
15460, -201393
15480, -201393
15490, -201393
15510, -201393
15530, -201393
15540, -201393
15560, -201393
15580, -201393
15590, -201393
15610, -201393
15630, -201393
15640, -201393
15660, -201393
15680, -201393
15690, -201393
15710, -201393
15730, -201393
15740, -201393
15760, -201393
15780, -201393
15790, -201393
15810, -201393
15830, -201393
15840, -201393
15860, -201393
15880, -201393
15890, -201393
15910, -201393
15930, -201393
15940, -201393
15960, -201393
15980, -201393
15990, -201393
16010, -201393
