3120, -5150
3140, -5196
3150, -5236
3160, -5279
3180, -5323
3190, -5362
3200, -5403
3220, -5447
3230, -5489
3240, -5534
3260, -5576
3270, -5619
3290, -5670
3300, -5701
3310, -5745
3330, -5792
3340, -5832
3350, -5874
3370, -5920
3380, -5957
3390, -5999
3410, -6046
3420, -6087
3430, -6131
3450, -6173
3460, -6214
3470, -6256
3490, -6297
3500, -6341
3520, -6391
3530, -6427
3540, -6469
3560, -6517
3570, -6553
3580, -6597
3600, -6645
3610, -6683
3620, -6727
3640, -6770
3650, -6809
3660, -6851
3680, -6895
3690, -6938
3700, -6980
3720, -7024
3730, -7067
3750, -7118
3760, -7150
3770, -7194
3790, -107243
3800, -107285
3820, -107338
3830, -107384
3850, -107433
3860, -107481
3880, -107532
3890, -107582
3910, -107633
3930, -107686
3940, -107729
3960, -107779
3970, -107827
3990, -107875
4000, -107924
4020, -107974
4040, -108033
4050, -108072
4070, -108127
4080, -108172
4100, -108221
4110, -108269
4130, -108316
4140, -108365
4160, -108414
4180, -108472
4190, -108512
4210, -108566
4220, -108612
4240, -108663
4250, -108710
4270, -108758
4280, -108808
4300, -108858
4320, -108909
4330, -108951
4350, -108999
4360, -109047
4380, -109091
4390, -109139
4410, -109185
4430, -109240
4440, -109276
4460, -109324
4470, -109364
4490, -109410
4500, -109455
4520, -109500
4530, -109547
4550, -109593
4570, -109646
4580, -109686
4600, -109734
4610, -109775
4630, -109819
4640, -109865
4660, -109908
4670, -109954
4690, -110001
4710, -110052
4720, -110093
4740, -110141
4750, -110185
4770, -110230
4780, -110274
4800, -110315
4820, -110368
4830, -110402
4850, -110450
4860, -110489
4880, -110534
4890, -110577
4910, -110615
4920, -110653
4940, -110691
4960, -110734
4970, -110761
4990, -110800
5000, -110837
5020, -110873
5030, -110906
5050, -110944
5060, -110981
5080, -111017
5100, -111057
5110, -111090
5130, -111130
5140, -111163
5160, -111199
5170, -111238
5190, -111274
5210, -111313
5220, -111344
5240, -111384
5250, -111418
5270, -111456
5280, -111493
5300, -111532
5310, -111567
5330, -111604
5350, -111650
5360, -111682
5380, -111720
5390, -111753
5410, -111791
5420, -111828
5440, -111864
5450, -111899
5470, -111939
5490, -111980
5500, -112011
5520, -112050
5530, -112088
5550, -112127
5560, -112161
5580, -112198
5600, -112242
5610, -112272
5630, -112307
5640, -112341
5660, -112376
5670, -112409
5690, -112435
5700, -112436
5720, -112394
5740, -112213
5750, -112195
5770, -112194
5780, -112194
5800, -112194
5810, -112194
5830, -112194
5840, -112194
5860, -112194
5880, -112194
5890, -112194
5910, -112194
5920, -112194
5940, -112194
5950, -112194
5970, -112194
5990, -112194
6000, -112194
6020, -112194
6030, -112194
6050, -112194
6060, -112194
6080, -112194
6090, -112194
6110, -112194
6130, -112194
6140, -112194
6160, -112194
6170, -112194
6190, -112194
6200, -112194
6220, -112194
6230, -112194
6250, -112194
6270, -112194
6280, -112194
6300, -112194
6310, -112194
6330, -112194
6340, -112194
6360, -112194
6380, -112194
6390, -112194
6410, -112194
6420, -112194
6440, -112194
6450, -112194
6470, -112194
6480, -112194
6500, -112194
6520, -112194
6530, -112194
6550, -112194
6560, -112194
6580, -112194
6590, -112194
6610, -112194
6620, -112194
6640, -112194
6660, -112194
6670, -112194
6690, -112194
6700, -112194
6720, -112194
6730, -112194
6750, -112194
6770, -112194
6780, -112194
6800, -112194
6810, -112194
6830, -112194
6840, -112194
6860, -112194
6870, -112194
6890, -112194
6910, -112194
6920, -112194
6940, -112194
6950, -112194
6970, -112194
6980, -112194
7000, -112194
7010, -112194
7030, -112194
7050, -112194
7060, -112194
7080, -112194
7090, -112194
7110, -112194
7120, -112194
7140, -112194
7160, -112194
7170, -112194
7190, -112194
7200, -112194
7220, -112194
7230, -112194
7250, -112194
7260, -112193
7280, -112193
7300, -112193
7310, -112193
7330, -112193
7340, -112193
7360, -112193
7370, -112193
7390, -112193
7400, -112193
7420, -112193
7440, -112193
7450, -112193
7470, -112193
7480, -112193
7500, -112193
7510, -112193
7530, -112193
7550, -112193
7560, -112193
7580, -112193
7590, -112193
7610, -112193
7620, -112193
7640, -112193
7650, -112193
7670, -112193
7690, -112193
7700, -112193
7720, -112193
7730, -112193
7750, -112193
7760, -112193
7780, -112193
7790, -112193
7810, -112193
7830, -112193
7840, -112193
7860, -112193
7870, -112193
7890, -112193
7900, -112193
7920, -112193
7940, -112193
7950, -112193
7970, -112193
7980, -112193
8000, -112193
8010, -112193
8030, -112193
8040, -112193
8060, -112193
8080, -112193
8090, -112193
8110, -112193
8120, -112193
8140, -112193
8150, -112193
8170, -112193
8180, -112193
8200, -112193
8220, -112193
8230, -112193
8250, -112193
8260, -112193
8280, -112193
8290, -112193
8310, -112193
8330, -112193
8340, -112193
8360, -112193
8370, -112193
8390, -112193
8400, -112193
8420, -112193
8430, -112193
8450, -112193
8470, -112193
8480, -112193
8500, -112193
8510, -112193
8530, -112193
8540, -112193
8560, -112193
8570, -112193
8590, -112193
8610, -112193
8620, -112193
8640, -112193
8650, -112193
8670, -112193
8680, -112193
8700, -112193
8720, -112193
8730, -112193
8750, -112193
8760, -112193
8780, -112193
8790, -112193
8810, -112193
8820, -112193
8840, -112193
8860, -112193
8870, -112193
8890, -112193
8900, -112193
8920, -112193
8930, -112193
8950, -112193
8960, -112193
8980, -112193
9000, -112193
9010, -112193
9030, -112193
9040, -112193
9060, -112193
9070, -112193
9090, -112193
9110, -112193
9120, -112193
9140, -112193
9150, -112193
9170, -112193
9180, -112193
9200, -112193
9210, -112193
9230, -112193
9250, -112193
9260, -112193
9280, -112193
9290, -112193
9310, -112193
9320, -112193
9340, -112193
9350, -112193
9370, -112193
9390, -112193
9400, -112193
9420, -112193
9430, -112193
9450, -112193
9460, -112193
9480, -112193
9500, -112193
9510, -112193
9530, -112193
9540, -112193
9560, -112193
9570, -112193
9590, -112193
9600, -112193
9620, -112193
9640, -112193
9650, -112193
9670, -112193
9680, -112193
9700, -112193
9710, -112193
9730, -112193
9740, -112193
9760, -112193
9780, -112193
9790, -112193
9810, -112193
9820, -112193
9840, -112193
9850, -112193
9870, -112193
9890, -112193
9900, -112193
9920, -112193
9930, -112193
9950, -112193
9960, -112193
9980, -112193
9990, -112193
10010, -112193
10030, -112193
10040, -112193
10060, -112193
10070, -112193
10090, -112193
10100, -112193
10120, -112193
10130, -112193
10150, -112193
10170, -112193
10180, -112193
10200, -112193
10210, -112193
10230, -112193
10250, -112193
10260, -112193
10280, -112193
10300, -112193
10310, -112193
10330, -112193
10350, -112193
10360, -112193
10380, -112193
10400, -112193
10410, -112193
10430, -112193
10450, -112193
10460, -112193
10480, -112193
10500, -112193
10510, -112193
10530, -112193
10550, -112193
10560, -112193
10580, -112193
10600, -112193
10610, -112193
10630, -112193
10650, -112193
10660, -112193
10680, -112193
10700, -112193
10710, -112193
10730, -112193
10750, -112193
10760, -112193
10780, -112193
10800, -112193
10810, -112193
10830, -112193
10850, -112193
10860, -112193
10880, -112193
10900, -112193
10910, -112193
10930, -112193
10940, -112193
10960, -112193
10980, -112193
10990, -112193
11010, -112193
11030, -112193
11040, -112193
11060, -112193
11080, -112193
11090, -112193
11110, -112193
11130, -112193
11140, -112193
11160, -112193
11180, -112193
11190, -112193
11210, -112193
11230, -112193
11240, -112193
11260, -112193
11280, -112193
11290, -112193
11310, -112193
11330, -112193
11340, -112193
11360, -112193
11380, -112193
11390, -112193
11410, -112193
11430, -112193
11440, -112193
11460, -112193
11480, -112193
11490, -112193
11510, -112193
11530, -112193
11540, -112193
11560, -112193
11580, -112193
11590, -112193
11610, -112193
11630, -112193
11640, -112193
11660, -112193
11680, -112193
11690, -112193
11710, -112193
11730, -112193
11740, -112193
11760, -112193
11780, -112193
11790, -112193
11810, -112193
11830, -112193
11840, -112193
11860, -112193
11880, -112193
11890, -112193
11910, -112193
11930, -112193
11940, -112193
11960, -112193
11980, -112193
11990, -112193
12010, -112193
12030, -112193
12040, -112193
12060, -112193
12080, -112193
12090, -112193
12110, -112193
12130, -112193
12140, -112193
12160, -112193
12180, -112193
12190, -112193
12210, -112193
12230, -112193
12240, -112193
12260, -112193
12280, -112193
12290, -112193
12310, -112193
12330, -112193
12340, -112193
12360, -112193
12380, -112193
12390, -112193
12410, -112193
12430, -112193
12440, -112193
12460, -112193
12480, -112193
12490, -112193
12510, -112193
12530, -112193
12540, -112193
12560, -112193
12580, -112193
12590, -112193
12610, -112193
12630, -112193
12640, -112193
12660, -112193
12680, -112193
12690, -112193
12710, -112193
12730, -112193
12740, -112193
12760, -112193
12780, -112193
12790, -112193
12810, -112193
12830, -112193
12840, -112193
12860, -112193
12880, -112193
12890, -112193
12910, -112193
12930, -112193
12940, -112193
12960, -112193
12980, -112253
12990, -112255
13010, -112256
13020, -112256
13040, -112256
13060, -112256
13070, -112256
13090, -112256
13110, -112256
13120, -112256
13140, -112256
13160, -112256
13170, -112256
13190, -112256
13210, -112256
13220, -112256
13240, -112256
13260, -112256
13270, -112256
13290, -112256
13310, -112256
13320, -112256
13340, -112256
13360, -112256
13370, -112256
13390, -112256
13410, -112256
13420, -112256
13440, -112256
13460, -112256
13470, -112256
13490, -112256
13510, -112256
13520, -112256
13540, -112256
13560, -112256
13570, -112256
13590, -112256
13610, -112256
13620, -112256
13640, -112256
13660, -112256
13670, -112256
13690, -112256
13710, -112256
13720, -112256
13740, -112256
13760, -112256
13770, -112256
13790, -112256
13810, -112256
13820, -112256
13840, -112256
13860, -112256
13870, -112256
13890, -112256
13910, -112256
13920, -112256
13940, -112256
13960, -112256
13970, -112256
13990, -112256
14010, -112256
14020, -112256
14040, -112256
14060, -112256
14070, -112256
14090, -112256
14110, -112256
14120, -112256
14140, -112256
14160, -112256
14170, -112256
14190, -112256
14210, -112256
14220, -112256
14240, -112256
14260, -112256
14270, -112254
14290, -112243
14310, -112231
14320, -112214
14340, -112194
14360, -112166
14370, -112138
14390, -112109
14410, -112081
14420, -112051
14440, -112025
14460, -111993
14470, -111966
14490, -111937
14510, -111905
14520, -111880
14540, -111844
14560, -111807
14570, -111773
14590, -111736
14610, -111696
14620, -111661
14640, -111625
14660, -111585
14670, -111548
14690, -111512
14710, -111473
14720, -111437
14740, -111399
14760, -111359
14770, -111326
14790, -111288
14810, -111248
14820, -111215
14840, -111178
14860, -111137
14870, -111102
14890, -111066
14910, -111025
14920, -110991
14940, -110952
14960, -110911
14970, -110879
14990, -110842
15010, -110799
15020, -110765
15040, -110727
15060, -110684
15070, -110648
15090, -110609
15100, -110572
15120, -110532
15140, -110489
15150, -110445
15170, -110403
15190, -110361
15200, -110315
15220, -110271
15240, -110225
15250, -110178
15270, -110121
15290, -110065
15300, -110008
15320, -109954
15340, -109898
15350, -109841
15370, -109786
15390, -109730
15400, -109675
15420, -109617
15440, -109560
15450, -109504
15470, -109446
15490, -109391
15500, -109334
15520, -109281
15540, -109224
15550, -109166
15570, -109108
15590, -109052
15600, -108996
15620, -108939
15640, -108884
15650, -108828
15670, -108772
15690, -108714
15700, -108657
15720, -108602
15740, -108544
15750, -108489
15770, -108432
15790, -108377
15800, -108319
15820, -108263
15840, -108206
15850, -108149
15870, -108093
15890, -108037
15900, -107982
15920, -107925
15940, -107868
15950, -107810
15970, -107754
15990, -107698
16000, -107642
16020, -107587
16040, -107530
16050, -107475
16070, -107417
16090, -107360
16100, -107304
16120, -107246
16140, -207191
16150, -207134
16170, -207080
16190, -207024
16200, -206966
16220, -206908
16240, -206850
16250, -206796
16270, -206739
16290, -206683
16300, -206628
16320, -206572
16340, -206512
16350, -206457
16370, -206401
16390, -206341
16400, -206288
16420, -206233
16440, -206176
16450, -206121
16470, -206064
16490, -206004
16500, -205948
16520, -205891
16540, -205832
16550, -205777
16570, -205722
16590, -205661
16600, -205607
16620, -205546
16640, -205487
16650, -205433
16670, -205375
16690, -205312
16700, -205259
16720, -205201
16740, -205138
16750, -205085
16770, -205028
16790, -204966
16800, -204910
16820, -204851
16840, -204788
16850, -204730
16870, -204669
16890, -204601
16900, -204544
16920, -204483
16940, -204414
16950, -204358
16970, -204297
16990, -204231
17000, -204175
17020, -204112
17040, -204044
17050, -203989
17070, -203926
17090, -203858
17100, -203803
17120, -203740
17140, -203674
17150, -203619
17170, -203556
17180, -203493
17200, -203432
17220, -203372
17230, -203308
17250, -203245
17270, -203186
17280, -203125
17300, -203063
17320, -202999
17330, -202937
17350, -202878
17370, -202816
17380, -202751
17400, -202691
17420, -202632
17430, -202570
17450, -202506
17470, -202442
17480, -202384
17500, -202322
17520, -202258
17530, -202196
17550, -202136
17570, -202076
17580, -202011
17600, -201947
17620, -201889
17630, -201826
17650, -201759
17670, -201696
17680, -201637
17700, -201572
17720, -201507
17730, -201442
17750, -201381
17770, -201318
17780, -201252
17800, -201190
17820, -201126
17830, -201058
17850, -200992
17870, -200925
17880, -200863
17900, -200796
17920, -200729
17930, -200663
17950, -200599
17970, -200532
17980, -200465
18000, -200398
18020, -200337
18030, -200270
18050, -200202
18070, -200137
18080, -200073
18100, -200004
18120, -199936
18130, -199873
18150, -199809
18170, -199741
18180, -199674
18200, -199610
18220, -199543
18230, -199478
18250, -199409
18270, -199344
18280, -199282
18300, -199214
18320, -199144
18330, -199084
18350, -199023
18370, -198952
18380, -198891
18400, -198831
18420, -198774
18430, -198720
18450, -198662
18470, -198607
18480, -198559
18500, -198512
18520, -198462
18530, -198432
18550, -198429
18570, -198429
18580, -198429
18600, -198429
18620, -198429
18630, -198429
18650, -198429
18670, -198429
18680, -198429
18700, -198429
18720, -198429
18730, -198429
18750, -198429
18770, -198429
18780, -198429
18800, -198429
18820, -198429
18830, -198429
18850, -198429
18870, -198429
18880, -198429
18900, -198429
18920, -198429
18930, -198429
18950, -198429
18970, -198429
18980, -198429
19000, -198429
19020, -198429
19030, -198429
19050, -198429
19070, -198429
19080, -198429
19100, -198429
19120, -198429
19130, -198429
19150, -198429
19170, -198429
19180, -198429
19200, -198429
19220, -198429
19230, -198429
19250, -198429
19260, -198429
19280, -198429
19300, -198429
19310, -198429
19330, -198429
19350, -198429
19360, -198429
19380, -198429
19400, -198429
19410, -198429
19430, -198429
19450, -198429
19460, -198429
19480, -198429
19500, -198429
19510, -198429
19530, -198429
19550, -198429
19560, -198429
19580, -198429
19600, -198429
19610, -198429
19630, -198429
19650, -198429
19660, -198429
19680, -198429
19700, -198429
19710, -198429
19730, -198429
19750, -198429
19760, -198429
19780, -198429
19800, -198429
