3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 87
4070, 84
4080, 84
4090, 83
4100, 83
4110, 62
4120, 29
4130, -9
4140, -51
4160, -111
4170, -156
4180, -175
4190, -178
4210, -178
4220, -178
4230, -178
4240, -178
4260, -178
4270, -178
4280, -178
4290, -178
4310, -194
4320, -231
4330, -285
4340, -342
4360, -407
4370, -449
4380, -502
4390, -556
4410, -618
4420, -660
4430, -711
4440, -723
4460, -724
4470, -724
4480, -724
4490, -724
4510, -724
4520, -724
4530, -724
4540, -724
4560, -724
4570, -724
4580, -724
4590, -724
4610, -724
4620, -724
4630, -724
4640, -724
4660, -724
4670, -724
4680, -724
4690, -724
4710, -724
4720, -724
4730, -724
4740, -724
4750, -724
4770, -724
4780, -724
4790, -724
4800, -724
4820, -724
4830, -724
4840, -724
4850, -724
4870, -724
4880, -724
4890, -724
4900, -724
4920, -724
4930, -724
4940, -724
4950, -724
4970, -724
4980, -724
4990, -724
5000, -724
5020, -724
5030, -724
5040, -724
5050, -724
5070, -724
5080, -724
5090, -724
5100, -724
5120, -724
5130, -724
5140, -724
5150, -728
5170, -747
5180, -775
5190, -807
5200, -845
5220, -889
5230, -930
5240, -974
5250, -1017
5270, -1063
5280, -1110
5290, -1159
5310, -1208
5320, -1261
5340, -1324
5350, -1363
5360, -1416
5380, -1482
5390, -1530
5400, -1584
5420, -1642
5430, -1691
5440, -1749
5460, -1808
5470, -1863
5480, -1921
5500, -1979
5510, -2033
5520, -2089
5540, -2147
5550, -2196
5570, -2257
5580, -2299
5590, -2353
5610, -2413
5620, -2450
5630, -2490
5650, -2536
5660, -2570
5670, -2609
5690, -2646
5700, -2678
5710, -2710
5730, -2745
5740, -2778
5750, -2808
5770, -2842
5780, -2874
5790, -2904
5810, -2937
5820, -2964
5840, -2992
5850, -3015
5860, -3041
5880, -3068
5890, -3086
5900, -3106
5920, -3132
5930, -3149
5940, -3170
5960, -3183
5970, -3194
5980, -3207
6000, -3223
6010, -3234
6020, -3245
6040, -3259
6050, -3275
6070, -3289
6080, -3299
6090, -3313
6110, -3329
6120, -3339
6130, -3350
6150, -3365
6160, -3378
6170, -3389
6190, -3402
6200, -3417
6210, -3430
6230, -3441
6240, -3452
6250, -3468
6270, -3481
6280, -3498
6300, -3525
6310, -3540
6320, -3560
6340, -3585
6350, -3601
6360, -3625
6380, -3645
6390, -3665
6400, -3686
6420, -3708
6430, -3731
6440, -3750
6460, -3774
6470, -3793
6480, -3816
6500, -3837
6510, -3857
6530, -3884
6540, -3903
6550, -3933
6570, -3964
6580, -3985
6590, -4011
6610, -4042
6620, -4068
6630, -4094
6650, -4127
6660, -4150
6670, -4178
6690, -4204
6700, -4232
6710, -4256
6730, -4284
6740, -4310
6750, -4338
6770, -4365
6780, -4389
6800, -4421
6810, -4441
6820, -4468
6840, -4495
6850, -4520
6860, -4545
6880, -4575
6890, -4596
6900, -4627
6920, -4653
6930, -4679
6940, -4703
6960, -4733
6970, -4758
6980, -4785
7000, -4813
7010, -4840
7030, -4874
7040, -4894
7050, -4924
7070, -4952
7080, -4976
7090, -5000
7110, -5033
7120, -5054
7130, -5082
7150, -5111
7160, -5137
7170, -5166
7190, -5191
7200, -5221
7210, -5246
7230, -5276
7240, -5302
7260, -5337
7270, -5359
7280, -5386
7300, -5421
7310, -5442
7320, -5472
7340, -5504
7350, -5533
7360, -5562
7380, -5592
7390, -5624
7400, -5657
7420, -5692
7430, -5728
7440, -5761
7460, -5793
7470, -5829
7480, -5863
7500, -5898
7510, -5934
7530, -5973
7540, -5999
7550, -6034
7570, -6073
7580, -6100
7590, -6136
7610, -6173
7620, -6203
7630, -6238
7650, -6275
7660, -6306
7670, -6340
7690, -6377
7700, -6410
7710, -6444
7730, -6479
7740, -6512
7760, -6553
7770, -6581
7780, -6614
7800, -6652
7810, -6681
7820, -6717
7840, -6754
7850, -6783
7860, -6820
7880, -6855
7890, -6888
7900, -6925
7920, -6958
7930, -6989
7940, -7026
7960, -7058
7970, -7091
7990, -7135
8000, -7164
8010, -7196
8030, -7237
8040, -7268
8050, -7303
8070, -7344
8080, -7376
8090, -7411
8110, -7446
8120, -7479
8130, -7515
8150, -7551
8160, -7584
8170, -7621
8190, -7654
8200, -7689
8220, -7735
8230, -7763
8240, -7796
8260, -7839
8270, -7871
8280, -7908
8300, -7949
8310, -7981
8320, -8017
8340, -8052
8350, -8087
8360, -8125
8380, -8163
8390, -8196
8400, -8236
8420, -8274
8430, -8310
8440, -8347
8460, -8385
8470, -8425
8490, -8469
8500, -8498
8510, -108537
8530, -108579
8540, -108623
8560, -108664
8570, -108706
8590, -108750
8610, -108797
8620, -108838
8640, -108883
8650, -108927
8670, -108969
8680, -109010
8700, -109053
8720, -109102
8730, -109140
8750, -109186
8760, -109227
8780, -109270
8790, -109312
8810, -109357
8820, -109398
8840, -109443
8860, -109491
8870, -109531
8890, -109575
8900, -109615
8920, -109658
8930, -109700
8950, -109744
8960, -109787
8980, -109833
9000, -109881
9010, -109920
9030, -109965
9040, -110004
9060, -110047
9070, -110089
9090, -110135
9110, -110183
9120, -110221
9140, -110267
9150, -110306
9170, -110350
9180, -110392
9200, -110438
9210, -110481
9230, -110526
9250, -110573
9260, -110608
9280, -110653
9290, -110694
9310, -110739
9320, -110782
9340, -110827
9350, -110870
9370, -110914
9390, -110965
9400, -111002
9420, -111045
9430, -111087
9450, -111132
9460, -111174
9480, -111216
9500, -111267
9510, -111302
9530, -111351
9540, -111390
9560, -111435
9570, -111478
9590, -111520
9600, -111563
9620, -111603
9640, -111653
9650, -111691
9670, -111738
9680, -111779
9700, -111821
9710, -111863
9730, -111907
9740, -111952
9760, -111994
9780, -112041
9790, -112080
9810, -112126
9820, -112167
9840, -112207
9850, -112250
9870, -112293
9890, -112346
9900, -112382
9920, -112431
9930, -112469
9950, -112510
9960, -112554
9980, -112595
9990, -112639
10010, -112684
10030, -112732
10040, -112778
10060, -112825
10080, -112867
10090, -112912
10110, -112960
10130, -113005
10140, -113049
10160, -113094
10180, -113142
10190, -113186
10210, -113234
10230, -113280
10240, -113327
10260, -113372
10280, -113419
10290, -113462
10310, -113507
10330, -113555
10340, -113597
10360, -113644
10380, -113690
10390, -113736
10410, -113780
10430, -113828
10440, -113871
10460, -113919
10480, -113960
10490, -113993
10510, -114030
10530, -114064
10540, -114071
10560, -114072
10580, -114072
10590, -114072
10610, -114072
10630, -114072
10640, -114072
10660, -114072
10680, -114072
10690, -114072
10710, -114072
10730, -114072
10740, -114072
10760, -114072
10780, -114072
10790, -114072
10810, -114072
10830, -114072
10840, -114072
10860, -114072
10880, -114072
10890, -114072
10910, -114072
10930, -114072
10940, -114072
10960, -114072
10980, -114072
10990, -114072
11010, -114072
11030, -114072
11040, -114072
11060, -114072
11080, -114072
11090, -114072
11110, -114072
11120, -114072
11140, -114072
11160, -114072
11170, -114072
11190, -114072
11210, -114072
11220, -114072
11240, -114072
11260, -114072
11270, -114072
11290, -114072
11310, -114072
11320, -114072
11340, -114072
11360, -114072
11370, -114072
11390, -114072
11410, -114072
11420, -114072
11440, -114072
11460, -114072
11470, -114072
11490, -114072
11510, -114072
11520, -114072
11540, -114072
11560, -114072
11570, -114072
11590, -114052
11610, -114030
11620, -114005
11640, -113979
11660, -113953
11670, -113928
11690, -113900
11710, -113875
11720, -113844
11740, -113818
11760, -113788
11770, -113761
11790, -113738
11810, -113719
11820, -113695
11840, -113673
11860, -113636
11870, -113600
11890, -113566
11910, -113527
11920, -113482
11940, -113435
11960, -113389
11970, -113346
11990, -113313
12010, -113280
12020, -113243
12040, -113220
12060, -113202
12070, -113188
12090, -113175
12110, -113162
12120, -113151
12140, -113142
12160, -113135
12170, -113127
12190, -113115
12210, -113101
12220, -113090
12240, -113081
12260, -113070
12270, -113057
12290, -113045
12310, -113025
12320, -112994
12340, -112965
12360, -112934
12370, -112900
12390, -112867
12410, -112830
12420, -112794
12440, -112769
12460, -112742
12470, -112721
12490, -112694
12510, -112676
12520, -112656
12540, -112639
12560, -112622
12570, -112598
12590, -112578
12610, -112553
12620, -112533
12640, -112506
12660, -112478
12670, -112450
12690, -112427
12710, -112407
12720, -112391
12740, -112376
12760, -112359
12770, -112356
12790, -112356
12810, -112356
12820, -112356
12840, -112356
12860, -112356
12870, -112356
12890, -112356
12910, -112356
12920, -112356
12940, -112356
12960, -112356
12970, -112356
12990, -112356
13010, -112356
13020, -112355
13040, -112355
13060, -112355
13070, -112355
13090, -112355
13110, -112355
13120, -112355
13140, -112355
13160, -112355
13170, -112355
13190, -112355
13200, -112355
13220, -112355
13240, -112355
13250, -112355
13270, -112355
13290, -112355
13300, -112355
13320, -112355
13340, -112355
13350, -112355
13370, -112355
13390, -112355
13400, -112355
13420, -112355
13440, -112355
13450, -112355
13470, -112355
13490, -112355
13500, -112355
13520, -112355
13540, -112355
13550, -112355
13570, -112355
13590, -112355
13600, -112355
13620, -112352
13640, -112347
13650, -112342
13670, -112337
13690, -112310
13700, -112271
13720, -112228
13740, -112185
13750, -112144
13770, -112104
13790, -112062
13800, -112024
13820, -111985
13840, -111946
13850, -111908
13870, -111870
13890, -111830
13900, -111790
13920, -111751
13940, -111713
13950, -111674
13970, -111633
13990, -111592
14000, -111554
14020, -111517
14040, -111480
14050, -111441
14070, -111407
14090, -111376
14100, -111342
14120, -111311
14140, -111281
14150, -111248
14170, -111220
14190, -111189
14200, -111161
14220, -111134
14240, -111106
14250, -111081
14270, -111052
14290, -111027
14300, -110999
14320, -110977
14340, -110948
14350, -110928
14370, -110901
14390, -110878
14400, -110853
14420, -110831
14440, -110807
14450, -110786
14470, -110763
14490, -110738
14500, -110718
14520, -110692
14540, -110671
14550, -110645
14570, -110624
14590, -110597
14600, -110579
14620, -110555
14640, -110534
14650, -110515
14670, -110494
14690, -110477
14700, -110457
14720, -110439
14740, -110428
14750, -110417
14770, -110402
14790, -110390
14800, -110381
14820, -110369
14840, -110354
14850, -110343
14870, -110333
14890, -110319
14900, -110304
14920, -110291
14940, -110278
14950, -110264
14970, -110248
14990, -110234
15000, -110221
15020, -110202
15040, -110185
15050, -110168
15070, -110139
15090, -110109
15100, -110081
15120, -110043
15140, -109990
15150, -109943
15170, -109895
15190, -109840
15200, -109793
15220, -109740
15240, -109683
15250, -109637
15270, -109590
15280, -109543
15300, -109497
15320, -109454
15330, -109410
15350, -109368
15370, -109323
15380, -109283
15400, -109246
15420, -109213
15430, -109178
15450, -109143
15470, -109114
15480, -109083
15500, -109051
15520, -109026
15530, -109001
15550, -108980
15570, -108956
15580, -108937
15600, -108921
15620, -108900
15630, -108883
15650, -108867
15670, -108848
15680, -108832
15700, -108816
15720, -108799
15730, -108785
15750, -108772
15770, -108756
15780, -108741
15800, -108730
15820, -108718
15830, -108702
15850, -108691
15870, -108683
15880, -108674
15900, -108665
15920, -108658
15930, -108652
15950, -108646
15970, -108641
15980, -108639
16000, -108639
16020, -108637
16030, -108636
16050, -108635
16070, -108635
16080, -108635
16100, -108634
16120, -108634
16130, -108634
16150, -108634
16170, -108634
16180, -108634
16200, -108634
16220, -108634
16230, -108634
16250, -108634
16270, -108634
16280, -108634
16300, -108634
16320, -108634
16330, -108634
16350, -108634
16370, -108634
16380, -108634
16400, -108633
16420, -108633
16430, -108632
16450, -108631
16470, -108631
16480, -108629
16500, -108628
16520, -108627
16530, -108627
16550, -108626
16570, -108625
16580, -108624
16600, -108623
16620, -108622
16630, -108621
16650, -108620
16670, -108619
16680, -108618
16700, -108616
16720, -108614
16730, -108613
16750, -108611
16770, -108609
16780, -108608
16800, -108606
16820, -108604
16830, -108603
16850, -108603
16870, -108602
16880, -108601
16900, -108600
16920, -108599
16930, -108599
16950, -108599
16970, -108599
16980, -108599
17000, -108599
17020, -108599
17030, -108599
17050, -108599
17070, -108599
17080, -108599
17100, -108599
17120, -108598
17130, -108598
17150, -108597
17170, -108596
17180, -108596
17200, -108596
17220, -108596
17230, -108596
17250, -108596
17270, -108595
17280, -108595
17300, -108595
17320, -108594
17330, -108593
17350, -108592
17360, -108592
17380, -108590
17400, -108588
17410, -108587
17430, -108587
17450, -108587
17460, -108586
17480, -108585
17500, -108585
17510, -108585
17530, -108585
17550, -108584
17560, -108584
17580, -108584
17600, -108583
17610, -108578
17630, -108571
17650, -108560
17660, -108551
17680, -108538
17700, -208526
17710, -208509
17730, -208492
17750, -208466
17760, -208433
17780, -208401
17800, -208369
17810, -208327
17830, -208281
17850, -208235
17860, -208193
17880, -208148
17900, -208102
17910, -208053
17930, -208008
17950, -207960
17960, -207911
17980, -207860
18000, -207812
18010, -207764
18030, -207716
18050, -207667
18060, -207618
18080, -207570
18100, -207520
18110, -207470
18130, -207422
18150, -207373
18160, -207323
18180, -207272
18200, -207223
18210, -207170
18230, -207116
18250, -207062
18260, -207010
18280, -206957
18300, -206900
18310, -206843
18330, -206791
18350, -206740
18360, -206690
18380, -206637
18400, -206589
18410, -206541
18430, -206494
18450, -206443
18460, -206397
18480, -206351
18500, -206302
18510, -206256
18530, -206210
18550, -206163
18560, -206116
18580, -206070
18600, -206023
18610, -205978
18630, -205929
18650, -205882
18660, -205836
18680, -205789
18700, -205739
18710, -205695
18730, -205648
18750, -205599
18760, -205555
18780, -205508
18800, -205462
18810, -205417
18830, -205370
18850, -205321
18860, -205277
18880, -205229
18900, -205179
18910, -205134
18930, -205089
18950, -205038
18960, -204994
18980, -204948
19000, -204899
19010, -204855
19030, -204807
19050, -204759
19060, -204719
19080, -204672
19100, -204622
19110, -204579
19130, -204533
19150, -204484
19160, -204440
19180, -204395
19200, -204345
19210, -204303
19230, -204258
19250, -204207
19260, -204167
19280, -204120
19300, -204071
19310, -204029
19330, -203983
19350, -203932
19360, -203890
19380, -203843
19400, -203795
19410, -203756
19430, -203710
19440, -203668
19460, -203623
19480, -203579
19490, -203533
19510, -203489
19530, -203442
19540, -203397
19560, -203351
19580, -203306
19590, -203261
19610, -203214
19630, -203169
19640, -203122
19660, -203077
19680, -203031
19690, -202985
19710, -202939
19730, -202893
19740, -202845
19760, -202800
19780, -202753
19790, -202706
19810, -202658
19830, -202611
19840, -202567
19860, -202520
19880, -202471
19890, -202421
19910, -202369
19930, -202312
19940, -202255
19960, -202199
19980, -202142
19990, -202079
20010, -202015
20030, -201955
20040, -201890
20060, -201820
20080, -201749
20090, -201683
20110, -201614
20130, -201545
20140, -201479
20160, -201409
20180, -201342
20190, -201274
20210, -201203
20230, -201138
20240, -201075
20260, -201006
20280, -200939
20290, -200876
20310, -200812
20330, -200748
20340, -200687
20360, -200627
20380, -200570
20390, -200515
20410, -200453
20430, -200398
20440, -200342
20460, -200287
20480, -200228
20490, -200175
20510, -200124
20530, -200072
20540, -200019
20560, -199974
20580, -199940
20590, -199910
20610, -199879
20630, -199859
20640, -199857
20660, -199857
20680, -199857
20690, -199857
20710, -199857
20730, -199857
20740, -199857
20760, -199857
20780, -199857
20790, -199857
20810, -199857
20830, -199857
20840, -199857
20860, -199857
20880, -199857
20890, -199857
20910, -199857
20930, -199857
20940, -199857
20960, -199857
20980, -199857
20990, -199857
21010, -199857
21030, -199857
21040, -199857
21060, -199857
21080, -199857
21090, -199857
21110, -199857
21130, -199857
21140, -199857
21160, -199857
21180, -199857
21190, -199857
21210, -199857
21230, -199857
21240, -199857
21260, -199857
21280, -199857
21290, -199857
21310, -199857
21330, -199857
21340, -199857
21360, -199857
21380, -199857
21390, -199857
21410, -199857
21430, -199857
21440, -199857
21460, -199857
21480, -199857
21490, -199857
21510, -199857
21520, -199857
21540, -199857
21560, -199857
21570, -199857
21590, -199857
21610, -199857
21620, -199857
21640, -199857
21660, -199857
21670, -199857
21690, -199857
21710, -199857
21720, -199857
21740, -199857
21760, -199857
21770, -199857
21790, -199857
21810, -199857
21820, -199857
21840, -199857
21860, -199857
21870, -199857
21890, -199857
21910, -199856
