4740, -2896
4760, -2910
4770, -2925
4780, -2946
4800, -2964
4810, -2984
4820, -3018
4840, -3055
4850, -3090
4870, -3132
4880, -3163
4890, -3208
4910, -3263
4920, -3304
4930, -3351
4950, -3401
4960, -3448
4970, -3500
4990, -3555
5000, -3602
5010, -3653
5030, -3706
5040, -3757
5050, -3808
5070, -3862
5080, -3908
5090, -3956
5110, -4003
5120, -4053
5140, -4106
5150, -4144
5160, -4188
5180, -4239
5190, -4278
5200, -4320
5220, -4367
5230, -4406
5240, -4450
5260, -4493
5270, -4531
5280, -4572
5300, -4612
5310, -4655
5320, -4694
5340, -4732
5350, -4772
5370, -4819
5380, -4856
5390, -4896
5410, -4938
5420, -4971
5430, -5011
5450, -5057
5460, -5093
5470, -5130
5490, -5173
5500, -5211
5510, -5254
5530, -5295
5540, -5332
5550, -5370
5570, -5411
5580, -5453
5600, -5499
5610, -5528
5620, -5567
5640, -5612
5650, -5649
5660, -5687
5680, -5727
5690, -5761
5700, -5800
5720, -5841
5730, -5874
5740, -5909
5760, -5948
5770, -5981
5780, -6016
5800, -6054
5810, -6093
5830, -6139
5840, -6167
5850, -6207
5870, -6252
5880, -6286
5890, -6323
5910, -6368
5920, -6403
5930, -6444
5950, -6487
5960, -6521
5970, -6562
5990, -6604
6000, -6642
6010, -6680
6030, -6717
6040, -6758
6050, -6799
6070, -6838
6080, -6876
6100, -6918
6110, -6952
6120, -6989
6140, -7034
6150, -7069
6160, -7108
6180, -7154
6190, -7189
6200, -7229
6220, -7274
6230, -7313
6240, -7357
6260, -7397
6270, -7438
6280, -7478
6300, -7518
6310, -7561
6330, -7608
6340, -7644
6350, -7684
6370, -7732
6380, -7768
6390, -7809
6410, -7857
6420, -7895
6430, -7938
6450, -7982
6460, -8020
6470, -8065
6490, -8109
6500, -8154
6510, -8196
6530, -8239
6540, -8282
6560, -8336
6570, -8370
6580, -8412
6600, -108460
6610, -108503
6630, -108556
6640, -108602
6660, -108652
6670, -108702
6690, -108753
6700, -108803
6720, -108853
6740, -108908
6750, -108953
6770, -109004
6780, -109052
6800, -109101
6810, -109152
6830, -109203
6850, -109259
6860, -109302
6880, -109360
6890, -109407
6910, -109458
6920, -109507
6940, -109559
6950, -109610
6970, -109663
6990, -109718
7000, -109764
7020, -109820
7030, -109870
7050, -109918
7060, -109968
7080, -110021
7090, -110074
7110, -110122
7130, -110179
7140, -110226
7160, -110282
7170, -110330
7190, -110382
7200, -110434
7220, -110486
7240, -110545
7250, -110587
7270, -110644
7280, -110691
7300, -110744
7310, -110797
7330, -110854
7340, -110908
7360, -110963
7380, -111023
7390, -111070
7410, -111130
7420, -111184
7440, -111237
7450, -111295
7470, -111354
7480, -111409
7500, -111465
7520, -111526
7530, -111579
7550, -111641
7560, -111697
7580, -111752
7590, -111809
7610, -111868
7630, -111931
7640, -111975
7660, -112037
7670, -112089
7690, -112145
7700, -112196
7720, -112254
7730, -112308
7750, -112365
7770, -112424
7780, -112471
7800, -112531
7810, -112583
7830, -112636
7840, -112692
7860, -112749
7870, -112804
7890, -112860
7910, -112918
7920, -112966
7940, -113022
7950, -113077
7970, -113127
7980, -113176
8000, -113229
8020, -113292
8030, -113305
8050, -113307
8060, -113307
8080, -113307
8090, -113307
8110, -113307
8120, -113307
8140, -113307
8160, -113307
8170, -113307
8190, -113307
8200, -113307
8220, -113307
8230, -113307
8250, -113307
8260, -113307
8280, -113307
8300, -113307
8310, -113307
8330, -113307
8340, -113307
8360, -113307
8370, -113307
8390, -113307
8410, -113307
8420, -113307
8440, -113307
8450, -113307
8470, -113307
8480, -113307
8500, -113307
8510, -113307
8530, -113307
8550, -113307
8560, -113307
8580, -113307
8590, -113307
8610, -113307
8620, -113307
8640, -113307
8650, -113307
8670, -113307
8690, -113307
8700, -113307
8720, -113307
8730, -113307
8750, -113307
8760, -113307
8780, -113307
8800, -113307
8810, -113307
8830, -113307
8840, -113307
8860, -113307
8870, -113307
8890, -113307
8900, -113307
8920, -113307
8940, -113307
8950, -113307
8970, -113307
8980, -113307
9000, -113307
9010, -113307
9030, -113307
9040, -113307
9060, -113307
9080, -113307
9090, -113307
9110, -113307
9120, -113307
9140, -113303
9150, -113277
9170, -113245
9190, -113202
9200, -113170
9220, -113131
9230, -113095
9250, -113055
9260, -113016
9280, -112976
9290, -112937
9310, -112897
9330, -112850
9340, -112810
9360, -112756
9370, -112707
9390, -112657
9400, -112609
9420, -112558
9430, -112508
9450, -112457
9470, -112405
9480, -112363
9500, -112316
9510, -112270
9530, -112223
9540, -112177
9560, -112132
9580, -112080
9590, -112042
9610, -111993
9620, -111949
9640, -111903
9650, -111856
9670, -111810
9680, -111760
9700, -111711
9720, -111655
9730, -111613
9750, -111560
9760, -111514
9780, -111464
9790, -111417
9810, -111366
9820, -111316
9840, -111265
9860, -111211
9870, -111166
9890, -111115
9900, -111065
9920, -111015
9930, -110967
9950, -110918
9970, -110859
9980, -110817
10000, -110763
10010, -110718
10030, -110666
10040, -110617
10060, -110567
10070, -110518
10090, -110466
10110, -110411
10120, -110367
10140, -110316
10150, -110267
10170, -110218
10180, -110168
10200, -110118
10210, -110064
10230, -110012
10250, -109959
10260, -109907
10280, -109854
10300, -109800
10310, -109747
10330, -109695
10350, -109641
10360, -109587
10380, -109534
10400, -109481
10410, -109427
10430, -109373
10450, -109321
10460, -109267
10480, -109214
10500, -109158
10510, -109106
10530, -109049
10550, -108988
10560, -108929
10580, -108872
10600, -108811
10610, -108750
10630, -108690
10650, -108629
10660, -108568
10680, -108508
10700, -108448
10710, -208390
10730, -208329
10750, -208266
10760, -208205
10780, -208146
10800, -208085
10810, -208021
10830, -207957
10850, -207898
10860, -207835
10880, -207768
10900, -207705
10910, -207644
10930, -207580
10950, -207514
10960, -207451
10980, -207391
11000, -207326
11010, -207260
11030, -207198
11050, -207135
11060, -207071
11080, -207007
11100, -206944
11110, -206883
11130, -206818
11150, -206753
11160, -206691
11180, -206628
11200, -206561
11210, -206500
11230, -206438
11250, -206373
11260, -206309
11280, -206247
11300, -206184
11310, -206119
11330, -206054
11350, -205992
11360, -205929
11380, -205866
11400, -205801
11410, -205739
11430, -205677
11450, -205610
11460, -205547
11480, -205482
11500, -205417
11510, -205354
11530, -205291
11550, -205221
11560, -205158
11580, -205096
11600, -205026
11610, -204963
11630, -204901
11650, -204833
11660, -204765
11680, -204701
11700, -204634
11710, -204570
11730, -204504
11750, -204433
11760, -204373
11780, -204306
11800, -204233
11810, -204166
11830, -204101
11850, -204029
11860, -203962
11880, -203898
11900, -203825
11910, -203761
11930, -203693
11950, -203618
11960, -203558
11980, -203492
12000, -203417
12010, -203354
12030, -203288
12050, -203212
12060, -203150
12080, -203082
12100, -203012
12110, -202951
12130, -202880
12150, -202807
12160, -202746
12180, -202676
12200, -202602
12210, -202540
12230, -202476
12240, -202408
12260, -202339
12280, -202269
12290, -202204
12310, -202133
12330, -202064
12340, -201999
12360, -201929
12380, -201861
12390, -201795
12410, -201726
12430, -201661
12440, -201592
12460, -201521
12480, -201456
12490, -201390
12510, -201317
12530, -201251
12540, -201183
12560, -201113
12580, -201045
12590, -200975
12610, -200911
12630, -200847
12640, -200772
12660, -200706
12680, -200641
12690, -200569
12710, -200502
12730, -200433
12740, -200364
12760, -200299
12780, -200228
12790, -200158
12810, -200093
12830, -200024
12840, -199955
12860, -199888
12880, -199846
12890, -199920
12910, -199922
12930, -199921
12940, -199921
12960, -199921
12980, -199921
12990, -199921
13010, -199921
13030, -199921
13040, -199921
13060, -199921
13080, -199921
13090, -199921
13110, -199921
13130, -199921
13140, -199921
13160, -199921
13180, -199921
13190, -199921
13210, -199921
13230, -199921
13240, -199921
13260, -199921
13280, -199921
13290, -199921
13310, -199921
13330, -199921
13340, -199921
13360, -199921
13380, -199921
13390, -199921
13410, -199921
13430, -199921
13440, -199921
13460, -199921
13480, -199921
13490, -199921
13510, -199921
13530, -199921
13540, -199921
13560, -199921
13580, -199921
13590, -199921
13610, -199921
13630, -199921
13640, -199921
13660, -199921
13680, -199921
13690, -199921
13710, -199921
13730, -199921
13740, -199921
13760, -199921
13780, -199921
13790, -199921
13810, -199921
13830, -199921
13840, -199921
13860, -199921
13880, -199921
13890, -199921
13910, -199921
13930, -199921
13940, -199921
13960, -199921
13980, -199921
13990, -199921
