1780, -1304
1800, -1305
1810, -1307
1830, -1311
1840, -1315
1850, -1319
1870, -1324
1880, -1327
1890, -1334
1910, -1340
1920, -1344
1930, -1349
1950, -1353
1960, -1356
1970, -1358
1990, -1362
2000, -1366
2010, -1370
2030, -1374
2040, -1379
2060, -1384
2070, -1387
2080, -1391
2100, -1395
2110, -1398
2120, -1401
2140, -1406
2150, -1411
2160, -1417
2180, -1425
2190, -1432
2200, -1438
2220, -1446
2230, -1455
2240, -1464
2260, -1476
2270, -1488
2280, -1497
2300, -1508
2310, -1522
2330, -1540
2340, -1550
2350, -1569
2370, -1596
2380, -1613
2390, -1639
2410, -1660
2420, -1684
2430, -1704
2450, -1731
2460, -1752
2470, -1775
2490, -1799
2500, -1823
2510, -1848
2530, -1871
2540, -1894
2560, -1921
2570, -1943
2580, -1963
2600, -1993
2610, -2011
2620, -2039
2640, -2062
2650, -2085
2660, -2105
2680, -2130
2690, -2149
2700, -2168
2720, -2192
2730, -2210
2740, -2232
2760, -2250
2770, -2268
2790, -2292
2800, -2304
2810, -2326
2830, -2349
2840, -2364
2850, -2388
2870, -2409
2880, -2430
2890, -2451
2910, -2475
2920, -2494
2930, -2515
2950, -2540
2960, -2558
2970, -2583
2990, -2603
3000, -2629
3010, -2655
3030, -2683
3040, -2708
3060, -2742
3070, -2763
3080, -2794
3100, -2828
3110, -2854
3120, -2885
3140, -2915
3150, -2946
3160, -2977
3180, -3007
3190, -3038
3200, -3066
3220, -3097
3230, -3127
3240, -3157
3260, -3188
3270, -3216
3290, -3252
3300, -3278
3310, -3306
3330, -3343
3340, -3366
3350, -3397
3370, -3431
3380, -3456
3390, -3487
3410, -3516
3420, -3546
3430, -3576
3450, -3604
3460, -3635
3470, -3662
3490, -3692
3500, -3721
3520, -3757
3530, -3783
3540, -3811
3560, -3848
3570, -3874
3580, -3902
3600, -3940
3610, -3966
3620, -3998
3640, -4035
3650, -4062
3660, -4093
3680, -4126
3690, -4154
3700, -4187
3720, -4218
3730, -4251
3750, -4290
3760, -4314
3770, -4348
3790, -4386
3800, -4413
3810, -4447
3830, -4485
3840, -4513
3850, -4549
3870, -4587
3880, -4617
3890, -4651
3910, -4687
3920, -4718
3930, -4753
3950, -4790
3960, -4826
3970, -4860
3990, -4897
4000, -4937
4020, -4981
4030, -5011
4040, -5049
4060, -5091
4070, -5123
4080, -5159
4100, -5200
4110, -5236
4120, -5274
4140, -5312
4150, -5349
4160, -5389
4180, -5427
4190, -5464
4200, -5501
4220, -5542
4230, -5580
4250, -5623
4260, -5651
4270, -5689
4290, -5733
4300, -5763
4310, -5800
4330, -5843
4340, -5877
4350, -5912
4370, -5953
4380, -5989
4390, -6028
4410, -6066
4420, -6100
4430, -6139
4450, -6175
4460, -6211
4480, -6257
4490, -6288
4500, -6324
4520, -6367
4530, -6398
4540, -6438
4560, -6480
4570, -6511
4580, -6551
4600, -6593
4610, -6630
4620, -6667
4640, -6702
4650, -6741
4660, -6778
4680, -6817
4690, -6856
4700, -6893
4720, -6934
4730, -6972
4750, -7020
4760, -7053
4770, -7091
4790, -7135
4800, -7164
4810, -7203
4830, -7246
4840, -7280
4850, -7317
4870, -7357
4880, -7395
4890, -7435
4910, -7472
4920, -7509
4930, -7548
4950, -7588
4960, -7624
4980, -107667
4990, -107702
5010, -107749
5020, -107789
5040, -107835
5050, -107879
5070, -107923
5080, -107967
5100, -108008
5120, -108057
5130, -108095
5150, -108142
5160, -108182
5180, -108224
5190, -108266
5210, -108308
5220, -108353
5240, -108396
5260, -108446
5270, -108485
5290, -108530
5300, -108571
5320, -108613
5330, -108657
5350, -108699
5370, -108748
5380, -108786
5400, -108834
5410, -108872
5430, -108914
5440, -108959
5460, -109001
5470, -109047
5490, -109090
5510, -109139
5520, -109175
5540, -109220
5550, -109261
5570, -109302
5580, -109348
5600, -109391
5610, -109436
5630, -109479
5650, -109526
5660, -109564
5680, -109608
5690, -109651
5710, -109694
5720, -109738
5740, -109780
5760, -109831
5770, -109867
5790, -109914
5800, -109957
5820, -110000
5830, -110044
5850, -110087
5860, -110129
5880, -110171
5900, -110218
5910, -110255
5930, -110298
5940, -110339
5960, -110379
5970, -110419
5990, -110460
6000, -110501
6020, -110545
6040, -110590
6050, -110625
6070, -110666
6080, -110705
6100, -110749
6110, -110791
6130, -110834
6150, -110880
6160, -110913
6180, -110960
6190, -111000
6210, -111043
6220, -111084
6240, -111123
6250, -111165
6270, -111205
6290, -111254
6300, -111291
6320, -111334
6330, -111372
6350, -111413
6360, -111457
6380, -111498
6390, -111543
6410, -111581
6430, -111625
6440, -111661
6460, -111702
6470, -111742
6490, -111781
6500, -111821
6520, -111862
6540, -111909
6550, -111946
6570, -111992
6580, -112032
6600, -112073
6610, -112112
6630, -112154
6640, -112195
6660, -112239
6680, -112277
6690, -112304
6710, -112341
6720, -112371
6740, -112388
6750, -112389
6770, -112389
6780, -112389
6800, -112389
6820, -112389
6830, -112389
6850, -112389
6860, -112389
6880, -112389
6890, -112389
6910, -112389
6930, -112389
6940, -112389
6960, -112389
6970, -112389
6990, -112389
7000, -112389
7020, -112389
7030, -112389
7050, -112389
7070, -112389
7080, -112389
7100, -112389
7110, -112389
7130, -112389
7140, -112389
7160, -112389
7170, -112389
7190, -112389
7210, -112389
7220, -112389
7240, -112389
7250, -112389
7270, -112389
7280, -112389
7300, -112389
7320, -112389
7330, -112389
7350, -112389
7360, -112389
7380, -112389
7390, -112389
7410, -112389
7420, -112389
7440, -112389
7460, -112389
7470, -112389
7490, -112389
7500, -112389
7520, -112389
7530, -112389
7550, -112389
7560, -112389
7580, -112389
7600, -112389
7610, -112389
7630, -112389
7640, -112389
7660, -112389
7670, -112389
7690, -112389
7710, -112389
7720, -112389
7740, -112389
7750, -112389
7770, -112389
7780, -112389
7800, -112389
7810, -112389
7830, -112389
7850, -112389
7860, -112389
7880, -112389
7890, -112389
7910, -112389
7920, -112389
7940, -112389
7950, -112389
7970, -112389
7990, -112389
8000, -112389
8020, -112389
8030, -112389
8050, -112389
8060, -112389
8080, -112389
8100, -112389
8110, -112389
8130, -112389
8140, -112389
8160, -112389
8170, -112389
8190, -112389
8200, -112389
8220, -112389
8240, -112389
8250, -112389
8270, -112389
8280, -112389
8300, -112389
8310, -112389
8330, -112389
8340, -112389
8360, -112389
8380, -112389
8390, -112389
8410, -112389
8420, -112389
8440, -112389
8450, -112389
8470, -112389
8490, -112389
8500, -112389
8520, -112389
8530, -112389
8550, -112389
8560, -112389
8580, -112389
8590, -112389
8610, -112389
8630, -112389
8640, -112389
8660, -112389
8670, -112389
8690, -112389
8700, -112389
8720, -112389
8730, -112389
8750, -112389
8770, -112389
8780, -112389
8800, -112389
8810, -112389
8830, -112389
8840, -112389
8860, -112389
8880, -112389
8890, -112389
8910, -112389
8920, -112389
8940, -112389
8950, -112389
8970, -112389
8980, -112389
9000, -112389
9020, -112389
9030, -112382
9050, -112362
9060, -112346
9080, -112330
9090, -112303
9110, -112270
9120, -112236
9140, -112199
9160, -112161
9170, -112136
9190, -112101
9200, -112072
9220, -112040
9230, -112007
9250, -111976
9270, -111939
9280, -111910
9300, -111877
9310, -111846
9330, -111812
9340, -111780
9360, -111746
9370, -111711
9390, -111678
9410, -111638
9420, -111606
9440, -111567
9450, -111533
9470, -111495
9480, -111457
9500, -111421
9510, -111384
9530, -111345
9550, -111303
9560, -111272
9580, -111235
9590, -111197
9610, -111158
9620, -111123
9640, -111087
9660, -111044
9670, -111011
9690, -110971
9700, -110936
9720, -110897
9730, -110856
9750, -110819
9760, -110782
9780, -110742
9800, -110698
9810, -110667
9830, -110629
9840, -110592
9860, -110551
9870, -110513
9890, -110476
9900, -110438
9920, -110398
9940, -110353
9950, -110319
9970, -110282
9980, -110242
10000, -110203
10010, -110167
10030, -110130
10050, -110086
10060, -110051
10080, -110010
10090, -109976
10110, -109937
10120, -109897
10140, -109857
10150, -109820
10170, -109783
10190, -109738
10200, -109703
10220, -109662
10230, -109623
10250, -109582
10270, -109541
10280, -109500
10300, -109458
10320, -109418
10330, -109380
10350, -109337
10370, -109294
10380, -109250
10400, -109210
10420, -109168
10430, -109127
10450, -109085
10470, -109042
10480, -108999
10500, -108956
10520, -108913
10530, -108874
10550, -108833
10570, -108789
10580, -108745
10600, -108704
10620, -108660
10630, -108621
10650, -108580
10670, -108537
10680, -108494
10700, -108451
10720, -108407
10730, -108369
10750, -108325
10770, -108279
10780, -108237
10800, -108193
10820, -108147
10830, -108105
10850, -108062
10870, -108020
10880, -107980
10900, -107935
10920, -107888
10930, -107845
10950, -107801
10970, -107754
10980, -107716
11000, -107672
11020, -207626
11030, -207586
11050, -207540
11070, -207495
11080, -207452
11100, -207409
11120, -207364
11130, -207325
11150, -207282
11170, -207234
11180, -207194
11200, -207148
11220, -207103
11230, -207064
11250, -207020
11270, -206972
11280, -206931
11300, -206885
11320, -206837
11330, -206796
11350, -206749
11370, -206701
11380, -206663
11400, -206619
11420, -206570
11430, -206530
11450, -206565
11460, -206565
11480, -206565
11500, -206565
11510, -206565
11530, -206565
11550, -206565
11560, -206565
11580, -206565
11600, -206565
11610, -206565
11630, -206565
11650, -206565
11660, -206565
11680, -206565
11700, -206565
11710, -206565
11730, -206565
11750, -206565
11760, -206565
11780, -206565
11800, -206565
11810, -206565
11830, -206565
11850, -206565
11860, -206565
11880, -206565
11900, -206565
11910, -206565
11930, -206565
11950, -206565
11960, -206565
11980, -206565
12000, -206565
12010, -206565
12030, -206565
12050, -206565
12060, -206565
12080, -206565
12100, -206565
12110, -206565
12130, -206565
12150, -206565
12160, -206565
12180, -206565
12200, -206565
12210, -206565
12230, -206565
12250, -206565
12260, -206565
12280, -206565
12300, -206565
12310, -206565
12330, -206565
12350, -206565
12360, -206565
12380, -206565
12400, -206565
12410, -206565
12430, -206565
12450, -206565
12460, -206565
12480, -206565
12500, -206565
12510, -206565
12530, -206565
12550, -206565
12560, -206565
12580, -206565
12600, -206565
12610, -206565
12630, -206565
12650, -206565
12660, -206565
12680, -206565
12700, -206565
12710, -206565
12730, -206565
12750, -206565
12760, -206565
12780, -206565
12800, -206565
12810, -206565
12830, -206565
12850, -206565
12860, -206565
12880, -206565
12900, -206565
12910, -206565
12930, -206565
12950, -206565
12960, -206565
12980, -206565
13000, -206565
13010, -206565
13030, -206565
13050, -206565
13060, -206565
13080, -206565
13100, -206565
13110, -206565
13130, -206565
13150, -206565
13160, -206565
13180, -206565
13200, -206565
13210, -206565
13230, -206565
13250, -206565
13260, -206565
13280, -206565
13300, -206565
13310, -206565
13330, -206565
13350, -206565
13360, -206565
13380, -206565
13400, -206565
13410, -206565
13430, -206565
13450, -206565
13460, -206565
13480, -206565
13500, -206565
13510, -206565
13530, -206565
13540, -206565
13560, -206565
13580, -206565
13590, -206565
13610, -206565
13630, -206565
13640, -206565
13660, -206565
13680, -206565
13690, -206565
13710, -206565
13730, -206565
13740, -206565
13760, -206565
13780, -206565
13790, -206565
13810, -206565
13830, -206565
13840, -206565
13860, -206565
13880, -206565
13890, -206565
13910, -206565
13930, -206565
13940, -206565
13960, -206565
13980, -206565
13990, -206565
14010, -206565
14030, -206565
14040, -206565
14060, -206565
14080, -206565
14090, -206565
14110, -206565
14130, -206565
14140, -206565
14160, -206565
14180, -206565
14190, -206565
14210, -206565
14230, -206565
14240, -206565
14260, -206565
14280, -206565
14290, -206565
14310, -206565
14330, -206565
14340, -206565
14360, -206565
14380, -206565
14390, -206565
14410, -206565
14430, -206565
14440, -206565
14460, -206565
14480, -206565
14490, -206565
14510, -206565
14530, -206565
14540, -206565
14560, -206565
14580, -206565
14590, -206565
14610, -206565
14630, -206565
14640, -206565
14660, -206565
14680, -206565
14690, -206565
14710, -206565
14730, -206565
14740, -206565
14760, -206565
14780, -206565
14790, -206565
14810, -206565
14830, -206565
14840, -206565
14860, -206565
14880, -206565
14890, -206565
14910, -206565
14930, -206565
14940, -206565
14960, -206565
14980, -206565
14990, -206565
15010, -206565
15030, -206565
15040, -206565
15060, -206565
15080, -206565
15090, -206565
15110, -206565
15130, -206565
15140, -206565
15160, -206565
15180, -206565
15190, -206565
15210, -206565
15230, -206565
15240, -206565
15260, -206565
15280, -206565
15290, -206565
15310, -206565
15330, -206565
15340, -206565
15360, -206565
15380, -206565
15390, -206565
15410, -206565
15430, -206565
15440, -206565
15460, -206565
15480, -206565
15490, -206565
15510, -206565
15530, -206565
15540, -206565
15560, -206565
15580, -206565
15590, -206565
15610, -206565
15620, -206565
15640, -206565
15660, -206565
15670, -206565
15690, -206565
15710, -206565
15720, -206565
15740, -206565
15760, -206565
15770, -206565
15790, -206565
15810, -206565
15820, -206565
15840, -206565
15860, -206565
15870, -206565
15890, -206565
15910, -206565
15920, -206565
15940, -206565
15960, -206565
15970, -206565
15990, -206565
16010, -206565
16020, -206565
16040, -206565
16060, -206565
16070, -206565
16090, -206565
16110, -206565
16120, -206565
16140, -206565
16160, -206565
16170, -206565
16190, -206565
16210, -206565
16220, -206565
16240, -206565
16260, -206565
16270, -206565
16290, -206565
16310, -206565
16320, -206565
16340, -206565
16360, -206565
16370, -206565
16390, -206565
16410, -206565
16420, -206565
16440, -206565
16460, -206565
16470, -206565
16490, -206565
16510, -206565
16520, -206565
16540, -206565
16560, -206565
16570, -206565
16590, -206565
16610, -206565
16620, -206565
16640, -206565
16660, -206565
16670, -206565
16690, -206565
16710, -206565
16720, -206565
16740, -206565
16760, -206565
16770, -206565
16790, -206565
16810, -206565
16820, -206565
16840, -206565
16860, -206565
16870, -206565
16890, -206565
16910, -206565
16920, -206565
16940, -206565
16960, -206565
16970, -206565
16990, -206565
17010, -206565
17020, -206565
17040, -206565
17060, -206565
17070, -206565
17090, -206565
17110, -206565
17120, -206565
17140, -206565
17160, -206565
17170, -206565
17190, -206565
17210, -206565
17220, -206565
17240, -206565
17260, -206565
17270, -206565
17290, -206565
17310, -206565
17320, -206565
17340, -206565
17360, -206565
17370, -206565
17390, -206565
17410, -206565
17420, -206565
17440, -206565
17460, -206565
17470, -206565
17490, -206565
17510, -206565
17520, -206565
17540, -206565
17560, -206565
17570, -206565
17590, -206565
17610, -206565
17620, -206565
17640, -206565
17660, -206565
17670, -206565
17690, -206565
17700, -206565
17720, -206565
17740, -206565
17750, -206565
17770, -206565
17790, -206565
17800, -206565
17820, -206565
17840, -206565
17850, -206565
17870, -206565
17890, -206565
17900, -206565
17920, -206565
17940, -206565
17950, -206565
17970, -206565
17990, -206565
18000, -206565
18020, -206565
18040, -206565
18050, -206565
18070, -206565
18090, -206565
18100, -206565
18120, -206565
18140, -206565
18150, -206565
18170, -206565
18190, -206565
18200, -206565
18220, -206565
18240, -206565
18250, -206565
18270, -206565
18290, -206565
18300, -206565
18320, -206565
18340, -206565
18350, -206565
18370, -206565
18390, -206565
18400, -206565
18420, -206565
18440, -206565
18450, -206565
18470, -206565
18490, -206565
18500, -206565
18520, -206565
18540, -206565
18550, -206565
18570, -206565
18590, -206565
18600, -206565
18620, -206565
18640, -206565
18650, -206565
18670, -206565
18690, -206565
18700, -206565
18720, -206565
18740, -206565
18750, -206565
18770, -206565
18790, -206565
18800, -206565
18820, -206565
18840, -206565
18850, -206565
18870, -206565
18890, -206565
18900, -206565
18920, -206565
18940, -206565
18950, -206565
18970, -206565
18990, -206565
19000, -206565
19020, -206565
19040, -206565
19050, -206565
19070, -206565
19090, -206565
19100, -206565
19120, -206565
19140, -206565
19150, -206585
19170, -206586
19190, -206586
19200, -206586
19220, -206586
19240, -206586
19250, -206586
19270, -206586
19290, -206586
19300, -206586
19320, -206586
19340, -206586
19350, -206586
19370, -206586
19390, -206586
19400, -206586
19420, -206586
19440, -206586
19450, -206586
19470, -206586
19490, -206586
19500, -206586
19520, -206586
19540, -206586
19550, -206586
19570, -206586
19590, -206586
19600, -206586
19620, -206586
19640, -206586
19650, -206586
19670, -206586
19690, -206586
19700, -206586
19720, -206586
19740, -206586
19750, -206586
19770, -206586
19780, -206586
19800, -206586
19820, -206586
19830, -206586
19850, -206586
19870, -206586
19880, -206586
19900, -206586
19920, -206586
19930, -206586
19950, -206586
19970, -206586
19980, -206586
20000, -206586
20020, -206586
20030, -206586
20050, -206586
20070, -206586
20080, -206586
20100, -206586
20120, -206586
20130, -206586
20150, -206586
20170, -206586
20180, -206586
20200, -206586
20220, -206586
20230, -206586
20250, -206586
20270, -206586
20280, -206586
20300, -206586
20320, -206586
20330, -206586
20350, -206586
20370, -206586
20380, -206586
20400, -206586
20420, -206586
20430, -206586
20450, -206586
20470, -206586
20480, -206586
20500, -206586
20520, -206586
20530, -206586
20550, -206586
20570, -206586
20580, -206586
20600, -206586
20620, -206586
20630, -206580
20650, -206566
20670, -206552
20680, -206541
20700, -206502
20720, -206447
20730, -206389
20750, -206334
20770, -206278
20780, -206222
20800, -206164
20820, -206110
20830, -206060
20850, -206008
20870, -205951
20880, -205901
20900, -205852
20920, -205802
20930, -205751
20950, -205705
20970, -205658
20980, -205613
21000, -205566
21020, -205520
21030, -205480
21050, -205437
21070, -205393
21080, -205351
21100, -205312
21120, -205273
21130, -205234
21150, -205195
21170, -205155
21180, -205121
21200, -205084
21220, -205044
21230, -205008
21250, -204970
21270, -204929
21280, -204890
21300, -204849
21320, -204808
21330, -204771
21350, -204729
21370, -204681
21380, -204637
21400, -204592
21420, -204538
21430, -204488
21450, -204434
21470, -204377
21480, -204327
21500, -204272
21520, -204212
21530, -204161
21550, -204110
21570, -204051
21580, -204003
21600, -203948
21620, -203893
21630, -203843
21650, -203790
21670, -203733
21680, -203687
21700, -203635
21720, -203579
21730, -203531
21750, -203480
21770, -203423
21780, -203378
21800, -203327
21820, -203271
21830, -203225
21850, -203174
21860, -203124
21880, -203074
21900, -203020
21910, -202967
21930, -202914
21950, -202860
21960, -202807
21980, -202752
22000, -202701
22010, -202649
22030, -202595
22050, -202541
22060, -202491
22080, -202439
22100, -202383
22110, -202329
22130, -202278
22150, -202225
22160, -202172
22180, -202118
22200, -202065
22210, -202012
22230, -201956
22250, -201904
22260, -201852
22280, -201799
22300, -201745
22310, -201693
22330, -201641
22350, -201589
22360, -201534
22380, -201481
22400, -201429
22410, -201375
22430, -201319
22450, -201266
22460, -201215
22480, -201160
22500, -201108
22510, -201054
22530, -201003
22550, -200947
22560, -200893
22580, -200837
22600, -200784
22610, -200728
22630, -200674
22650, -200617
22660, -200564
22680, -200509
22700, -200453
22710, -200399
22730, -200344
22750, -200291
22760, -200234
22780, -200181
22800, -200126
22810, -200072
22830, -200016
22850, -199959
22860, -199905
22880, -199849
22900, -199796
22910, -199741
22930, -199690
22950, -199635
22960, -199582
22980, -199530
23000, -199488
23010, -199448
23030, -199408
23050, -199371
23060, -199364
23080, -199363
23100, -199363
23110, -199363
23130, -199363
23150, -199363
23160, -199363
23180, -199363
23200, -199363
23210, -199363
23230, -199363
23250, -199363
23260, -199363
23280, -199363
23300, -199363
23310, -199363
23330, -199363
23350, -199363
23360, -199363
23380, -199363
23400, -199363
23410, -199363
23430, -199363
23450, -199363
23460, -199363
23480, -199363
23500, -199363
23510, -199363
23530, -199363
23550, -199363
23560, -199363
23580, -199363
23600, -199363
23610, -199363
23630, -199363
23650, -199363
23660, -199363
23680, -199363
23700, -199363
23710, -199363
23730, -199363
23750, -199363
23760, -199363
23780, -199363
23800, -199363
23810, -199363
23830, -199363
23850, -199363
23860, -199363
23880, -199363
23900, -199363
23910, -199363
23930, -199363
23940, -199363
23960, -199363
23980, -199363
23990, -199363
24010, -199363
24030, -199363
24040, -199363
24060, -199363
24080, -199363
24090, -199363
24110, -199363
24130, -199363
24140, -199363
24160, -199363
24180, -199363
24190, -199363
24210, -199363
24230, -199363
24240, -199363
24260, -199363
24280, -199363
24290, -199363
24310, -199363
24330, -199363
24340, -199363
24360, -199362
24380, -199362
24390, -199362
24410, -199362
24430, -199362
24440, -199362
24460, -199362
24480, -199362
24490, -199362
24510, -199362
24530, -199362
24540, -199362
24560, -199362
24580, -199362
24590, -199362
24610, -199362
24630, -199362
24640, -199362
24660, -199362
24680, -199362
24690, -199362
24710, -199362
24730, -199362
24740, -199362
24760, -199362
24780, -199362
24790, -199362
24810, -199362
24830, -199362
24840, -199362
24860, -199362
24880, -199362
24890, -199362
24910, -199362
24930, -199362
24940, -199362
24960, -199362
24980, -199362
24990, -199362
25010, -199362
25030, -199362
25040, -199362
25060, -199362
25080, -199362
25090, -199362
25110, -199362
25130, -199362
25140, -199362
25160, -199362
25180, -199362
25190, -199362
25210, -199362
25230, -199362
25240, -199362
25260, -199362
25280, -199362
25290, -199362
25310, -199362
25330, -199362
25340, -199362
25360, -199362
25380, -199362
25390, -199362
