3130, -4032
3140, -4060
3160, -4086
3170, -4114
3180, -4139
3200, -4164
3210, -4191
3230, -4220
3240, -4241
3250, -4266
3270, -4299
3280, -4319
3290, -4345
3310, -4371
3320, -4397
3330, -4420
3350, -4450
3360, -4471
3370, -4501
3390, -4526
3400, -4553
3410, -4576
3430, -4604
3440, -4627
3450, -4656
3470, -4679
3480, -4708
3500, -4738
3510, -4759
3520, -4784
3540, -4814
3550, -4835
3560, -4862
3580, -4890
3590, -4915
3600, -4942
3620, -4966
3630, -4992
3640, -5017
3660, -5045
3670, -5069
3680, -5096
3700, -5121
3710, -5149
3730, -5177
3740, -5200
3750, -5222
3770, -5254
3780, -5273
3790, -5303
3810, -5330
3820, -5355
3830, -5379
3850, -5411
3860, -5435
3870, -5461
3890, -5489
3900, -5515
3910, -5543
3930, -5568
3940, -5598
3960, -5629
3970, -5652
3980, -5676
4000, -5709
4010, -5729
4020, -5757
4040, -5786
4050, -5812
4060, -5839
4080, -5866
4090, -5893
4100, -5918
4120, -5947
4130, -5971
4140, -6000
4160, -6024
4170, -6054
4180, -6079
4200, -6109
4210, -6135
4230, -6164
4240, -6188
4250, -6213
4270, -6245
4280, -6266
4290, -6296
4310, -6323
4320, -6349
4330, -6374
4350, -6405
4360, -6428
4370, -6456
4390, -6483
4400, -6510
4410, -6537
4430, -6563
4440, -6591
4460, -6621
4470, -6645
4480, -6670
4500, -6704
4510, -6724
4520, -6752
4540, -6779
4550, -6805
4560, -6830
4580, -6860
4590, -6886
4600, -6913
4620, -6941
4630, -6965
4640, -6995
4660, -7019
4670, -7048
4690, -7079
4700, -7103
4710, -7127
4730, -7158
4740, -7180
4750, -7209
4770, -7238
4780, -7261
4790, -7289
4810, -7317
4820, -7344
4830, -7367
4850, -7398
4860, -7420
4870, -7449
4890, -7474
4900, -7504
4920, -7537
4930, -7557
4940, -7584
4960, -7615
4970, -7639
4980, -7664
5000, -7697
5010, -7718
5020, -7747
5040, -7772
5050, -7800
5060, -7824
5080, -7854
5090, -7879
5100, -7908
5120, -7934
5130, -7959
5140, -7987
5160, -8012
5170, -8041
5190, -8072
5200, -8098
5210, -8123
5230, -8154
5240, -8175
5250, -8203
5270, -8230
5280, -8256
5290, -8283
5310, -8312
5320, -8339
5330, -8363
5350, -8392
5360, -8417
5370, -8445
5390, -8469
5400, -8500
5420, -8531
5430, -8553
5440, -8579
5460, -8611
5470, -8635
5480, -8662
5500, -8695
5510, -8718
5520, -8746
5540, -8771
5550, -8800
5560, -8824
5580, -8853
5590, -8880
5600, -8909
5620, -8937
5630, -8963
5650, -8999
5660, -9019
5670, -9049
5690, -9080
5700, -9106
5710, -9133
5730, -9162
5740, -9188
5750, -9214
5770, -9245
5780, -9268
5790, -9299
5810, -9325
5820, -9353
5830, -9380
5850, -9408
5860, -9435
5870, -9463
5890, -9493
5900, -9520
5920, -9554
5930, -9575
5940, -9605
5960, -9635
5970, -9659
5980, -9686
6000, -109716
6010, -109747
6030, -109777
6040, -109810
6060, -109843
6070, -109873
6090, -109907
6110, -109943
6120, -109969
6140, -110006
6150, -110036
6170, -110066
6180, -110101
6200, -110132
6220, -110168
6230, -110196
6250, -110228
6260, -110258
6280, -110291
6290, -110322
6310, -110355
6320, -110386
6340, -110418
6360, -110456
6370, -110481
6390, -110517
6400, -110549
6420, -110579
6430, -110612
6450, -110646
6460, -110676
6480, -110712
6500, -110748
6510, -110773
6530, -110810
6540, -110841
6560, -110871
6570, -110907
6590, -110940
6610, -110977
6620, -111008
6640, -111042
6650, -111070
6670, -111108
6680, -111139
6700, -111168
6710, -111204
6730, -111234
6750, -111271
6760, -111302
6780, -111336
6790, -111367
6810, -111404
6820, -111437
6840, -111469
6850, -111505
6870, -111536
6890, -111572
6900, -111604
6920, -111637
6930, -111667
6950, -111703
6960, -111732
6980, -111765
7000, -111806
7010, -111831
7030, -111867
7040, -111900
7060, -111931
7070, -111964
7090, -111998
7100, -112030
7120, -112064
7140, -112105
7150, -112131
7170, -112167
7180, -112200
7200, -112231
7210, -112267
7230, -112303
7240, -112334
7260, -112366
7280, -112405
7290, -112431
7310, -112466
7320, -112501
7340, -112532
7350, -112564
7370, -112598
7390, -112636
7400, -112664
7420, -112700
7430, -112728
7450, -112762
7460, -112793
7480, -112825
7490, -112858
7510, -112890
7530, -112929
7540, -112957
7560, -112991
7570, -113021
7590, -113056
7600, -113089
7620, -113121
7630, -113155
7650, -113186
7670, -113222
7680, -113251
7700, -113284
7710, -113317
7730, -113350
7740, -113379
7760, -113414
7780, -113454
7790, -113479
7810, -113516
7820, -113546
7840, -113577
7850, -113613
7870, -113645
7880, -113675
7900, -113710
7920, -113748
7930, -113773
7950, -113809
7960, -113837
7980, -113868
7990, -113903
8010, -113932
8020, -113964
8040, -113998
8060, -114033
8070, -114061
8090, -114098
8100, -114129
8120, -114162
8130, -114194
8150, -114223
8170, -114262
8180, -114290
8200, -114324
8210, -114330
8230, -114331
8240, -114331
8260, -114331
8270, -114331
8290, -114331
8310, -114331
8320, -114331
8340, -114331
8350, -114331
8370, -114331
8380, -114331
8400, -114331
8410, -114331
8430, -114331
8450, -114331
8460, -114331
8480, -114331
8490, -114331
8510, -114331
8520, -114331
8540, -114331
8560, -114331
8570, -114331
8590, -114331
8600, -114331
8620, -114331
8630, -114331
8650, -114331
8660, -114331
8680, -114331
8700, -114331
8710, -114331
8730, -114331
8740, -114331
8760, -114331
8770, -114331
8790, -114331
8800, -114331
8820, -114331
8840, -114331
8850, -114331
8870, -114331
8880, -114331
8900, -114331
8910, -114331
8930, -114331
8950, -114331
8960, -114331
8980, -114331
8990, -114331
9010, -114331
9020, -114331
9040, -114331
9050, -114331
9070, -114331
9090, -114331
9100, -114331
9120, -114331
9130, -114331
9150, -114331
9160, -114331
9180, -114331
9190, -114331
9210, -114331
9230, -114331
9240, -114331
9260, -114331
9270, -114331
9290, -114331
9300, -114331
9320, -114331
9340, -114331
9350, -114331
9370, -114331
9380, -114331
9400, -114331
9410, -114331
9430, -114331
9440, -114328
9460, -114309
9480, -114281
9490, -114259
9510, -114228
9520, -114185
9540, -114127
9550, -114069
9570, -114012
9580, -113958
9600, -113901
9620, -113836
9630, -113787
9650, -113729
9660, -113675
9680, -113617
9690, -113561
9710, -113507
9730, -113440
9740, -113392
9760, -113329
9770, -113279
9790, -113220
9800, -113166
9820, -113110
9830, -113055
9850, -113000
9870, -112938
9880, -112892
9900, -112832
9910, -112783
9930, -112730
9940, -112677
9960, -112623
9970, -112573
9990, -112520
10010, -112463
10020, -112416
10040, -112365
10050, -112317
10070, -112267
10080, -112215
10100, -112167
10120, -112111
10130, -112069
10150, -112012
10160, -111967
10180, -111917
10190, -111868
10210, -111813
10230, -111758
10240, -111710
10260, -111657
10280, -111598
10290, -111551
10310, -111499
10330, -111439
10340, -111390
10360, -111336
10380, -111276
10390, -111226
10410, -111171
10420, -111116
10440, -111062
10460, -111005
10470, -110949
10490, -110893
10510, -110836
10520, -110776
10540, -110716
10560, -110660
10570, -110602
10590, -110543
10610, -110481
10620, -110423
10640, -110364
10660, -110306
10670, -110248
10690, -110190
10710, -110131
10720, -110070
10740, -110010
10760, -109954
10770, -109895
10790, -109831
10810, -109771
10820, -109711
10840, -209653
10860, -209591
10870, -209529
10890, -209471
10910, -209409
10920, -209349
10940, -209288
10960, -209229
10970, -209169
10990, -209107
11010, -209048
11020, -208987
11040, -208923
11060, -208861
11070, -208799
11090, -208740
11110, -208678
11120, -208612
11140, -208553
11160, -208492
11170, -208428
11190, -208365
11210, -208305
11220, -208245
11240, -208181
11260, -208119
11270, -208057
11290, -207996
11310, -207935
11320, -207871
11340, -207808
11360, -207749
11370, -207685
11390, -207617
11410, -207557
11420, -207496
11440, -207430
11460, -207364
11470, -207303
11490, -207242
11510, -207175
11520, -207111
11540, -207051
11560, -206986
11570, -206921
11590, -206859
11610, -206795
11620, -206734
11640, -206670
11660, -206604
11670, -206544
11690, -206481
11710, -206413
11720, -206352
11740, -206291
11760, -206223
11770, -206162
11790, -206101
11810, -206036
11820, -205972
11840, -205909
11860, -205844
11870, -205783
11890, -205718
11910, -205654
11920, -205593
11940, -205529
11960, -205460
11970, -205399
11990, -205333
12010, -205266
12020, -205205
12040, -205141
12060, -205069
12070, -205010
12090, -204947
12110, -204874
12120, -204813
12140, -204754
12160, -204683
12170, -204620
12190, -204558
12210, -204489
12220, -204426
12240, -204362
12260, -204292
12270, -204232
12290, -204166
12310, -204094
12320, -204032
12340, -203968
12360, -203894
12370, -203829
12390, -203763
12410, -203689
12420, -203625
12440, -203559
12460, -203486
12470, -203424
12490, -203357
12500, -203288
12520, -203220
12540, -203157
12550, -203089
12570, -203016
12590, -202952
12600, -202883
12620, -202813
12640, -202747
12650, -202680
12670, -202613
12690, -202546
12700, -202475
12720, -202408
12740, -202341
12750, -202270
12770, -202202
12790, -202136
12800, -202067
12820, -201998
12840, -201928
12850, -201864
12870, -201796
12890, -201727
12900, -201660
12920, -201592
12940, -201521
12950, -201455
12970, -201384
12990, -201319
13000, -201255
13020, -201185
13040, -201114
13050, -201052
13070, -200984
13090, -200911
13100, -200845
13120, -200780
13140, -200715
13150, -200654
13170, -200589
13190, -200560
13200, -200559
13220, -200559
13240, -200559
13250, -200559
13270, -200559
13290, -200559
13300, -200559
13320, -200559
13340, -200559
13350, -200559
13370, -200559
13390, -200559
13400, -200559
13420, -200559
13440, -200559
13450, -200559
13470, -200559
13490, -200559
13500, -200559
13520, -200559
13540, -200559
13550, -200559
13570, -200559
13590, -200559
13600, -200559
13620, -200559
13640, -200559
13650, -200559
13670, -200559
13690, -200559
13700, -200559
13720, -200559
13740, -200559
13750, -200559
13770, -200559
13790, -200559
13800, -200559
13820, -200559
13840, -200559
13850, -200559
13870, -200559
13890, -200559
13900, -200559
13920, -200559
13940, -200559
13950, -200559
13970, -200559
13990, -200559
14000, -200559
14020, -200559
14040, -200559
14050, -200559
14070, -200559
14090, -200559
14100, -200559
14120, -200559
14140, -200559
14150, -200559
14170, -200559
14190, -200559
14200, -200559
14220, -200559
14240, -200559
14250, -200559
14270, -200559
14290, -200559
14300, -200559
14320, -200559
14340, -200559
