1393
2400, -4823
2410, -4865
2420, -4915
2440, -4963
2450, -5007
2460, -5053
2480, -5103
2490, -5148
2500, -5196
2520, -5243
2530, -5292
2540, -5340
2560, -5390
2570, -5435
2590, -5490
2600, -5529
2610, -5577
2630, -5632
2640, -5669
2650, -5716
2670, -5771
2680, -5817
2690, -5863
2710, -5912
2720, -5958
2730, -6007
2750, -6055
2760, -6101
2770, -6148
2790, -6198
2800, -6245
2820, -6303
2830, -6340
2840, -6388
2860, -6443
2870, -6483
2880, -6531
2900, -6581
2910, -6624
2920, -6671
2940, -6723
2950, -6769
2960, -6816
2980, -6863
2990, -6913
3000, -6961
3020, -7010
3030, -7055
3050, -7110
3060, -7151
3070, -7201
3090, -7254
3100, -7294
3110, -7341
3130, -7398
3140, -7440
3150, -7486
3170, -7535
3180, -7578
3190, -7628
3210, -7677
3220, -7723
3230, -7769
3250, -7818
3260, -7867
3280, -7926
3290, -7963
3300, -108009
3320, -108066
3330, -108120
3350, -108174
3360, -108229
3380, -108285
3400, -108351
3410, -108400
3430, -108455
3440, -108507
3460, -108561
3470, -108618
3490, -108669
3500, -108724
3520, -108781
3540, -108846
3550, -108893
3570, -108950
3580, -109005
3600, -109058
3610, -109113
3630, -109165
3650, -109232
3660, -109278
3680, -109339
3690, -109389
3710, -109445
3720, -109502
3740, -109556
3750, -109609
3770, -109662
3790, -109726
3800, -109774
3820, -109833
3830, -109885
3850, -109940
3860, -109998
3880, -110050
3890, -110105
3910, -110160
3930, -110222
3940, -110269
3960, -110325
3970, -110381
3990, -110439
4000, -110492
4020, -110545
4040, -110610
4050, -110657
4070, -110716
4080, -110764
4100, -110821
4110, -110876
4130, -110933
4140, -110986
4160, -111043
4180, -111106
4190, -111153
4210, -111210
4220, -111261
4240, -111316
4250, -111372
4270, -111428
4280, -111480
4300, -111532
4320, -111596
4330, -111644
4350, -111699
4360, -111750
4380, -111807
4390, -111861
4410, -111915
4430, -111976
4440, -112023
4460, -112079
4470, -112126
4490, -112180
4500, -112237
4520, -112290
4530, -112344
4550, -112402
4570, -112461
4580, -112508
4600, -112563
4610, -112615
4630, -112668
4640, -112722
4660, -112775
4670, -112826
4690, -112874
4710, -112926
4720, -112969
4740, -112990
4750, -112991
4770, -112992
4780, -112992
4800, -112992
4820, -112992
4830, -112992
4850, -112992
4860, -112992
4880, -112992
4890, -112992
4910, -112992
4920, -112992
4940, -112992
4960, -112992
4970, -112992
4990, -112992
5000, -112992
5020, -112992
5030, -112992
5050, -112992
5060, -112992
5080, -112992
5100, -112992
5110, -112992
5130, -112978
5140, -112950
5160, -112913
5170, -112877
5190, -112833
5210, -112758
5220, -112704
5240, -112632
5250, -112573
5270, -112511
5280, -112449
5300, -112383
5310, -112318
5330, -112259
5350, -112186
5360, -112129
5380, -112062
5390, -112004
5410, -111940
5420, -111874
5440, -111811
5450, -111748
5470, -111682
5490, -111612
5500, -111556
5520, -111492
5530, -111431
5550, -111366
5560, -111302
5580, -111239
5600, -111164
5610, -111110
5630, -111042
5640, -110982
5660, -110918
5670, -110856
5690, -110791
5700, -110725
5720, -110666
5740, -110594
5750, -110538
5770, -110468
5780, -110411
5800, -110349
5810, -110281
5830, -110216
5840, -110155
5860, -110090
5880, -110017
5890, -109962
5910, -109897
5920, -109835
5940, -109769
5950, -109705
5970, -109642
5990, -109567
6000, -109512
6020, -109445
6030, -109385
6050, -109320
6060, -109258
6080, -109194
6090, -109128
6110, -109065
6130, -108993
6140, -108938
6160, -108868
6170, -108811
6190, -108750
6200, -108683
6220, -108618
6230, -108556
6250, -108492
6270, -108419
6280, -108363
6300, -108297
6310, -108236
6330, -108171
6340, -108106
6360, -108044
6380, -207969
6390, -207913
6410, -207847
6420, -207787
6440, -207724
6450, -207662
6470, -207598
6480, -207533
6500, -207470
6520, -207399
6530, -207343
6550, -207273
6560, -207213
6580, -207150
6590, -207086
6610, -207020
6620, -206958
6640, -206898
6660, -206826
6670, -206768
6690, -206701
6700, -206642
6720, -206578
6730, -206511
6750, -206449
6770, -206376
6780, -206320
6800, -206252
6810, -206193
6830, -206128
6840, -206064
6860, -206002
6870, -205939
6890, -205875
6910, -205806
6920, -205749
6940, -205679
6950, -205619
6970, -205558
6980, -205494
7000, -205429
7010, -205365
7030, -205302
7050, -205231
7060, -205173
7080, -205106
7090, -205050
7110, -204989
7120, -204920
7140, -204858
7160, -204784
7170, -204730
7190, -204660
7200, -204602
7220, -204541
7230, -204477
7250, -204413
7260, -204351
7280, -204286
7300, -204213
7310, -204159
7330, -204091
7340, -204030
7360, -203967
7370, -203904
7390, -203841
7400, -203775
7420, -203713
7440, -203645
7450, -203586
7470, -203519
7480, -203460
7500, -203398
7510, -203331
7530, -203267
7550, -203198
7560, -203146
7580, -203073
7590, -203014
7610, -202953
7620, -202889
7640, -202823
7650, -202760
7670, -202696
7690, -202626
7700, -202571
7720, -202503
7730, -202444
7750, -202382
7760, -202316
7780, -202253
7790, -202189
7810, -202123
7830, -202055
7840, -201998
7860, -201929
7870, -201869
7890, -201807
7900, -201742
7920, -201676
7940, -201604
7950, -201551
7970, -201479
7980, -201421
8000, -201358
8010, -201297
8030, -201233
8040, -201167
8060, -201104
8080, -201032
8090, -200977
8110, -200909
8120, -200850
8140, -200785
8150, -200718
8170, -200657
8180, -200593
8200, -200527
8220, -200459
8230, -200403
8250, -200334
8260, -200271
8280, -200212
8290, -200147
8310, -200081
8330, -200009
8340, -199960
8360, -199889
8370, -199829
8390, -199764
8400, -199701
8420, -199638
8430, -199573
8450, -199508
8470, -199441
8480, -199388
8500, -199314
8510, -199255
8530, -199194
8540, -199127
8560, -199063
8570, -199000
8590, -198937
8610, -198865
8620, -198807
8640, -198742
8650, -198678
8670, -198650
8680, -198649
8700, -198648
8720, -198648
8730, -198648
8750, -198648
8760, -198648
8780, -198648
8790, -198648
8810, -198648
8820, -198648
8840, -198648
8860, -198648
8870, -198648
8890, -198648
8900, -198648
8920, -198648
8930, -198648
8950, -198648
8960, -198648
8980, -198648
9000, -198648
9010, -198648
9030, -198648
9040, -198648
9060, -198648
9070, -198648
9090, -198648
9110, -198648
9120, -198648
9140, -198648
9150, -198648
9170, -198648
9180, -198648
9200, -198648
9210, -198648
9230, -198648
9250, -198648
9260, -198648
9280, -198648
9290, -198648
9310, -198648
9320, -198648
9340, -198648
9350, -198648
9370, -198648
9390, -198648
9400, -198648
9420, -198648
9430, -198648
9450, -198648
9460, -198648
9480, -198648
9500, -198648
9510, -198648
9530, -198648
9540, -198648
9560, -198648
9570, -198648
9590, -198648
9600, -198648
9620, -198648
9640, -198648
9650, -198648
9670, -198648
9680, -198648
9700, -198648
9710, -198648
9730, -198648
9740, -198648
9760, -198648
9780, -198648
9790, -198648
9810, -198648
9820, -198648
9840, -198648
9850, -198648
9870, -198648
9890, -198648
9900, -198648
9920, -198648
9930, -198648
9950, -198648
9960, -198648
