3760, -108893
3780, -108950
3790, -109005
3810, -109058
3820, -109113
3840, -109165
3860, -109232
3870, -109278
3890, -109339
3900, -109389
3920, -109445
3930, -109502
3950, -109556
3960, -109609
3980, -109662
4000, -109726
4010, -109774
4030, -109833
4040, -109885
4060, -109940
4070, -109998
4090, -110050
4100, -110105
4120, -110160
4140, -110222
4150, -110269
4170, -110325
4180, -110381
4200, -110439
4210, -110492
4230, -110545
4250, -110610
4260, -110657
4280, -110716
4290, -110764
4310, -110821
4320, -110876
4340, -110933
4350, -110986
4370, -111043
4390, -111106
4400, -111153
4420, -111210
4430, -111261
4450, -111316
4460, -111372
4480, -111428
4490, -111480
4510, -111532
4530, -111596
4540, -111644
4560, -111699
4570, -111750
4590, -111807
4600, -111861
4620, -111915
4640, -111976
4650, -112023
4670, -112079
4680, -112126
4700, -112180
4710, -112237
4730, -112290
4740, -112344
4760, -112402
4780, -112461
4790, -112508
4810, -112563
4820, -112615
4840, -112668
4850, -112722
4870, -112775
4880, -112826
4900, -112874
4920, -112926
4930, -112969
4950, -112990
4960, -112991
4980, -112992
4990, -112992
5010, -112992
5030, -112992
5040, -112992
5060, -112992
5070, -112992
5090, -112992
5100, -112992
5120, -112992
5130, -112992
5150, -112992
5170, -112992
5180, -112992
5200, -112992
5210, -112992
5230, -112992
5240, -112992
5260, -112992
5270, -112992
5290, -112992
5310, -112992
5320, -112992
5340, -112978
5350, -112950
5370, -112913
5380, -112877
5400, -112833
5420, -112758
5430, -112704
5450, -112632
5460, -112573
5480, -112511
5490, -112449
5510, -112383
5520, -112318
5540, -112259
5560, -112186
5570, -112129
5590, -112062
5600, -112004
5620, -111940
5630, -111874
5650, -111811
5660, -111748
5680, -111682
5700, -111612
5710, -111556
5730, -111492
5740, -111431
5760, -111366
5770, -111302
5790, -111239
5810, -111164
5820, -111110
5840, -111042
5850, -110982
5870, -110918
5880, -110856
5900, -110791
5910, -110725
5930, -110666
5950, -110594
5960, -110538
5980, -110468
5990, -110411
6010, -110349
6020, -110281
6040, -110216
6050, -110155
6070, -110090
6090, -110017
6100, -109962
6120, -109897
6130, -109835
6150, -109769
6160, -109705
6180, -109642
6200, -109567
6210, -109512
6230, -109445
6240, -109385
6260, -109320
6270, -109258
6290, -109194
6300, -109128
6320, -109065
6340, -108993
6350, -108938
6370, -108868
6380, -108811
6400, -108750
6410, -108683
6430, -108618
6440, -108556
6460, -108492
6480, -108419
6490, -108363
6510, -108297
6520, -108236
6540, -108171
6550, -108106
6570, -108044
6590, -207969
6600, -207913
6620, -207847
6630, -207787
6650, -207724
6660, -207662
6680, -207598
6690, -207533
6710, -207470
6730, -207399
6740, -207343
6760, -207273
6770, -207213
6790, -207150
6800, -207086
6820, -207020
6830, -206958
6850, -206898
6870, -206826
6880, -206768
6900, -206701
6910, -206642
6930, -206578
6940, -206511
6960, -206449
6980, -206376
6990, -206320
7010, -206252
7020, -206193
7040, -206128
7050, -206064
7070, -206002
7080, -205939
7100, -205875
7120, -205806
7130, -205749
7150, -205679
7160, -205619
7180, -205558
7190, -205494
7210, -205429
7220, -205365
7240, -205302
7260, -205231
7270, -205173
7290, -205106
7300, -205050
7320, -204989
7330, -204920
7350, -204858
7370, -204784
7380, -204730
7400, -204660
7410, -204602
7430, -204541
7440, -204477
7460, -204413
7470, -204351
7490, -204286
7510, -204213
7520, -204159
7540, -204091
7550, -204030
7570, -203967
7580, -203904
7600, -203841
7610, -203775
7630, -203713
7650, -203645
7660, -203586
7680, -203519
7690, -203460
7710, -203398
7720, -203331
7740, -203267
7760, -203198
7770, -203146
7790, -203073
7800, -203014
7820, -202953
7830, -202889
7850, -202823
7860, -202760
7880, -202696
7900, -202626
7910, -202571
7930, -202503
7940, -202444
7960, -202382
7970, -202316
7990, -202253
8000, -202189
8020, -202123
8040, -202055
8050, -201998
8070, -201929
8080, -201869
8100, -201807
8110, -201742
8130, -201676
8150, -201604
8160, -201551
8180, -201479
8190, -201421
8210, -201358
8220, -201297
8240, -201233
8250, -201167
8270, -201104
8290, -201032
8300, -200977
8320, -200909
8330, -200850
8350, -200785
8360, -200718
8380, -200657
8390, -200593
8410, -200527
8430, -200459
8440, -200403
8460, -200334
8470, -200271
8490, -200212
8500, -200147
8520, -200081
8540, -200009
8550, -199960
8570, -199889
8580, -199829
8600, -199764
8610, -199701
8630, -199638
8640, -199573
8660, -199508
8680, -199441
8690, -199388
8710, -199314
8720, -199255
8740, -199194
8750, -199127
8770, -199063
8780, -199000
8800, -198937
8820, -198865
8830, -198807
8850, -198742
8860, -198678
8880, -198650
8890, -198649
8910, -198648
8930, -198648
8940, -198648
8960, -198648
8970, -198648
8990, -198648
9000, -198648
9020, -198648
9030, -198648
9050, -198648
9070, -198648
9080, -198648
9100, -198648
9110, -198648
9130, -198648
9140, -198648
9160, -198648
9170, -198648
9190, -198648
9210, -198648
9220, -198648
9240, -198648
9250, -198648
9270, -198648
9280, -198648
9300, -198648
9320, -198648
9330, -198648
9350, -198648
9360, -198648
9380, -198648
9390, -198648
9410, -198648
9420, -198648
9440, -198648
9460, -198648
9470, -198648
9490, -198648
9500, -198648
9520, -198648
9530, -198648
9550, -198648
9560, -198648
9580, -198648
9600, -198648
9610, -198648
9630, -198648
9640, -198648
9660, -198648
9670, -198648
9690, -198648
9710, -198648
9720, -198648
9740, -198648
9750, -198648
9770, -198648
9780, -198648
9800, -198648
9810, -198648
9830, -198648
9850, -198648
9860, -198648
9880, -198648
9890, -198648
9910, -198648
9920, -198648
9940, -198648
9950, -198648
9970, -198648
9990, -198648
10000, -198648
10020, -198648
10030, -198648
10050, -198648
10060, -198648
10080, -198648
10100, -198648
10110, -198648
10130, -198648
10140, -198648
10160, -198648
10170, -198648
