13600, -109657
13620, -109710
13630, -109759
13650, -109808
13670, -109859
13680, -109912
13700, -109960
13720, -110011
13730, -110063
13750, -110115
13770, -110164
13780, -110216
13800, -110266
13820, -110318
13830, -110367
13850, -110419
13870, -110471
13880, -110525
13900, -110576
13920, -110629
13930, -110682
13950, -110736
13970, -110787
13980, -110840
14000, -110892
14020, -110945
14030, -110998
14050, -111050
14070, -111104
14080, -111157
14100, -111210
14120, -111261
14130, -111313
14150, -111364
14170, -111417
14180, -111468
14200, -111520
14220, -111573
14230, -111626
14250, -111678
14270, -111731
14280, -111783
14300, -111836
14320, -111887
14330, -111940
14350, -111992
14370, -112047
14380, -112098
14400, -112150
14420, -112206
14430, -112257
14450, -112308
14470, -112360
14480, -112413
14500, -112463
14520, -112517
14530, -112567
14550, -112621
14570, -112674
14580, -112725
14600, -112777
14620, -112832
14630, -112880
14650, -112932
14670, -112987
14680, -113039
14700, -113090
14720, -113146
14730, -113198
14750, -113249
14770, -113305
14780, -113353
14800, -113407
14820, -113459
14830, -113509
14850, -113560
14870, -113617
14880, -113665
14900, -113717
14920, -113772
14930, -113822
14950, -113872
14970, -113927
14980, -113975
15000, -114028
15020, -114057
15030, -114058
15050, -114058
15070, -114058
15080, -114058
15100, -114058
15120, -114058
15130, -114058
15150, -114058
15170, -114058
15180, -114058
15200, -114058
15220, -114058
15230, -114058
15250, -114058
15270, -114058
15280, -114058
15300, -114058
15320, -114058
15330, -114058
15350, -114058
15370, -114058
15380, -114058
15400, -114058
15410, -114058
15430, -114058
15450, -114058
15460, -114058
15480, -114058
15500, -114058
15510, -114058
15530, -114058
15550, -114058
15560, -114058
15580, -114058
15600, -114058
15610, -114058
15630, -114058
15650, -114058
15660, -114058
15680, -114058
15700, -114058
15710, -114058
15730, -114058
15750, -114058
15760, -114058
15780, -114058
15800, -114058
15810, -114058
15830, -114058
15850, -114058
15860, -114058
15880, -114058
15900, -114058
15910, -114057
15930, -114048
15950, -114020
15960, -113995
15980, -113964
16000, -113934
16010, -113905
16030, -113873
16050, -113844
16060, -113804
16080, -113748
16100, -113691
16110, -113634
16130, -113572
16150, -113504
16160, -113434
16180, -113366
16200, -113301
16210, -113231
16230, -113164
16250, -113095
16260, -113030
16280, -112962
16300, -112893
16310, -112824
16330, -112759
16350, -112690
16360, -112620
16380, -112553
16400, -112484
16410, -112416
16430, -112349
16450, -112279
16460, -112216
16480, -112149
16500, -112076
16510, -112011
16530, -111944
16550, -111872
16560, -111806
16580, -111739
16600, -111668
16610, -111602
16630, -111532
16650, -111463
16660, -111398
16680, -111326
16700, -111259
16710, -111195
16730, -111125
16750, -111057
16760, -110989
16780, -110922
16800, -110859
16810, -110800
16830, -110734
16850, -110668
16860, -110611
16880, -110548
16900, -110480
16910, -110422
16930, -110362
16950, -110296
16960, -110238
16980, -110176
17000, -110110
17010, -110052
17030, -109989
17050, -109923
17060, -109865
17080, -109804
17100, -109737
17110, -109680
17130, -109617
17150, -109552
17160, -109493
17180, -109431
17200, -109364
17210, -109307
17230, -109246
17250, -109178
17260, -109120
17280, -109059
17300, -108992
17310, -108937
17330, -108874
17350, -108806
17360, -208751
17380, -208689
17400, -208618
17410, -208562
17430, -208501
17450, -208434
17460, -208378
17480, -208314
17490, -208254
17510, -208194
17530, -208130
17540, -208067
17560, -208006
17580, -207945
17590, -207883
17610, -207819
17630, -207760
17640, -207699
17660, -207636
17680, -207572
17690, -207510
17710, -207450
17730, -207388
17740, -207323
17760, -207263
17780, -207204
17790, -207141
17810, -207076
17830, -207015
17840, -206955
17860, -206892
17880, -206829
17890, -206768
17910, -206705
17930, -206643
17940, -206577
17960, -206513
17980, -206452
17990, -206387
18010, -206322
18030, -206262
18040, -206202
18060, -206139
18080, -206074
18090, -206013
18110, -205952
18130, -205886
18140, -205822
18160, -205762
18180, -205698
18190, -205634
18210, -205570
18230, -205508
18240, -205447
18260, -205384
18280, -205320
18290, -205261
18310, -205199
18330, -205134
18340, -205068
18360, -205008
18380, -204945
18390, -204879
18410, -204815
18430, -204756
18440, -204692
18460, -204625
18480, -204562
18490, -204501
18510, -204438
18530, -204371
18540, -204309
18560, -204249
18580, -204183
18590, -204118
18610, -204058
18630, -203993
18640, -203928
18660, -203866
18680, -203804
18690, -203741
18710, -203677
18730, -203611
18740, -203551
18760, -203486
18780, -203419
18790, -203360
18810, -203297
18830, -203231
18840, -203169
18860, -203106
18880, -203041
18890, -202980
18910, -202915
18930, -202850
18940, -202789
18960, -202725
18980, -202660
18990, -202599
19010, -202535
19030, -202468
19040, -202408
19060, -202345
19080, -202278
19090, -202218
19110, -202156
19130, -202085
19140, -202027
19160, -201965
19180, -201896
19190, -201837
19210, -201774
19230, -201706
19240, -201648
19260, -201583
19280, -201513
19290, -201457
19310, -201393
19330, -201321
19340, -201266
19360, -201203
19380, -201132
19390, -201073
19410, -201011
19430, -200943
19440, -200883
19460, -200818
19480, -200754
19490, -200698
19510, -200634
19530, -200565
19540, -200517
19560, -200468
19570, -200419
19590, -200372
19610, -200359
19620, -200358
19640, -200358
19660, -200357
19670, -200357
19690, -200357
19710, -200357
19720, -200357
19740, -200357
19760, -200357
19770, -200357
19790, -200357
19810, -200357
19820, -200357
19840, -200357
19860, -200357
19870, -200357
19890, -200357
19910, -200357
19920, -200357
19940, -200357
19960, -200357
19970, -200357
19990, -200357
20010, -200357
20020, -200357
20040, -200357
20060, -200357
20070, -200357
20090, -200357
20110, -200357
20120, -200357
20140, -200357
20160, -200357
20170, -200357
20190, -200357
20210, -200357
20220, -200357
20240, -200357
20260, -200357
20270, -200357
20290, -200357
20310, -200357
20320, -200357
20340, -200357
20360, -200357
20370, -200357
20390, -200357
20410, -200357
20420, -200357
20440, -200357
20460, -200357
20470, -200357
20490, -200357
20510, -200357
20520, -200357
20540, -200357
20560, -200357
20570, -200357
20590, -200357
20610, -200357
20620, -200357
20640, -200357
20660, -200357
20670, -200357
20690, -200357
20710, -200357
20720, -200357
20740, -200357
20760, -200357
20770, -200357
20790, -200357
20810, -200357
