5
102240, -0, 0
2770, -7012
2790, -7081
2800, -7127
2810, -7182
2830, -7244
2840, -7292
2850, -7347
2870, -7412
2880, -7465
2890, -7519
2910, -7576
2920, -7628
2930, -7684
2950, -7738
2960, -7790
2970, -7842
2990, -7896
3000, -7947
3020, -8011
3030, -8050
3040, -8104
3060, -8164
3070, -8205
3080, -8258
3100, -8315
3110, -8360
3120, -8412
3140, -8471
3150, -8518
3160, -8568
3180, -8621
3190, -108672
3210, -108735
3220, -108788
3240, -108847
3250, -108909
3270, -108971
3280, -109029
3300, -109088
3320, -109156
3330, -109208
3350, -109272
3360, -109325
3380, -109384
3390, -109444
3410, -109507
3420, -109565
3440, -109625
3460, -109691
3470, -109742
3490, -109803
3500, -109862
3520, -109922
3530, -109983
3550, -110040
3570, -110111
3580, -110161
3600, -110226
3610, -110280
3630, -110336
3640, -110395
3660, -110454
3670, -110515
3690, -110570
3710, -110634
3720, -110684
3740, -110743
3750, -110793
3770, -110850
3780, -110909
3800, -110967
3810, -111023
3830, -111080
3850, -111141
3860, -111192
3880, -111249
3890, -111304
3910, -111361
3920, -111420
3940, -111476
3960, -111539
3970, -111589
3990, -111650
4000, -111702
4020, -111756
4030, -111813
4050, -111872
4060, -111929
4080, -111983
4100, -112047
4110, -112098
4130, -112158
4140, -112208
4160, -112266
4170, -112323
4190, -112381
4200, -112434
4220, -112488
4240, -112548
4250, -112597
4270, -112652
4280, -112697
4300, -112740
4310, -112783
4330, -112827
4350, -112877
4360, -112911
4380, -112956
4390, -112993
4410, -113019
4420, -113020
4440, -113021
4450, -113021
4470, -113021
4490, -113021
4500, -113021
4520, -113021
4530, -113021
4550, -113021
4560, -113021
4580, -113021
4590, -113021
4610, -113021
4630, -113021
4640, -113021
4660, -113021
4670, -113028
4690, -113041
4700, -113059
4720, -113076
4740, -113115
4750, -113159
4770, -113222
4780, -113275
4800, -113330
4810, -113386
4830, -113446
4840, -113508
4860, -113568
4880, -113627
4890, -113671
4910, -113727
4920, -113776
4940, -113783
4950, -113784
4970, -113784
4980, -113784
5000, -113784
5020, -113783
5030, -113783
5050, -113783
5060, -113783
5080, -113783
5090, -113783
5110, -113783
5130, -113783
5140, -113783
5160, -113783
5170, -113783
5190, -113783
5200, -113783
5220, -113783
5230, -113783
5250, -113783
5270, -113783
5280, -113783
5300, -113783
5310, -113783
5330, -113783
5340, -113783
5360, -113783
5370, -113783
5390, -113783
5410, -113783
5420, -113783
5440, -113783
5450, -113783
5470, -113783
5480, -113783
5500, -113783
5520, -113778
5530, -113757
5550, -113721
5560, -113686
5580, -113651
5590, -113600
5610, -113544
5620, -113486
5640, -113430
5660, -113368
5670, -113319
5690, -113255
5700, -113200
5720, -113143
5730, -113081
5750, -113019
5760, -112955
5780, -112894
5800, -112825
5810, -112768
5830, -112700
5840, -112639
5860, -112577
5870, -112513
5890, -112447
5910, -112375
5920, -112327
5940, -112264
5950, -112208
5970, -112146
5980, -112095
6000, -112044
6010, -111991
6030, -111939
6050, -111890
6060, -111860
6080, -111822
6090, -111787
6110, -111751
6120, -111714
6140, -111675
6150, -111635
6170, -111596
6190, -111546
6200, -111509
6220, -111462
6230, -111421
6250, -111372
6260, -111324
6280, -111274
6300, -111217
6310, -111173
6330, -111117
6340, -111068
6360, -111015
6370, -110961
6390, -110904
6400, -110848
6420, -110790
6440, -110731
6450, -110681
6470, -110619
6480, -110563
6500, -110506
6510, -110447
6530, -110385
6540, -110326
6560, -110268
6580, -110202
6590, -110148
6610, -110084
6620, -110029
6640, -109970
6650, -109908
6670, -109845
6690, -109774
6700, -109724
6720, -109653
6730, -109593
6750, -109529
6760, -109468
6780, -109403
6790, -109337
6810, -109274
6830, -109202
6840, -109146
6860, -109078
6870, -109020
6890, -108955
6900, -108893
6920, -108828
6930, -108764
6950, -108699
6970, -208631
6980, -208574
7000, -208508
7010, -208445
7030, -208382
7040, -208320
7060, -208256
7080, -208179
7090, -208130
7110, -208064
7120, -208002
7140, -207936
7150, -207875
7170, -207812
7180, -207746
7200, -207681
7220, -207613
7230, -207558
7250, -207488
7260, -207428
7280, -207365
7290, -207304
7310, -207243
7320, -207180
7340, -207121
7360, -207055
7370, -207001
7390, -206938
7400, -206880
7420, -206823
7430, -206766
7450, -206708
7470, -206638
7480, -206590
7500, -206528
7510, -206475
7530, -206416
7540, -206357
7560, -206304
7570, -206250
7590, -206190
7610, -206128
7620, -206084
7640, -206026
7650, -205972
7670, -205917
7680, -205866
7700, -205811
7710, -205753
7730, -205697
7750, -205638
7760, -205586
7780, -205528
7790, -205474
7810, -205420
7820, -205363
7840, -205305
7860, -205238
7870, -205190
7890, -205129
7900, -205076
7920, -205016
7930, -204955
7950, -204894
7960, -204832
7980, -204770
8000, -204697
8010, -204648
8030, -204580
8040, -204520
8060, -204456
8070, -204391
8090, -204328
8100, -204265
8120, -204199
8140, -204132
8150, -204078
8170, -204009
8180, -203946
8200, -203883
8210, -203822
8230, -203756
8250, -203682
8260, -203629
8280, -203563
8290, -203505
8310, -203438
8320, -203376
8340, -203314
8350, -203249
8370, -203184
8390, -203113
8400, -203059
8420, -202988
8430, -202930
8450, -202865
8460, -202800
8480, -202738
8490, -202675
8510, -202610
8530, -202538
8540, -202483
8560, -202417
8570, -202352
8590, -202289
8600, -202231
8620, -202166
8640, -202090
8650, -202037
8670, -201969
8680, -201911
8700, -201844
8710, -201780
8730, -201722
8740, -201660
8760, -201590
8780, -201521
8790, -201467
8810, -201394
8820, -201335
8840, -201274
8850, -201208
8870, -201144
8880, -201082
8900, -201017
8920, -200944
8930, -200888
8950, -200823
8960, -200759
8980, -200696
8990, -200633
9010, -200569
9030, -200492
9040, -200439
9060, -200370
9070, -200313
9090, -200247
9100, -200182
9120, -200122
9130, -200057
9150, -199990
9170, -199919
9180, -199864
9200, -199794
9210, -199734
9230, -199671
9240, -199608
9260, -199543
9270, -199480
9290, -199417
9310, -199342
9320, -199289
9340, -199226
9350, -199164
9370, -199097
9380, -199037
9400, -198974
9420, -198896
9430, -198843
9450, -198775
9460, -198719
9480, -298652
9490, -298585
9510, -298525
9520, -298463
9540, -298395
9560, -298324
9570, -298270
9590, -298204
9600, -298143
9620, -298079
9630, -298016
9650, -297977
9660, -297975
9680, -297975
9700, -298064
9710, -298079
9730, -298078
9740, -298078
9760, -298078
9770, -298078
9790, -298078
9810, -298078
9820, -298078
9840, -298078
9850, -298078
9870, -298078
9880, -298078
9900, -298078
9910, -298078
9930, -298078
9950, -298078
9960, -298078
9980, -298078
9990, -298078
10010, -298078
10020, -298078
10040, -298078
10060, -298078
10070, -298078
10090, -298078
10110, -298078
10120, -298078
10140, -298078
10160, -298078
10170, -298078
10190, -298078
10210, -298078
10220, -298078
10240, -298078
10260, -298078
10270, -298078
10290, -298078
10310, -298078
10320, -298078
10340, -298078
10360, -298078
10370, -298078
10390, -298078
10410, -298078
10420, -298078
10440, -298078
10460, -298078
10470, -298078
10490, -298078
10510, -298078
10520, -298078
10540, -298078
10560, -298078
10570, -298078
10590, -298078
10610, -298078
10620, -298078
10640, -298078
10660, -298078
10670, -298078
10690, -298078
10710, -298078
10720, -298078
10740, -298078
10760, -298078
10770, -298078
10790, -298078
10810, -298078
