3500, -4236
3520, -4236
3530, -4236
3550, -4236
3560, -4236
3570, -4236
3590, -4236
3600, -4236
3610, -4236
3630, -4236
3640, -4236
3650, -4236
3670, -4236
3680, -4236
3690, -4236
3710, -4236
3720, -4236
3730, -4236
3750, -4236
3760, -4236
3780, -4236
3790, -4236
3800, -4236
3820, -4236
3830, -4236
3840, -4236
3860, -4236
3870, -4236
3880, -4236
3900, -4236
3910, -4236
3920, -4236
3940, -4236
3950, -4236
3960, -4236
3980, -4236
3990, -4236
4010, -4236
4020, -4236
4030, -4236
4050, -4236
4060, -4236
4070, -4236
4090, -4236
4100, -4236
4110, -4236
4130, -4236
4140, -4236
4150, -4236
4170, -4236
4180, -4236
4190, -4236
4210, -4236
4220, -4236
4230, -4236
4250, -4236
4260, -4236
4280, -4236
4290, -4236
4300, -4236
4320, -4236
4330, -4236
4340, -4236
4360, -4236
4370, -4236
4380, -4236
4400, -4236
4410, -4236
4420, -4236
4440, -4236
4450, -4236
4460, -4236
4480, -4236
4490, -4236
4510, -4236
4520, -4236
4530, -4236
4550, -4236
4560, -4236
4570, -4236
4590, -4236
4600, -4236
4610, -4236
4630, -4236
4640, -4236
4650, -4236
4670, -4236
4680, -4236
4690, -4236
4710, -4236
4720, -4236
4740, -4236
4750, -4236
4760, -4236
4780, -4236
4790, -4236
4800, -4236
4820, -4236
4830, -4236
4840, -4236
4860, -4236
4870, -4236
4880, -4236
4900, -4236
4910, -4236
4920, -4236
4940, -4236
4950, -4236
4960, -4236
4980, -4236
4990, -4236
5010, -4236
5020, -4236
5030, -4236
5050, -4236
5060, -4236
5070, -4236
5090, -4236
5100, -4236
5110, -4236
5130, -4236
5140, -4236
5150, -4236
5170, -4236
5180, -4236
5190, -4236
5210, -4236
5220, -4236
5240, -4236
5250, -4236
5260, -4236
5280, -4236
5290, -4236
5300, -4236
5320, -4236
5330, -4236
5340, -4236
5360, -4236
5370, -4236
5380, -4236
5400, -4236
5410, -4236
5420, -4236
5440, -4236
5450, -4236
5470, -4236
5480, -4236
5490, -4236
5510, -4236
5520, -4236
5530, -4236
5550, -4236
5560, -4236
5570, -4236
5590, -4236
5600, -4236
5610, -4236
5630, -4236
5640, -4236
5650, -4236
5670, -4236
5680, -4236
5700, -4236
5710, -4236
5720, -4236
5740, -4236
5750, -4236
5760, -4236
5780, -4236
5790, -4236
5800, -4236
5820, -4236
5830, -4236
5840, -4236
5860, -4236
5870, -4236
5880, -4236
5900, -4236
5910, -4236
5920, -4236
5940, -4236
5950, -4236
5970, -4236
5980, -4236
5990, -4236
6010, -4236
6020, -4236
6030, -4236
6050, -4236
6060, -4236
6070, -4236
6090, -4236
6100, -4236
6110, -4236
6130, -4236
6140, -4236
6150, -4236
6170, -4236
6180, -4236
6200, -4236
6210, -4236
6220, -4236
6240, -4236
6250, -4236
6260, -4236
6280, -4236
6290, -4236
6300, -4236
6320, -4236
6330, -4236
6340, -4236
6360, -4236
6370, -4236
6380, -4236
6400, -4236
6410, -4236
6430, -4236
6440, -4236
6450, -4236
6470, -4236
6480, -4236
6490, -4236
6510, -4236
6520, -4236
6530, -4236
6550, -4236
6560, -4236
6570, -4236
6590, -4236
6600, -4236
6610, -4236
6630, -4236
6640, -4236
6650, -4236
6670, -4236
6680, -4236
6700, -4236
6710, -4236
6720, -4236
6740, -4236
6750, -4236
6760, -4236
6780, -4236
6790, -4236
6800, -4236
6820, -4236
6830, -4236
6840, -4236
6860, -4236
6870, -4236
6880, -4236
6900, -4236
6910, -4236
6930, -4236
6940, -4236
6950, -4236
6970, -4236
6980, -4236
6990, -4236
7010, -4236
7020, -4236
7030, -4236
7050, -4236
7060, -4236
7070, -4236
7090, -4236
7100, -4236
7110, -4236
7130, -4236
7140, -4236
7160, -4236
7170, -4236
7180, -4236
7200, -4236
7210, -4236
7220, -4236
7240, -4236
7250, -4236
7260, -4236
7280, -4236
7290, -4236
7300, -4236
7320, -4236
7330, -4236
7340, -4236
7360, -4236
7370, -4236
7390, -4236
7400, -4236
7410, -4236
7430, -4236
7440, -4236
7450, -4236
7470, -4236
7480, -4236
7490, -4236
7510, -4236
7520, -4236
7530, -4236
7550, -4236
7560, -4236
7570, -4236
7590, -4236
7600, -4236
7610, -4236
7630, -4236
7640, -4236
7660, -4236
7670, -4236
7680, -4236
7700, -4236
7710, -4236
7720, -4236
7740, -4236
7750, -4236
7760, -4236
7780, -4236
7790, -4236
7800, -4236
7820, -4236
7830, -4236
7840, -4236
7860, -4236
7870, -4236
7890, -4236
7900, -4236
7910, -4236
7930, -4236
7940, -4236
7950, -4236
7970, -4236
7980, -4236
7990, -4236
8010, -4236
8020, -4236
8030, -4236
8050, -4236
8060, -4236
8070, -4236
8090, -4236
8100, -4236
8120, -4236
8130, -4236
8140, -4236
8160, -4236
8170, -4236
8180, -4236
8200, -4236
8210, -4236
8220, -4236
8240, -4236
8250, -4236
8260, -4236
8280, -4236
8290, -4236
8300, -4236
8320, -4236
8330, -4236
8340, -4236
8360, -4236
8370, -4236
8390, -4236
8400, -4236
8410, -4236
8430, -4236
8440, -4236
8450, -4236
8470, -4236
8480, -4236
8490, -4236
8510, -4236
8520, -4236
8530, -4236
8550, -4236
8560, -4236
8570, -4236
8590, -4236
8600, -4236
8620, -4236
8630, -4236
8640, -4236
8660, -4236
8670, -4236
8680, -4236
8700, -4236
8710, -4236
8720, -4236
8740, -4236
8750, -4236
8760, -4236
8780, -4236
8790, -4236
8800, -4236
8820, -4236
8830, -4236
8850, -4236
8860, -4236
8870, -4236
8890, -4236
8900, -4236
8910, -4236
8930, -4236
8940, -4236
8950, -4236
8970, -4236
8980, -4236
8990, -4236
9010, -4236
9020, -4236
9030, -4236
9050, -4236
9060, -4236
9080, -4236
9090, -4236
9100, -4236
9120, -4236
9130, -4236
9140, -4236
9160, -4236
9170, -4236
9180, -4236
9200, -4236
9210, -4236
9220, -4236
9240, -4236
9250, -4236
9260, -4236
9280, -4236
9290, -4236
9300, -4236
9320, -4236
9330, -4236
9350, -4236
9360, -4236
9370, -4236
9390, -4236
9400, -4236
9410, -4236
9430, -4236
9440, -4236
9450, -4236
9470, -4236
9480, -4236
9490, -4236
9510, -4236
9520, -4236
9530, -4236
9550, -4236
9560, -4236
9580, -4236
9590, -4236
9600, -4236
9620, -4236
9630, -4236
9640, -4236
9660, -4236
9670, -4236
9680, -4236
9700, -4236
9710, -4236
9720, -4236
9740, -4236
9750, -4236
9760, -4236
9780, -4236
9790, -4236
9810, -4236
9820, -4236
9830, -4236
9850, -4236
9860, -4236
9870, -4236
9890, -4236
9900, -4236
9910, -4236
9930, -4236
9940, -4236
9950, -4236
9970, -4236
9980, -4236
9990, -4236
10010, -4236
10020, -4248
10030, -4249
10050, -4249
10060, -4249
10080, -4249
10090, -4249
10100, -4249
10120, -4249
10130, -4249
10140, -4249
10160, -4249
10170, -4249
10180, -4249
10200, -4249
10210, -4249
10230, -4249
10240, -4249
10250, -4249
10270, -4249
10280, -4249
10300, -4249
10310, -4249
10330, -4249
10340, -4249
10360, -4249
10370, -4249
10390, -4249
10400, -4249
10410, -4249
10430, -4249
10440, -4249
10460, -4249
10470, -4249
10490, -4249
10500, -4249
10520, -4249
10530, -4249
10550, -4249
10560, -4249
10570, -4252
10590, -4257
10600, -4262
10620, -4270
10630, -4297
10650, -4332
10660, -4376
10680, -4425
10690, -4471
10710, -4536
10720, -4593
10730, -4652
10750, -4707
10760, -4764
10780, -4822
10790, -4885
10810, -4946
10820, -5003
10840, -5062
10850, -5121
10870, -5186
10880, -5243
10900, -5303
10910, -5357
10920, -5416
10940, -5478
10950, -5537
10970, -5593
10980, -5650
11000, -5706
11010, -5765
11030, -5822
11040, -5876
11060, -5942
11070, -5993
11080, -6049
11100, -6103
11110, -6159
11130, -6213
11140, -6270
11160, -6324
11170, -6379
11190, -6440
11200, -6494
11220, -6554
11230, -6603
11240, -6657
11260, -6713
11270, -6770
11290, -6823
11300, -6879
11320, -6938
11330, -6993
11350, -7049
11360, -7100
11380, -7159
11390, -7208
11400, -7263
11420, -7314
11430, -7368
11450, -7420
11460, -7476
11480, -7529
11490, -7582
11510, -7635
11520, -7687
11540, -7745
11550, -7790
11560, -7842
11580, -7893
11590, -7947
11610, -7997
11620, -8048
11640, -8099
11650, -8152
11670, -8202
11680, -8252
11700, -8307
11710, -8359
11720, -8411
11740, -8463
11750, -8516
11770, -8571
11780, -8624
11800, -8676
11810, -8728
11830, -8782
11840, -8836
11860, -8892
11870, -8942
11890, -9000
11900, -9047
11910, -9100
11930, -109154
11950, -109215
11960, -109270
11980, -109334
12000, -109400
12010, -109453
12030, -109513
12050, -109583
12060, -109638
12080, -109695
12100, -109761
12110, -109815
12130, -109877
12150, -109944
12160, -109998
12180, -110060
12200, -110125
12210, -110178
12230, -110239
12240, -110300
12260, -110360
12280, -110419
12290, -110480
12310, -110546
12330, -110602
12340, -110660
12360, -110720
12380, -110783
12390, -110843
12410, -110902
12430, -110964
12440, -111025
12460, -111086
12480, -111146
12490, -111206
12510, -111266
12530, -111324
12540, -111386
12560, -111448
12580, -111508
12590, -111568
12610, -111627
12630, -111688
12640, -111750
12660, -111807
12680, -111867
12690, -111929
12710, -111993
12730, -112052
12740, -112110
12760, -112172
12780, -112232
12790, -112291
12810, -112352
12830, -112410
12840, -112473
12860, -112532
12880, -112594
12890, -112654
12910, -112713
12930, -112773
12940, -112833
12960, -112894
12980, -112956
12990, -113013
13010, -113073
13030, -113138
13040, -113197
13060, -113255
13080, -113313
13090, -113376
13110, -113438
13130, -113494
13140, -113555
13160, -113613
13180, -113672
13190, -113728
13210, -113788
13230, -113848
13240, -113905
13260, -113961
13280, -114017
13290, -114071
13310, -114129
13330, -114184
13340, -114239
13360, -114293
13380, -114347
13390, -114383
13410, -114416
13430, -114451
13440, -114482
13460, -114489
13480, -114490
13490, -114490
13510, -114490
13530, -114490
13540, -114490
13560, -114490
13580, -114490
13590, -114490
13610, -114490
13630, -114490
13640, -114490
13660, -114490
13680, -114490
13690, -114490
13710, -114490
13730, -114490
13740, -114490
13760, -114490
13780, -114490
13790, -114490
13810, -114490
13830, -114490
13840, -114490
13860, -114490
13880, -114490
13890, -114490
13910, -114490
13930, -114490
13940, -114490
13960, -114490
13980, -114490
13990, -114490
14010, -114490
14030, -114490
14040, -114490
14060, -114490
14080, -114490
14090, -114490
14110, -114490
14130, -114490
14140, -114490
14160, -114490
14180, -114490
14190, -114490
14210, -114490
14230, -114490
14240, -114490
14260, -114490
14280, -114490
14290, -114490
14310, -114490
14320, -114490
14340, -114490
14360, -114490
14370, -114490
14390, -114490
14410, -114490
14420, -114490
14440, -114479
14460, -114459
14470, -114444
14490, -114424
14510, -114387
14520, -114344
14540, -114300
14560, -114256
14570, -114217
14590, -114178
14610, -114138
14620, -114098
14640, -114058
14660, -114024
14670, -113989
14690, -113952
14710, -113918
14720, -113886
14740, -113851
14760, -113819
14770, -113789
14790, -113754
14810, -113721
14820, -113690
14840, -113655
14860, -113625
14870, -113594
14890, -113561
14910, -113533
14920, -113501
14940, -113469
14960, -113440
14970, -113406
14990, -113374
15010, -113342
15020, -113309
15040, -113277
15060, -113245
15070, -113210
15090, -113179
15110, -113146
15120, -113111
15140, -113079
15160, -113047
15170, -113011
15190, -112980
15210, -112947
15220, -112911
15240, -112877
15260, -112843
15270, -112807
15290, -112773
15310, -112737
15320, -112700
15340, -112661
15360, -112623
15370, -112584
15390, -112543
15410, -112501
15420, -112454
15440, -112408
15460, -112360
15470, -112315
15490, -112269
15510, -112223
15520, -112180
15540, -112133
15560, -112085
15570, -112037
15590, -111989
15610, -111939
15620, -111891
15640, -111840
15660, -111789
15670, -111742
15690, -111695
15710, -111643
15720, -111598
15740, -111549
15760, -111500
15770, -111453
15790, -111406
15810, -111357
15820, -111313
15840, -111264
15860, -111215
15870, -111173
15890, -111125
15910, -111074
15920, -111028
15940, -110980
15960, -110926
15970, -110880
15990, -110829
16010, -110777
16020, -110732
16040, -110680
16060, -110623
16070, -110576
16090, -110520
16110, -110456
16120, -110404
16140, -110349
16160, -110288
16170, -110234
16190, -110175
16210, -110111
16220, -110057
16240, -110001
16260, -109938
16270, -109889
16290, -109831
16310, -109764
16320, -109712
16340, -109654
16360, -109593
16370, -109541
16390, -109483
16400, -109424
16420, -109365
16440, -109307
16450, -109249
16470, -109193
16490, -209135
16500, -209077
16520, -209017
16540, -208959
16550, -208901
16570, -208843
16590, -208787
16600, -208727
16620, -208666
16640, -208607
16650, -208549
16670, -208493
16690, -208433
16700, -208372
16720, -208314
16740, -208254
16750, -208197
16770, -208138
16790, -208081
16800, -208020
16820, -207957
16840, -207898
16850, -207838
16870, -207777
16890, -207713
16900, -207650
16920, -207592
16940, -207526
16950, -207457
16970, -207394
16990, -207331
17000, -207261
17020, -207196
17040, -207130
17050, -207064
17070, -206998
17090, -206930
17100, -206858
17120, -206793
17140, -206726
17150, -206654
17170, -206589
17190, -206524
17200, -206453
17220, -206388
17240, -206317
17250, -206249
17270, -206183
17290, -206115
17300, -206046
17320, -205979
17340, -205911
17350, -205842
17370, -205772
17390, -205706
17400, -205639
17420, -205569
17440, -205501
17450, -205437
17470, -205367
17490, -205300
17500, -205233
17520, -205166
17540, -205099
17550, -205032
17570, -204961
17590, -204895
17600, -204827
17620, -204756
17640, -204692
17650, -204625
17670, -204556
17690, -204489
17700, -204421
17720, -204352
17740, -204283
17750, -204216
17770, -204149
17790, -204079
17800, -204013
17820, -203945
17840, -203873
17850, -203808
17870, -203740
17890, -203666
17900, -203605
17920, -203539
17940, -203461
17950, -203400
17970, -203333
17990, -203258
18000, -203196
18020, -203127
18040, -203056
18050, -202995
18070, -202925
18090, -202851
18100, -202790
18120, -202721
18140, -202647
18150, -202585
18170, -202518
18190, -202444
18200, -202380
18220, -202309
18240, -202238
18250, -202176
18270, -202106
18290, -202032
18300, -201970
18320, -201902
18340, -201825
18350, -201763
18370, -201699
18390, -201621
18400, -201559
18420, -201494
18440, -201417
18450, -201354
18470, -201288
18480, -201218
18500, -201154
18520, -201087
18530, -201016
18550, -200948
18570, -200881
18580, -200811
18600, -200743
18620, -200675
18630, -200607
18650, -200540
18670, -200469
18680, -200403
18700, -200338
18720, -200267
18730, -200199
18750, -200132
18770, -200063
18780, -199996
18800, -199926
18820, -199858
18830, -199793
18850, -199725
18870, -199654
18880, -199591
18900, -199525
18920, -199453
18930, -199386
18950, -199325
18970, -199291
18980, -199256
19000, -199227
19020, -199200
19030, -199197
19050, -199197
19070, -199196
19080, -199196
19100, -199196
19120, -199196
19130, -199196
19150, -199196
19170, -199196
19180, -199196
19200, -199196
19220, -199196
19230, -199196
19250, -199196
19270, -199196
19280, -199196
19300, -199196
19320, -199196
19330, -199196
19350, -199196
19370, -199196
19380, -199196
19400, -199196
19420, -199196
19430, -199196
19450, -199196
19470, -199196
19480, -199196
19500, -199196
19520, -199196
19530, -199196
19550, -199196
19570, -199196
19580, -199196
19600, -199196
19620, -199196
19630, -199196
19650, -199196
19670, -199196
19680, -199196
19700, -199196
19720, -199196
19730, -199196
19750, -199196
19770, -199196
19780, -199196
19800, -199196
19820, -199196
19830, -199196
19850, -199196
19870, -199196
19880, -199196
19900, -199196
19920, -199196
19930, -199196
19950, -199196
19970, -199196
19980, -199196
20000, -199196
