0357
6570, -109052
6590, -109101
6600, -109152
6620, -109203
6640, -109259
6650, -109302
6670, -109360
6680, -109407
6700, -109458
6710, -109507
6730, -109559
6740, -109610
6760, -109663
6780, -109718
6790, -109764
6810, -109820
6820, -109870
6840, -109918
6850, -109968
6870, -110021
6880, -110074
6900, -110122
6920, -110179
6930, -110226
6950, -110282
6960, -110330
6980, -110382
6990, -110434
7010, -110486
7030, -110545
7040, -110587
7060, -110644
7070, -110691
7090, -110744
7100, -110797
7120, -110854
7130, -110908
7150, -110963
7170, -111023
7180, -111070
7200, -111130
7210, -111184
7230, -111237
7240, -111295
7260, -111354
7270, -111409
7290, -111465
7310, -111526
7320, -111579
7340, -111641
7350, -111697
7370, -111752
7380, -111809
7400, -111868
7420, -111931
7430, -111975
7450, -112037
7460, -112089
7480, -112145
7490, -112196
7510, -112254
7520, -112308
7540, -112365
7560, -112424
7570, -112471
7590, -112531
7600, -112583
7620, -112636
7630, -112692
7650, -112749
7660, -112804
7680, -112860
7700, -112918
7710, -112966
7730, -113022
7740, -113077
7760, -113127
7770, -113176
7790, -113229
7810, -113292
7820, -113305
7840, -113307
7850, -113307
7870, -113307
7880, -113307
7900, -113307
7910, -113307
7930, -113307
7950, -113307
7960, -113307
7980, -113307
7990, -113307
8010, -113307
8020, -113307
8040, -113307
8050, -113307
8070, -113307
8090, -113307
8100, -113307
8120, -113307
8130, -113307
8150, -113307
8160, -113307
8180, -113307
8200, -113307
8210, -113307
8230, -113307
8240, -113307
8260, -113307
8270, -113307
8290, -113307
8300, -113307
8320, -113307
8340, -113307
8350, -113307
8370, -113307
8380, -113307
8400, -113307
8410, -113307
8430, -113307
8440, -113307
8460, -113307
8480, -113307
8490, -113307
8510, -113307
8520, -113307
8540, -113307
8550, -113307
8570, -113307
8590, -113307
8600, -113307
8620, -113307
8630, -113307
8650, -113307
8660, -113307
8680, -113307
8690, -113307
8710, -113307
8730, -113307
8740, -113307
8760, -113307
8770, -113307
8790, -113307
8800, -113307
8820, -113307
8830, -113307
8850, -113307
8870, -113307
8880, -113307
8900, -113307
8910, -113307
8930, -113303
8940, -113277
8960, -113245
8980, -113202
8990, -113170
9010, -113131
9020, -113095
9040, -113055
9050, -113016
9070, -112976
9080, -112937
9100, -112897
9120, -112850
9130, -112810
9150, -112756
9160, -112707
9180, -112657
9190, -112609
9210, -112558
9220, -112508
9240, -112457
9260, -112405
9270, -112363
9290, -112316
9300, -112270
9320, -112223
9330, -112177
9350, -112132
9370, -112080
9380, -112042
9400, -111993
9410, -111949
9430, -111903
9440, -111856
9460, -111810
9470, -111760
9490, -111711
9510, -111655
9520, -111613
9540, -111560
9550, -111514
9570, -111464
9580, -111417
9600, -111366
9610, -111316
9630, -111265
9650, -111211
9660, -111166
9680, -111115
9690, -111065
9710, -111015
9720, -110967
9740, -110918
9760, -110859
9770, -110817
9790, -110763
9800, -110718
9820, -110666
9830, -110617
9850, -110567
9860, -110518
9880, -110466
9900, -110411
9910, -110367
9930, -110316
9940, -110267
9960, -110218
9970, -110168
9990, -110118
10000, -110064
10020, -110012
10040, -109959
10050, -109907
10070, -109854
10090, -109800
10100, -109747
10120, -109695
10140, -109641
10150, -109587
10170, -109534
10190, -109481
10200, -109427
10220, -109373
10240, -109321
10250, -109267
10270, -109214
10290, -109158
10300, -109106
10320, -109049
10340, -108988
10350, -108929
10370, -108872
10390, -108811
10400, -108750
10420, -108690
10440, -108629
10450, -108568
10470, -108508
10490, -108448
10500, -208390
10520, -208329
10540, -208266
10550, -208205
10570, -208146
10590, -208085
10600, -208021
10620, -207957
10640, -207898
10650, -207835
10670, -207768
10690, -207705
10700, -207644
10720, -207580
10740, -207514
10750, -207451
10770, -207391
10790, -207326
10800, -207260
10820, -207198
10840, -207135
10850, -207071
10870, -207007
10890, -206944
10900, -206883
10920, -206818
10940, -206753
10950, -206691
10970, -206628
10990, -206561
11000, -206500
11020, -206438
11040, -206373
11050, -206309
11070, -206247
11090, -206184
11100, -206119
11120, -206054
11140, -205992
11150, -205929
11170, -205866
11190, -205801
11200, -205739
11220, -205677
11240, -205610
11250, -205547
11270, -205482
11290, -205417
11300, -205354
11320, -205291
11340, -205221
11350, -205158
11370, -205096
11390, -205026
11400, -204963
11420, -204901
11440, -204833
11450, -204765
11470, -204701
11490, -204634
11500, -204570
11520, -204504
11540, -204433
11550, -204373
11570, -204306
11590, -204233
11600, -204166
11620, -204101
11640, -204029
11650, -203962
11670, -203898
11690, -203825
11700, -203761
11720, -203693
11740, -203618
11750, -203558
11770, -203492
11790, -203417
11800, -203354
11820, -203288
11840, -203212
11850, -203150
11870, -203082
11890, -203012
11900, -202951
11920, -202880
11940, -202807
11950, -202746
11970, -202676
11990, -202602
12000, -202540
12020, -202476
12030, -202408
12050, -202339
12070, -202269
12080, -202204
12100, -202133
12120, -202064
12130, -201999
12150, -201929
12170, -201861
12180, -201795
12200, -201726
12220, -201661
12230, -201592
12250, -201521
12270, -201456
12280, -201390
12300, -201317
12320, -201251
12330, -201183
12350, -201113
12370, -201045
12380, -200975
12400, -200911
12420, -200847
12430, -200772
12450, -200706
12470, -200641
12480, -200569
12500, -200502
12520, -200433
12530, -200364
12550, -200299
12570, -200228
12580, -200158
12600, -200093
12620, -200024
12630, -199955
12650, -199888
12670, -199846
12680, -199920
12700, -199922
12720, -199921
12730, -199921
12750, -199921
12770, -199921
12780, -199921
12800, -199921
12820, -199921
12830, -199921
12850, -199921
12870, -199921
12880, -199921
12900, -199921
12920, -199921
12930, -199921
12950, -199921
12970, -199921
12980, -199921
13000, -199921
13020, -199921
13030, -199921
13050, -199921
13070, -199921
13080, -199921
13100, -199921
13120, -199921
13130, -199921
13150, -199921
13170, -199921
13180, -199921
13200, -199921
13220, -199921
13230, -199921
13250, -199921
13270, -199921
13280, -199921
13300, -199921
13320, -199921
13330, -199921
13350, -199921
13370, -199921
13380, -199921
13400, -199921
13420, -199921
13430, -199921
13450, -199921
13470, -199921
13480, -199921
13500, -199921
13520, -199921
13530, -199921
13550, -199921
13570, -199921
13580, -199921
13600, -199921
13620, -199921
13630, -199921
13650, -199921
13670, -199921
13680, -199921
13700, -199921
13720, -199921
13730, -199921
13750, -199921
13770, -199921
13780, -199921
