2740, -3697
2760, -3722
2770, -3749
2790, -3777
2800, -3801
2810, -3823
2830, -3855
2840, -3875
2850, -3906
2870, -3933
2880, -3956
2890, -3979
2910, -4010
2920, -4032
2930, -4060
2950, -4086
2960, -4114
2970, -4139
2990, -4164
3000, -4191
3020, -4220
3030, -4241
3040, -4266
3060, -4299
3070, -4319
3080, -4345
3100, -4371
3110, -4397
3120, -4420
3140, -4450
3150, -4471
3160, -4501
3180, -4526
3190, -4553
3200, -4576
3220, -4604
3230, -4627
3240, -4656
3260, -4679
3270, -4708
3290, -4738
3300, -4759
3310, -4784
3330, -4814
3340, -4835
3350, -4862
3370, -4890
3380, -4915
3390, -4942
3410, -4966
3420, -4992
3430, -5017
3450, -5045
3460, -5069
3470, -5096
3490, -5121
3500, -5149
3520, -5177
3530, -5200
3540, -5222
3560, -5254
3570, -5273
3580, -5303
3600, -5330
3610, -5355
3620, -5379
3640, -5411
3650, -5435
3660, -5461
3680, -5489
3690, -5515
3700, -5543
3720, -5568
3730, -5598
3750, -5629
3760, -5652
3770, -5676
3790, -5709
3800, -5729
3810, -5757
3830, -5786
3840, -5812
3850, -5839
3870, -5866
3880, -5893
3890, -5918
3910, -5947
3920, -5971
3930, -6000
3950, -6024
3960, -6054
3970, -6079
3990, -6109
4000, -6135
4020, -6164
4030, -6188
4040, -6213
4060, -6245
4070, -6266
4080, -6296
4100, -6323
4110, -6349
4120, -6374
4140, -6405
4150, -6428
4160, -6456
4180, -6483
4190, -6510
4200, -6537
4220, -6563
4230, -6591
4250, -6621
4260, -6645
4270, -6670
4290, -6704
4300, -6724
4310, -6752
4330, -6779
4340, -6805
4350, -6830
4370, -6860
4380, -6886
4390, -6913
4410, -6941
4420, -6965
4430, -6995
4450, -7019
4460, -7048
4480, -7079
4490, -7103
4500, -7127
4520, -7158
4530, -7180
4540, -7209
4560, -7238
4570, -7261
4580, -7289
4600, -7317
4610, -7344
4620, -7367
4640, -7398
4650, -7420
4660, -7449
4680, -7474
4690, -7504
4710, -7537
4720, -7557
4730, -7584
4750, -7615
4760, -7639
4770, -7664
4790, -7697
4800, -7718
4810, -7747
4830, -7772
4840, -7800
4850, -7824
4870, -7854
4880, -7879
4890, -7908
4910, -7934
4920, -7959
4930, -7987
4950, -8012
4960, -8041
4980, -8072
4990, -8098
5000, -8123
5020, -8154
5030, -8175
5040, -8203
5060, -8230
5070, -8256
5080, -8283
5100, -8312
5110, -8339
5120, -8363
5140, -8392
5150, -8417
5160, -8445
5180, -8469
5190, -8500
5210, -8531
5220, -8553
5230, -8579
5250, -8611
5260, -8635
5270, -8662
5290, -8695
5300, -8718
5310, -8746
5330, -8771
5340, -8800
5350, -8824
5370, -8853
5380, -8880
5390, -8909
5410, -8937
5420, -8963
5440, -8999
5450, -9019
5460, -9049
5480, -9080
5490, -9106
5500, -9133
5520, -9162
5530, -9188
5540, -9214
5560, -9245
5570, -9268
5580, -9299
5600, -9325
5610, -9353
5620, -9380
5640, -9408
5650, -9435
5660, -9463
5680, -9493
5690, -9520
5710, -9554
5720, -9575
5730, -9605
5750, -9635
5760, -9659
5770, -9686
5790, -109716
5800, -109747
5820, -109777
5830, -109810
5850, -109843
5860, -109873
5880, -109907
5900, -109943
5910, -109969
5930, -110006
5940, -110036
5960, -110066
5970, -110101
5990, -110132
6010, -110168
6020, -110196
6040, -110228
6050, -110258
6070, -110291
6080, -110322
6100, -110355
6110, -110386
6130, -110418
6150, -110456
6160, -110481
6180, -110517
6190, -110549
6210, -110579
6220, -110612
6240, -110646
6250, -110676
6270, -110712
6290, -110748
6300, -110773
6320, -110810
6330, -110841
6350, -110871
6360, -110907
6380, -110940
6400, -110977
6410, -111008
6430, -111042
6440, -111070
6460, -111108
6470, -111139
6490, -111168
6500, -111204
6520, -111234
6540, -111271
6550, -111302
6570, -111336
6580, -111367
6600, -111404
6610, -111437
6630, -111469
6640, -111505
6660, -111536
6680, -111572
6690, -111604
6710, -111637
6720, -111667
6740, -111703
6750, -111732
6770, -111765
6790, -111806
6800, -111831
6820, -111867
6830, -111900
6850, -111931
6860, -111964
6880, -111998
6890, -112030
6910, -112064
6930, -112105
6940, -112131
6960, -112167
6970, -112200
6990, -112231
7000, -112267
7020, -112303
7030, -112334
7050, -112366
7070, -112405
7080, -112431
7100, -112466
7110, -112501
7130, -112532
7140, -112564
7160, -112598
7180, -112636
7190, -112664
7210, -112700
7220, -112728
7240, -112762
7250, -112793
7270, -112825
7280, -112858
7300, -112890
7320, -112929
7330, -112957
7350, -112991
7360, -113021
7380, -113056
7390, -113089
7410, -113121
7420, -113155
7440, -113186
7460, -113222
7470, -113251
7490, -113284
7500, -113317
7520, -113350
7530, -113379
7550, -113414
7570, -113454
7580, -113479
7600, -113516
7610, -113546
7630, -113577
7640, -113613
7660, -113645
7670, -113675
7690, -113710
7710, -113748
7720, -113773
7740, -113809
7750, -113837
7770, -113868
7780, -113903
7800, -113932
7810, -113964
7830, -113998
7850, -114033
7860, -114061
7880, -114098
7890, -114129
7910, -114162
7920, -114194
7940, -114223
7960, -114262
7970, -114290
7990, -114324
8000, -114330
8020, -114331
8030, -114331
8050, -114331
8060, -114331
8080, -114331
8100, -114331
8110, -114331
8130, -114331
8140, -114331
8160, -114331
8170, -114331
8190, -114331
8200, -114331
8220, -114331
8240, -114331
8250, -114331
8270, -114331
8280, -114331
8300, -114331
8310, -114331
8330, -114331
8350, -114331
8360, -114331
8380, -114331
8390, -114331
8410, -114331
8420, -114331
8440, -114331
8450, -114331
8470, -114331
8490, -114331
8500, -114331
8520, -114331
8530, -114331
8550, -114331
8560, -114331
8580, -114331
8590, -114331
8610, -114331
8630, -114331
8640, -114331
8660, -114331
8670, -114331
8690, -114331
8700, -114331
8720, -114331
8740, -114331
8750, -114331
8770, -114331
8780, -114331
8800, -114331
8810, -114331
8830, -114331
8840, -114331
8860, -114331
8880, -114331
8890, -114331
8910, -114331
8920, -114331
8940, -114331
8950, -114331
8970, -114331
8980, -114331
9000, -114331
9020, -114331
9030, -114331
9050, -114331
9060, -114331
9080, -114331
9090, -114331
9110, -114331
9130, -114331
9140, -114331
9160, -114331
9170, -114331
9190, -114331
9200, -114331
9220, -114331
9230, -114328
9250, -114309
9270, -114281
9280, -114259
9300, -114228
9310, -114185
9330, -114127
9340, -114069
9360, -114012
9370, -113958
9390, -113901
9410, -113836
9420, -113787
9440, -113729
9450, -113675
9470, -113617
9480, -113561
9500, -113507
9520, -113440
9530, -113392
9550, -113329
9560, -113279
9580, -113220
9590, -113166
9610, -113110
9620, -113055
9640, -113000
9660, -112938
9670, -112892
9690, -112832
9700, -112783
9720, -112730
9730, -112677
9750, -112623
9760, -112573
9780, -112520
9800, -112463
9810, -112416
9830, -112365
9840, -112317
9860, -112267
9870, -112215
9890, -112167
9910, -112111
9920, -112069
9940, -112012
9950, -111967
9970, -111917
9980, -111868
10000, -111813
10020, -111758
10030, -111710
10050, -111657
10070, -111598
10080, -111551
10100, -111499
10120, -111439
10130, -111390
10150, -111336
10170, -111276
10180, -111226
10200, -111171
10210, -111116
10230, -111062
10250, -111005
10260, -110949
10280, -110893
10300, -110836
10310, -110776
10330, -110716
10350, -110660
10360, -110602
10380, -110543
10400, -110481
10410, -110423
10430, -110364
10450, -110306
10460, -110248
10480, -110190
10500, -110131
10510, -110070
10530, -110010
10550, -109954
10560, -109895
10580, -109831
10600, -109771
10610, -109711
10630, -209653
10650, -209591
10660, -209529
10680, -209471
10700, -209409
10710, -209349
10730, -209288
10750, -209229
10760, -209169
10780, -209107
10800, -209048
10810, -208987
10830, -208923
10850, -208861
10860, -208799
10880, -208740
10900, -208678
10910, -208612
10930, -208553
10950, -208492
10960, -208428
10980, -208365
11000, -208305
11010, -208245
11030, -208181
11050, -208119
11060, -208057
11080, -207996
11100, -207935
11110, -207871
11130, -207808
11150, -207749
11160, -207685
11180, -207617
11200, -207557
11210, -207496
11230, -207430
11250, -207364
11260, -207303
11280, -207242
11300, -207175
11310, -207111
11330, -207051
11350, -206986
11360, -206921
11380, -206859
11400, -206795
11410, -206734
11430, -206670
11450, -206604
11460, -206544
11480, -206481
11500, -206413
11510, -206352
11530, -206291
11550, -206223
11560, -206162
11580, -206101
11600, -206036
11610, -205972
11630, -205909
11650, -205844
11660, -205783
11680, -205718
11700, -205654
11710, -205593
11730, -205529
11750, -205460
11760, -205399
11780, -205333
11800, -205266
11810, -205205
11830, -205141
11850, -205069
11860, -205010
11880, -204947
11900, -204874
11910, -204813
11930, -204754
11950, -204683
11960, -204620
11980, -204558
12000, -204489
12010, -204426
12030, -204362
12050, -204292
12060, -204232
12080, -204166
12100, -204094
12110, -204032
12130, -203968
12150, -203894
12160, -203829
12180, -203763
12200, -203689
12210, -203625
12230, -203559
12250, -203486
12260, -203424
12280, -203357
12290, -203288
12310, -203220
12330, -203157
12340, -203089
12360, -203016
12380, -202952
12390, -202883
12410, -202813
12430, -202747
12440, -202680
12460, -202613
12480, -202546
12490, -202475
12510, -202408
12530, -202341
12540, -202270
12560, -202202
12580, -202136
12590, -202067
12610, -201998
12630, -201928
12640, -201864
12660, -201796
12680, -201727
12690, -201660
12710, -201592
12730, -201521
12740, -201455
12760, -201384
12780, -201319
12790, -201255
12810, -201185
12830, -201114
12840, -201052
12860, -200984
12880, -200911
12890, -200845
12910, -200780
12930, -200715
12940, -200654
12960, -200589
12980, -200560
12990, -200559
13010, -200559
13030, -200559
13040, -200559
13060, -200559
13080, -200559
13090, -200559
13110, -200559
13130, -200559
13140, -200559
13160, -200559
13180, -200559
13190, -200559
13210, -200559
13230, -200559
13240, -200559
13260, -200559
13280, -200559
13290, -200559
13310, -200559
13330, -200559
13340, -200559
13360, -200559
13380, -200559
13390, -200559
13410, -200559
13430, -200559
13440, -200559
13460, -200559
13480, -200559
13490, -200559
13510, -200559
13530, -200559
13540, -200559
13560, -200559
13580, -200559
13590, -200559
13610, -200559
13630, -200559
13640, -200559
13660, -200559
13680, -200559
13690, -200559
13710, -200559
13730, -200559
13740, -200559
13760, -200559
13780, -200559
13790, -200559
13810, -200559
13830, -200559
13840, -200559
13860, -200559
13880, -200559
13890, -200559
13910, -200559
13930, -200559
13940, -200559
13960, -200559
13980, -200559
13990, -200559
14010, -200559
14030, -200559
14040, -200559
14060, -200559
14080, -200559
14090, -200559
14110, -200559
14130, -200559
