4790, -113021
4800, -113021
4820, -113021
4840, -113021
4850, -113021
4870, -113021
4880, -113028
4900, -113041
4910, -113059
4930, -113076
4950, -113115
4960, -113159
4980, -113222
4990, -113275
5010, -113330
5020, -113386
5040, -113446
5050, -113508
5070, -113568
5090, -113627
5100, -113671
5120, -113727
5130, -113776
5150, -113783
5160, -113784
5180, -113784
5190, -113784
5210, -113784
5230, -113783
5240, -113783
5260, -113783
5270, -113783
5290, -113783
5300, -113783
5320, -113783
5340, -113783
5350, -113783
5370, -113783
5380, -113783
5400, -113783
5410, -113783
5430, -113783
5440, -113783
5460, -113783
5480, -113783
5490, -113783
5510, -113783
5520, -113783
5540, -113783
5550, -113783
5570, -113783
5580, -113783
5600, -113783
5620, -113783
5630, -113783
5650, -113783
5660, -113783
5680, -113783
5690, -113783
5710, -113783
5730, -113778
5740, -113757
5760, -113721
5770, -113686
5790, -113651
5800, -113600
5820, -113544
5830, -113486
5850, -113430
5870, -113368
5880, -113319
5900, -113255
5910, -113200
5930, -113143
5940, -113081
5960, -113019
5970, -112955
5990, -112894
6010, -112825
6020, -112768
6040, -112700
6050, -112639
6070, -112577
6080, -112513
6100, -112447
6120, -112375
6130, -112327
6150, -112264
6160, -112208
6180, -112146
6190, -112095
6210, -112044
6220, -111991
6240, -111939
6260, -111890
6270, -111860
6290, -111822
6300, -111787
6320, -111751
6330, -111714
6350, -111675
6360, -111635
6380, -111596
6400, -111546
6410, -111509
6430, -111462
6440, -111421
6460, -111372
6470, -111324
6490, -111274
6510, -111217
6520, -111173
6540, -111117
6550, -111068
6570, -111015
6580, -110961
6600, -110904
6610, -110848
6630, -110790
6650, -110731
6660, -110681
6680, -110619
6690, -110563
6710, -110506
6720, -110447
6740, -110385
6750, -110326
6770, -110268
6790, -110202
6800, -110148
6820, -110084
6830, -110029
6850, -109970
6860, -109908
6880, -109845
6900, -109774
6910, -109724
6930, -109653
6940, -109593
6960, -109529
6970, -109468
6990, -109403
7000, -109337
7020, -109274
7040, -109202
7050, -109146
7070, -109078
7080, -109020
7100, -108955
7110, -108893
7130, -108828
7140, -108764
7160, -108699
7180, -208631
7190, -208574
7210, -208508
7220, -208445
7240, -208382
7250, -208320
7270, -208256
7290, -208179
7300, -208130
7320, -208064
7330, -208002
7350, -207936
7360, -207875
7380, -207812
7390, -207746
7410, -207681
7430, -207613
7440, -207558
7460, -207488
7470, -207428
7490, -207365
7500, -207304
7520, -207243
7530, -207180
7550, -207121
7570, -207055
7580, -207001
7600, -206938
7610, -206880
7630, -206823
7640, -206766
7660, -206708
7680, -206638
7690, -206590
7710, -206528
7720, -206475
7740, -206416
7750, -206357
7770, -206304
7780, -206250
7800, -206190
7820, -206128
7830, -206084
7850, -206026
7860, -205972
7880, -205917
7890, -205866
7910, -205811
7920, -205753
7940, -205697
7960, -205638
7970, -205586
7990, -205528
8000, -205474
8020, -205420
8030, -205363
8050, -205305
8070, -205238
8080, -205190
8100, -205129
8110, -205076
8130, -205016
8140, -204955
8160, -204894
8170, -204832
8190, -204770
8210, -204697
8220, -204648
8240, -204580
8250, -204520
8270, -204456
8280, -204391
8300, -204328
8310, -204265
8330, -204199
8350, -204132
8360, -204078
8380, -204009
8390, -203946
8410, -203883
8420, -203822
8440, -203756
8460, -203682
8470, -203629
8490, -203563
8500, -203505
8520, -203438
8530, -203376
8550, -203314
8560, -203249
8580, -203184
8600, -203113
8610, -203059
8630, -202988
8640, -202930
8660, -202865
8670, -202800
8690, -202738
8700, -202675
8720, -202610
8740, -202538
8750, -202483
8770, -202417
8780, -202352
8800, -202289
8810, -202231
8830, -202166
8850, -202090
8860, -202037
8880, -201969
8890, -201911
8910, -201844
8920, -201780
8940, -201722
8950, -201660
8970, -201590
8990, -201521
9000, -201467
9020, -201394
9030, -201335
9050, -201274
9060, -201208
9080, -201144
9090, -201082
9110, -201017
9130, -200944
9140, -200888
9160, -200823
9170, -200759
9190, -200696
9200, -200633
9220, -200569
9240, -200492
9250, -200439
9270, -200370
9280, -200313
9300, -200247
9310, -200182
9330, -200122
9340, -200057
9360, -199990
9380, -199919
9390, -199864
9410, -199794
9420, -199734
9440, -199671
9450, -199608
9470, -199543
9480, -199480
9500, -199417
9520, -199342
9530, -199289
9550, -199226
9560, -199164
9580, -199097
9590, -199037
9610, -198974
9630, -198896
9640, -198843
9660, -198775
9670, -198719
9690, -298652
9700, -298585
9720, -298525
9730, -298463
9750, -298395
9770, -298324
9780, -298270
9800, -298204
9810, -298143
9830, -298079
9840, -298016
9860, -297977
9870, -297975
9890, -297975
9910, -298064
9920, -298079
9940, -298078
9950, -298078
9970, -298078
9980, -298078
10000, -298078
10020, -298078
10030, -298078
10050, -298078
10060, -298078
10080, -298078
10090, -298078
10110, -298078
10120, -298078
10140, -298078
10160, -298078
10170, -298078
10190, -298078
10200, -298078
10220, -298078
10230, -298078
10250, -298078
10270, -298078
10280, -298078
10300, -298078
10320, -298078
10330, -298078
10350, -298078
10370, -298078
10380, -298078
10400, -298078
10420, -298078
10430, -298078
10450, -298078
10470, -298078
10480, -298078
10500, -298078
10520, -298078
10530, -298078
10550, -298078
10570, -298078
10580, -298078
10600, -298078
10620, -298078
10630, -298078
10650, -298078
10670, -298078
10680, -298078
10700, -298078
10720, -298078
10730, -298078
10750, -298078
10770, -298078
10780, -298078
10800, -298078
10820, -298078
10830, -298078
10850, -298078
10870, -298078
10880, -298078
10900, -298078
10920, -298078
10930, -298078
10950, -298078
10970, -298078
10980, -298078
11000, -298078
11020, -298078
