9770, -307369
9790, -307302
9800, -307247
9820, -307186
9830, -307125
9850, -307064
9860, -307004
9880, -306945
9900, -306873
9910, -306821
9930, -306754
9940, -306694
9960, -306630
9970, -306566
9990, -306502
10000, -306436
10020, -306366
10040, -306297
10050, -306235
10070, -306164
10090, -306097
10100, -306030
10120, -305961
10140, -305893
10150, -305824
10170, -305756
10190, -305692
10200, -305624
10220, -305555
10240, -305488
10250, -305420
10270, -305351
10290, -305282
10300, -305216
10320, -305152
10340, -305083
10350, -305012
10370, -304948
10390, -304878
10400, -304808
10420, -304742
10440, -304675
10450, -304608
10470, -304541
10490, -304471
10500, -304403
10520, -304336
10540, -304266
10550, -304199
10570, -304134
10590, -304066
10600, -303998
10620, -303929
10640, -303860
10650, -303794
10670, -303723
10690, -303655
10700, -303593
10720, -303524
10740, -303454
10750, -303387
10770, -303320
10790, -303252
10800, -303183
10820, -303113
10840, -303049
10850, -302980
10870, -302909
10890, -302844
10900, -302777
10920, -302707
10940, -302642
10950, -302573
10970, -302503
10990, -302437
11000, -302367
11020, -302298
11040, -302234
11050, -302165
11070, -302096
11090, -302028
11100, -301965
11120, -301896
11140, -301824
11150, -301757
11170, -301691
11190, -301619
11200, -301553
11220, -301486
11240, -301414
11250, -301348
11270, -301278
11290, -301209
11300, -301200
11320, -301200
11340, -301199
11350, -301199
11370, -301199
11390, -301199
11400, -301199
11420, -301199
11440, -301199
11450, -301199
11470, -301199
11490, -301199
11500, -301199
11520, -301199
11540, -301199
11550, -301199
11570, -301199
11590, -301199
11600, -301199
11620, -301199
11640, -301199
11650, -301199
11670, -301199
11690, -301199
11700, -301199
11720, -301199
11740, -301199
11750, -301199
11770, -301199
11790, -301199
11800, -301199
11820, -301199
11840, -301199
11850, -301199
11870, -301199
11890, -301199
11900, -301199
11920, -301199
11940, -301199
11950, -301199
11970, -301199
11990, -301199
12000, -301199
12020, -301199
12030, -301199
12050, -301199
12070, -301199
12080, -301199
12100, -301199
12120, -301199
12130, -301199
12150, -301199
12170, -301199
12180, -301199
12200, -301199
12220, -301199
12230, -301199
12250, -301199
12270, -301199
12280, -301199
12300, -301199
