22470, -200509
22490, -200453
22500, -200399
22520, -200344
22540, -200291
22550, -200234
22570, -200181
22590, -200126
22600, -200072
22620, -200016
22640, -199959
22650, -199905
22670, -199849
22690, -199796
22700, -199741
22720, -199690
22740, -199635
22750, -199582
22770, -199530
22790, -199488
22800, -199448
22820, -199408
22840, -199371
22850, -199364
22870, -199363
22890, -199363
22900, -199363
22920, -199363
22940, -199363
22950, -199363
22970, -199363
22990, -199363
23000, -199363
23020, -199363
23040, -199363
23050, -199363
23070, -199363
23090, -199363
23100, -199363
23120, -199363
23140, -199363
23150, -199363
23170, -199363
23190, -199363
23200, -199363
23220, -199363
23240, -199363
23250, -199363
23270, -199363
23290, -199363
23300, -199363
23320, -199363
23340, -199363
23350, -199363
23370, -199363
23390, -199363
23400, -199363
23420, -199363
23440, -199363
23450, -199363
23470, -199363
23490, -199363
23500, -199363
23520, -199363
23540, -199363
23550, -199363
23570, -199363
23590, -199363
23600, -199363
23620, -199363
23640, -199363
23650, -199363
23670, -199363
23690, -199363
23700, -199363
23720, -199363
23730, -199363
23750, -199363
23770, -199363
23780, -199363
23800, -199363
23820, -199363
23830, -199363
23850, -199363
23870, -199363
23880, -199363
23900, -199363
23920, -199363
23930, -199363
23950, -199363
23970, -199363
23980, -199363
24000, -199363
24020, -199363
24030, -199363
24050, -199363
24070, -199363
24080, -199363
24100, -199363
24120, -199363
24130, -199363
24150, -199362
24170, -199362
24180, -199362
24200, -199362
24220, -199362
24230, -199362
24250, -199362
24270, -199362
24280, -199362
24300, -199362
24320, -199362
24330, -199362
24350, -199362
24370, -199362
24380, -199362
24400, -199362
24420, -199362
24430, -199362
24450, -199362
24470, -199362
24480, -199362
24500, -199362
24520, -199362
24530, -199362
24550, -199362
24570, -199362
24580, -199362
24600, -199362
24620, -199362
24630, -199362
24650, -199362
24670, -199362
24680, -199362
24700, -199362
24720, -199362
24730, -199362
24750, -199362
24770, -199362
24780, -199362
24800, -199362
24820, -199362
24830, -199362
24850, -199362
24870, -199362
24880, -199362
24900, -199362
24920, -199362
24930, -199362
24950, -199362
24970, -199362
24980, -199362
25000, -199362
25020, -199362
25030, -199362
25050, -199362
25070, -199362
25080, -199362
25100, -199362
25120, -199362
25130, -199362
25150, -199362
25170, -199362
25180, -199362
