 -198648
5290, -114014
5310, -114014
5320, -114014
5340, -114014
5360, -114014
5370, -114014
5390, -114014
5400, -114014
5420, -114014
5430, -114014
5450, -114014
5460, -114014
5480, -114014
5500, -114014
5510, -114014
5530, -114014
5540, -114014
5560, -114014
5570, -114014
5590, -114014
5600, -114014
5620, -114014
5640, -114014
5650, -114014
5670, -114014
5680, -114014
5700, -114014
5710, -114014
5730, -114014
5750, -114014
5760, -114014
5780, -114014
5790, -114014
5810, -114014
5820, -114014
5840, -114014
5850, -114014
5870, -114014
5890, -114014
5900, -114014
5920, -114014
5930, -114014
5950, -114014
5960, -114014
5980, -114014
5990, -114014
6010, -114014
6030, -114014
6040, -114014
6060, -114014
6070, -114014
6090, -114014
6100, -114014
6120, -114014
6140, -114014
6150, -114014
6170, -114014
6180, -114014
6200, -114014
6210, -114014
6230, -114014
6240, -114014
6260, -114014
6280, -114014
6290, -114014
6310, -114014
6320, -114014
6340, -114014
6350, -114014
6370, -114014
6380, -114014
6400, -114014
6420, -114014
6430, -114014
6450, -114014
6460, -114014
6480, -114014
6490, -114014
6510, -114014
6530, -114014
6540, -114014
6560, -114014
6570, -114014
6590, -114014
6600, -114014
6620, -114014
6630, -114014
6650, -114014
6670, -114014
6680, -114014
6700, -114014
6710, -114014
6730, -114014
6740, -114014
6760, -114014
6770, -114014
6790, -114014
6810, -114014
6820, -114014
6840, -114014
6850, -114014
6870, -114014
6880, -114014
6900, -114014
6920, -114014
6930, -114014
6950, -114014
6960, -114014
6980, -114014
6990, -114014
7010, -114014
7020, -114014
7040, -114014
7060, -114014
7070, -114014
7090, -114014
7100, -114014
7120, -114014
7130, -114014
7150, -114014
7160, -114014
7180, -114014
7200, -114014
7210, -114014
7230, -114014
7240, -114014
7260, -114014
7270, -114014
7290, -114014
7310, -114014
7320, -114014
7340, -114014
7350, -114014
7370, -114014
7380, -114014
7400, -114014
7410, -114014
7430, -114014
7450, -114014
7460, -114014
7480, -114014
7490, -114014
7510, -114014
7520, -114014
7540, -114014
7550, -114014
7570, -114014
7590, -114014
7600, -114014
7620, -114014
7630, -114014
7650, -114014
7660, -114014
7680, -114014
7700, -114014
7710, -114014
7730, -114014
7740, -114014
7760, -114014
7770, -114014
7790, -114014
7800, -114014
7820, -114014
7840, -114014
7850, -114014
7870, -114014
7880, -114014
7900, -114014
7910, -114014
7930, -114014
7940, -114014
7960, -114014
7980, -114014
7990, -114014
8010, -114014
8020, -114014
8040, -114014
8050, -114014
8070, -114014
8090, -114014
8100, -114014
8120, -114014
8130, -114014
8150, -114014
8160, -114014
8180, -114014
8190, -114014
8210, -114014
8230, -114014
8240, -114014
8260, -114014
8270, -114014
8290, -114014
8300, -114014
8320, -114014
8330, -114014
8350, -114014
8370, -114014
8380, -114014
8400, -114014
8410, -114014
8430, -114014
8440, -114014
8460, -114014
8480, -114014
8490, -114014
8510, -114014
8520, -114014
8540, -114014
8550, -114014
8570, -114014
8580, -114014
8600, -114014
8620, -114014
8630, -114014
8650, -114014
8660, -114014
8680, -114014
8690, -114014
8710, -114014
8720, -114014
8740, -114014
8760, -114014
8770, -114014
8790, -114014
8800, -114014
8820, -114014
8830, -114014
8850, -114014
8870, -114014
8880, -114014
8900, -114014
8910, -114014
8930, -114014
8940, -114014
8960, -114013
8970, -114013
8990, -114013
9010, -114013
9020, -114013
9040, -114013
9050, -114013
9070, -114013
9080, -114013
9100, -114013
9110, -114013
9130, -114013
9150, -114013
9160, -114013
9180, -114013
9190, -114013
9210, -114013
9220, -114013
9240, -114013
9260, -114013
9270, -114013
9290, -114013
9300, -114013
9320, -114013
9330, -114013
9350, -114013
9360, -114013
9380, -114013
9400, -114013
9410, -114013
9430, -114013
9440, -114013
9460, -114013
9470, -114013
9490, -114013
9500, -114013
9520, -114013
9540, -114013
9550, -114013
9570, -114013
9580, -114013
9600, -114013
9610, -114013
9630, -114013
9650, -114013
9660, -114013
9680, -114013
9690, -114013
9710, -114013
9720, -114013
9740, -114013
9750, -114013
9770, -114013
9790, -114013
9800, -114013
9820, -114013
9830, -114013
9850, -114013
9860, -114013
9880, -114013
9890, -114013
9910, -114013
9930, -114013
9940, -114013
9960, -114013
9970, -114013
9990, -114013
10000, -114013
10020, -114013
10040, -114013
10050, -114013
10070, -114013
10090, -114013
10100, -114013
10120, -114013
10140, -114013
10150, -114013
10170, -114013
10190, -114013
10200, -114013
10220, -114013
10240, -114013
10250, -114013
10270, -114013
10290, -114013
10300, -114013
10320, -114013
10340, -114013
10350, -114013
10370, -114013
10390, -114013
10400, -114013
10420, -114013
10440, -114013
10450, -114013
10470, -114013
10490, -114013
10500, -114013
10520, -114013
10540, -114013
10550, -114013
10570, -114013
10590, -114013
10600, -114013
10620, -114013
10640, -114013
10650, -114013
10670, -114013
10690, -114013
10700, -114013
10720, -114013
10740, -114013
10750, -114013
10770, -114013
10790, -114013
10800, -114013
10820, -114013
10840, -114013
10850, -114013
10870, -114013
10890, -114013
10900, -114013
10920, -114013
10940, -114013
10950, -114013
10970, -114013
10990, -114013
11000, -114013
11020, -114013
11040, -114013
11050, -114007
11070, -113918
11090, -113915
11100, -113915
11120, -113915
11140, -113915
11150, -113915
11170, -113915
11190, -113915
11200, -113915
11220, -113915
11240, -113915
11250, -113915
11270, -113915
11290, -113915
11300, -113915
11320, -113915
11340, -113915
11350, -113915
11370, -113915
11380, -113915
11400, -113915
11420, -113915
11430, -113915
11450, -113915
11470, -113915
11480, -113915
11500, -113915
11520, -113915
11530, -113915
11550, -113915
11570, -113915
11580, -113915
11600, -113915
11620, -113915
11630, -113915
11650, -113915
11670, -113915
11680, -113915
11700, -113915
11720, -113915
11730, -113915
11750, -113915
11770, -113915
11780, -113915
11800, -113915
11820, -113915
11830, -113915
11850, -113915
11870, -113915
11880, -113915
11900, -113915
11920, -113915
11930, -113915
11950, -113915
11970, -113915
11980, -113915
12000, -113915
12020, -113915
12030, -113915
12050, -113915
12070, -113915
12080, -113915
12100, -113915
12120, -113915
12130, -113915
12150, -113915
12170, -113915
12180, -113915
12200, -113915
12220, -113915
12230, -113915
12250, -113915
12270, -113915
12280, -113915
12300, -113915
12320, -113915
12330, -113915
12350, -113915
12370, -113915
12380, -113915
12400, -113915
12420, -113915
12430, -113915
12450, -113915
12470, -113915
12480, -113915
12500, -113915
12520, -113915
12530, -113915
12550, -113915
12570, -113915
12580, -113915
12600, -113915
12620, -113915
12630, -113915
12650, -113915
12670, -113915
12680, -113915
12700, -113915
12720, -113915
12730, -113915
12750, -113915
12770, -113915
12780, -113915
12800, -113915
12820, -113915
12830, -113915
12850, -113915
12870, -113915
12880, -113915
12900, -113915
12920, -113915
12930, -113915
12950, -113915
12970, -113915
12980, -113915
13000, -113915
13020, -113915
13030, -113915
13050, -113915
13070, -113915
13080, -113915
13100, -113915
13120, -113915
13130, -113915
13150, -113915
13170, -113915
13180, -113905
13200, -113864
13220, -113811
13230, -113762
13250, -113707
13270, -113630
13280, -113564
13300, -113495
13320, -113421
13330, -113360
13350, -113292
13370, -113215
13380, -113157
13400, -113087
13420, -113011
13430, -112951
13450, -112885
13460, -112817
13480, -112749
13500, -112679
13510, -112613
13530, -112545
13550, -112473
13560, -112408
13580, -112341
13600, -112270
13610, -112204
13630, -112135
13650, -112066
13660, -112000
13680, -111930
13700, -111861
13710, -111796
13730, -111726
13750, -111657
13760, -111591
13780, -111525
13800, -111456
13810, -111387
13830, -111321
13850, -111255
13860, -111186
13880, -111116
13900, -111049
13910, -110979
13930, -110912
13950, -110844
13960, -110775
13980, -110709
14000, -110639
14010, -110568
14030, -110505
14050, -110439
14060, -110367
14080, -110301
14100, -110232
14110, -110163
14130, -110096
14150, -110025
14160, -109958
14180, -109892
14200, -109822
14210, -109754
14230, -109690
14250, -109619
14260, -109552
14280, -109483
14300, -109416
14310, -209348
14330, -209278
14350, -209210
14360, -209146
14380, -209076
14400, -209008
14410, -208940
14430, -208871
14450, -208805
14460, -208735
14480, -208664
14500, -208602
14510, -208534
14530, -208462
14550, -208396
14560, -208331
14580, -208260
14600, -208192
14610, -208123
14630, -208058
14650, -207991
14660, -207921
14680, -207853
14700, -207785
14710, -207718
14730, -207649
14750, -207580
14760, -207516
14780, -207448
14800, -207375
14810, -207311
14830, -207244
14850, -207172
14860, -207107
14880, -207040
14900, -206970
14910, -206905
14930, -206837
14950, -206765
14960, -206703
14980, -206632
15000, -206559
15010, -206500
15030, -206433
15050, -206359
15060, -206297
15080, -206227
15100, -206156
15110, -206092
15130, -206022
15150, -205950
15160, -205888
15180, -205818
15200, -205746
15210, -205683
15230, -205614
15250, -205541
15260, -205476
15280, -205410
15300, -205337
15310, -205272
15330, -205207
15350, -205135
15360, -205071
15380, -205005
15400, -204929
15410, -204870
15430, -204806
15450, -204728
15460, -204666
15480, -204600
15500, -204523
15510, -204461
15530, -204396
15540, -204327
15560, -204259
15580, -204191
15590, -204122
15610, -204057
15630, -203989
15640, -203920
15660, -203853
15680, -203786
15690, -203717
15710, -203649
15730, -203579
15740, -203513
15760, -203445
15780, -203374
15790, -203309
15810, -203243
15830, -203173
15840, -203107
15860, -203038
15880, -202974
15890, -202906
15910, -202836
15930, -202768
15940, -202702
15960, -202631
15980, -202563
15990, -202496
16010, -202427
16030, -202360
16040, -202292
16060, -202224
16080, -202159
16090, -202087
16110, -202018
16130, -201954
16140, -201885
16160, -201815
16180, -201748
16190, -201681
16210, -201614
16230, -201546
16240, -201474
16260, -201412
16280, -201347
16290, -201273
16310, -201208
16330, -201139
16340, -201068
16360, -201002
16380, -200933
16390, -200866
16410, -200801
16430, -200731
16440, -200662
16460, -200596
16480, -200526
16490, -200457
16510, -200390
16530, -200322
16540, -200254
16560, -200184
16580, -200114
16590, -200052
16610, -199985
16630, -199917
16640, -199852
16660, -199802
16680, -199757
16690, -199713
16710, -199667
16730, -199653
16740, -199652
16760, -199652
16780, -199652
16790, -199652
16810, -199652
16830, -199652
16840, -199652
16860, -199652
16880, -199652
16890, -199652
16910, -199652
16930, -199652
16940, -199652
16960, -199652
16980, -199652
16990, -199652
17010, -199652
17030, -199652
17040, -199652
17060, -199652
17080, -199652
17090, -199652
17110, -199652
17130, -199652
17140, -199652
17160, -199652
17180, -199652
17190, -199652
17210, -199652
17230, -199652
17240, -199652
17260, -199652
17280, -199652
17290, -199652
17310, -199652
17330, -199652
17340, -199652
17360, -199652
17380, -199652
17390, -199652
17410, -199652
17430, -199652
17440, -199652
17460, -199652
17480, -199652
17490, -199652
17510, -199652
17530, -199652
17540, -199652
17560, -199652
17580, -199652
17590, -199652
17610, -199652
17620, -199652
17640, -199652
17660, -199652
17670, -199652
17690, -199652
17710, -199652
17720, -199652
17740, -199652
17760, -199652
17770, -199652
17790, -199652
17810, -199652
17820, -199652
17840, -199652
17860, -199652
