
21620, -215947
21630, -215960
21650, -215976
21670, -215992
21680, -216004
21700, -216020
21720, -216037
21730, -216050
21750, -216063
21770, -216081
21780, -216095
21800, -216108
21820, -216124
21830, -216142
21850, -216154
21870, -216170
21880, -216186
21900, -216199
21920, -216214
21930, -216230
21950, -216246
21970, -216259
21980, -216274
22000, -216290
22020, -216304
22030, -216318
22050, -216336
22070, -216351
22080, -216363
22100, -216380
22120, -216395
22130, -216408
22150, -216424
22170, -216441
22180, -216453
22200, -216467
22220, -216485
22230, -216498
22250, -216511
22270, -216530
22280, -216545
22300, -216557
22320, -216574
22330, -216589
22350, -216602
22370, -216618
22380, -216634
22400, -216648
22420, -216662
22430, -216676
22450, -216692
22470, -216706
22480, -216720
22500, -216738
22520, -216753
22530, -216765
22550, -216781
22560, -216796
22580, -216809
22600, -216826
22610, -216841
22630, -216854
22650, -216868
22660, -216886
22680, -216900
22700, -216913
22710, -216931
22730, -216947
22750, -216959
22760, -216975
22780, -216991
22800, -217004
22810, -217019
22830, -217037
22850, -217050
22860, -217063
22880, -217080
22900, -217095
22910, -217109
22930, -217125
22950, -217143
22960, -217156
22980, -217170
23000, -217187
23010, -217201
23030, -217214
23050, -217231
23060, -217246
23080, -217258
23100, -217273
23110, -217290
23130, -217304
23150, -217319
23160, -217337
23180, -217351
23200, -217363
23210, -217380
23230, -217395
23250, -217408
23260, -217424
23280, -217441
23300, -217454
23310, -217468
23330, -217485
23350, -217500
23360, -217513
23380, -217530
23400, -217546
23410, -217559
23430, -217574
23450, -217591
23460, -217604
23480, -217619
23500, -217636
23510, -217649
23530, -217662
23550, -217679
23560, -217694
23580, -217708
23600, -217723
23610, -217741
23630, -217754
23650, -217768
23660, -217785
23680, -217799
23700, -217813
23710, -217829
23730, -217845
23750, -217857
23760, -217872
23780, -217889
23800, -217903
23810, -217917
23830, -217934
23850, -217950
23860, -217962
23880, -217979
23900, -217995
23910, -218007
23930, -218023
23950, -218040
23960, -218053
23980, -218066
24000, -218084
24010, -218098
24030, -218111
24050, -218128
24060, -218144
24080, -218157
24100, -218172
24110, -218188
24130, -218202
24150, -218216
24160, -218232
24180, -218247
24200, -218260
24210, -218274
24230, -218291
24250, -218305
24260, -218318
24280, -218336
24300, -218352
24310, -218364
24330, -218381
24350, -218396
24360, -218408
24380, -218423
24400, -218441
24410, -218453
24430, -218466
24450, -218484
24460, -218498
24480, -218511
24500, -218529
24510, -218545
24530, -218557
24550, -218574
24560, -218588
24580, -218602
24600, -218617
24610, -218633
24630, -218648
24640, -218660
24660, -218675
24680, -218692
24690, -218705
24710, -218720
24730, -218738
24740, -218752
24760, -218766
24780, -218782
24790, -218796
24810, -218809
24830, -218825
24840, -218842
24860, -218854
24880, -218867
24890, -218884
24910, -218899
24930, -218912
24940, -218930
24960, -218946
24980, -218959
24990, -218974
25010, -218990
25030, -219004
25040, -219018
25060, -219036
25080, -219050
25090, -219062
25110, -219078
25130, -219093
25140, -219107
25160, -219122
25180, -219141
25190, -219154
25210, -219168
25230, -219184
25240, -219198
25260, -219212
25280, -219228
25290, -219244
25310, -219256
25330, -219270
25340, -219286
25360, -219301
25380, -219315
25390, -219333
25410, -219348
25430, -219361
25440, -219377
25460, -219392
25480, -219405
25490, -219420
25510, -219438
25530, -219451
25540, -219463
25560, -219479
25580, -219495
25590, -219508
25610, -219523
25630, -219542
25640, -219555
25660, -219568
25680, -219585
25690, -219599
25710, -219613
25730, -219630
25740, -219644
25760, -219656
25780, -219671
25790, -219687
25810, -219702
25830, -219715
25840, -219732
25860, -219746
25880, -219758
25890, -219772
25910, -219787
25930, -219800
25940, -219812
25960, -219828
25980, -219843
25990, -219853
26010, -219865
26030, -219881
26040, -219895
26060, -219907
26080, -219921
26090, -219937
26110, -219949
26130, -219961
26140, -219976
26160, -219991
26180, -220004
26190, -220016
26210, -220034
26230, -220047
26240, -220057
26260, -220071
26280, -220087
26290, -220099
26310, -220112
26330, -220128
26340, -220141
26360, -220153
26380, -220166
26390, -220180
26410, -220195
26430, -220207
26440, -220220
26460, -220237
26480, -220250
26490, -220261
26510, -220276
26530, -220292
26540, -220304
26560, -220317
26580, -220334
26590, -220346
26610, -220358
26630, -220374
26640, -220386
26660, -220399
26680, -220412
26690, -220426
26710, -220441
26720, -220453
26740, -220466
26760, -220484
26770, -220499
26790, -220512
26810, -220530
26820, -220546
26840, -220558
26860, -220573
26870, -220589
26890, -220602
26910, -220617
26920, -220633
26940, -220647
26960, -220679
26970, -220689
26990, -220702
27010, -220715
27020, -220732
27040, -220746
27060, -220759
27070, -220774
27090, -220790
27110, -220803
27120, -220817
27140, -220835
27160, -220849
27170, -220861
27190, -220877
27210, -220893
27220, -220905
27240, -220920
27260, -220937
27270, -220950
27290, -220953
27310, -220953
27320, -220953
27340, -220953
27360, -220953
27370, -220953
27390, -220953
27410, -220953
27420, -220953
27440, -220953
27460, -220953
27470, -220953
27490, -220953
27510, -220953
27520, -220953
27540, -220953
27560, -220953
27570, -220953
27590, -220953
27610, -220953
27620, -220953
27640, -220953
27660, -220953
27670, -220953
27690, -220953
27710, -220953
27720, -220953
27740, -220953
27760, -220953
27770, -220953
27790, -220953
27810, -220953
27820, -220953
27840, -220953
27860, -220953
27870, -220953
27890, -220953
27910, -220953
27920, -220953
27940, -220953
27960, -220953
27970, -220953
27990, -220950
28010, -220946
28020, -220941
28040, -220935
28060, -220919
28070, -220903
28090, -220891
28110, -220876
28120, -220858
28140, -220844
28160, -220827
28170, -220808
28190, -220792
28210, -220772
28220, -220754
28240, -220738
28260, -220714
28270, -220694
28290, -220670
28310, -220646
28320, -220626
28340, -220599
28360, -220571
28370, -220547
28390, -220520
28410, -220492
28420, -220464
28440, -220439
28460, -220408
28470, -220386
28490, -220357
28510, -220331
28520, -220305
28540, -220284
28560, -220257
28570, -220241
28590, -220217
28610, -220196
28620, -220177
28640, -220155
28660, -220136
28670, -220115
28690, -220097
28710, -220073
28720, -220054
28740, -220038
28760, -220013
28770, -219997
28790, -219976
28800, -219955
28820, -219938
28840, -219915
28850, -219896
28870, -219875
28890, -219854
28900, -219837
28920, -219814
28940, -219796
28950, -219775
28970, -219755
28990, -219737
29000, -219714
29020, -219696
29040, -219675
29050, -219654
29070, -219637
29090, -219614
29100, -219596
29120, -219574
29140, -219554
29150, -219537
29170, -219514
29190, -219495
29200, -219473
29220, -219453
29240, -219436
29250, -219412
29270, -219395
29290, -219373
29300, -219354
29320, -219335
29340, -219312
29350, -219294
29370, -219272
29390, -219252
29400, -219234
29420, -219211
29440, -219194
29450, -219172
29470, -219152
29490, -219133
29500, -219111
29520, -219093
29540, -219070
29550, -219051
29570, -219033
29590, -219010
29600, -218992
29620, -218970
29640, -218951
29650, -218932
29670, -218909
29690, -218891
29700, -218868
29720, -218851
29740, -218831
29750, -218808
29770, -218791
29790, -218769
29800, -218750
29820, -218730
29840, -218707
29850, -218690
29870, -218667
29890, -218649
29900, -218629
29920, -218607
29940, -218589
29950, -218567
29970, -218549
29990, -218528
30000, -218507
30020, -218488
30040, -218465
30050, -218447
30070, -218427
30090, -218405
30100, -218387
30120, -218364
30140, -218347
30150, -218326
30170, -218305
30190, -218285
30200, -218264
30220, -218246
30240, -218223
30250, -218204
30270, -218186
30290, -218162
30300, -218146
30320, -218124
30340, -218103
30350, -218086
30370, -218062
30390, -218043
30400, -218022
30420, -218003
30440, -217983
30450, -217961
30470, -217944
30490, -217921
30500, -217903
30520, -217883
30540, -217858
30550, -217843
30570, -217821
30590, -217800
30600, -217782
30620, -217760
30640, -217741
30650, -217720
30670, -217701
30690, -217679
30700, -217658
30720, -217641
30740, -217616
30750, -217600
30770, -217580
30790, -217556
30800, -217541
30820, -217519
30840, -217498
30850, -217480
30870, -217457
30880, -217439
30900, -217417
30920, -217399
30930, -217378
30950, -217356
30970, -217340
30980, -217317
31000, -217298
31020, -217277
31030, -217255
31050, -217238
31070, -217215
31080, -217196
31100, -217175
31120, -217155
31130, -217138
31150, -217114
31170, -217096
31180, -217074
31200, -217052
31220, -217032
31230, -217008
31250, -216988
31270, -216964
31280, -216945
31300, -216922
31320, -216901
31330, -216879
31350, -216856
31370, -216837
31380, -216812
31400, -216793
31420, -216769
31430, -216748
31450, -216728
31470, -216704
31480, -216685
31500, -216660
31520, -216642
31530, -216618
31550, -216597
31570, -216575
31580, -216552
31600, -216534
31620, -216509
31630, -216490
31650, -216465
31670, -216446
31680, -216424
31700, -216401
31720, -216380
31730, -216357
31750, -216338
31770, -216313
31780, -216294
31800, -216271
31820, -216250
31830, -216229
31850, -216205
31870, -216185
31880, -216162
31900, -216142
31920, -216118
31930, -216098
31950, -216077
31970, -216053
31980, -216035
32000, -216009
32020, -215990
32030, -215967
32050, -215946
32070, -215923
32080, -215902
32100, -215882
32120, -215857
32130, -215839
32150, -215815
32170, -215796
32180, -215776
32200, -215754
32220, -215735
32230, -215713
32250, -215695
32270, -215673
32280, -215652
32300, -215636
32320, -215612
32330, -215594
32350, -215573
32370, -215551
32380, -215534
32400, -215511
32420, -215492
32430, -215472
32450, -215451
32470, -215432
32480, -215410
32500, -215393
32520, -215370
32530, -215350
32550, -215332
32570, -215307
32580, -215291
32600, -215270
32620, -215248
32630, -215232
32650, -215210
32670, -215191
32680, -215173
32700, -215153
32720, -315136
32730, -315115
32750, -315096
32770, -315072
32780, -315053
32800, -315036
32820, -315011
32830, -314994
32850, -314974
32870, -314951
32880, -314935
32900, -314911
32920, -314892
32930, -314872
32950, -314851
32960, -314833
32980, -314810
33000, -314791
33010, -314768
33030, -314747
33050, -314727
33060, -314703
33080, -314684
33100, -314659
33110, -314640
33130, -314617
33150, -314596
33160, -314574
33180, -314551
33200, -314533
33210, -314508
33230, -314488
33250, -314464
33260, -314444
33280, -314423
33300, -314399
33310, -314379
33330, -314356
33350, -314338
33360, -314313
33380, -314292
33400, -314269
33410, -314248
33430, -314228
33450, -314204
33460, -314185
33480, -314161
33500, -314142
33510, -314119
33530, -314097
33550, -314076
33560, -314052
33580, -314034
33600, -314009
33610, -313990
33630, -313967
33650, -313946
33660, -313926
33680, -313902
33700, -313882
33710, -313857
33730, -313838
33750, -313815
33760, -313794
33780, -313773
33800, -313750
33810, -313731
33830, -313707
33850, -313687
33860, -313663
33880, -313643
33900, -313621
33910, -313598
33930, -313579
33950, -313555
33960, -313537
33980, -313513
34000, -313492
34010, -313469
34030, -313447
34050, -313427
34060, -313403
34080, -313384
34100, -313360
34110, -313341
34130, -313318
34150, -313296
34160, -313275
34180, -313252
34200, -313232
34210, -313208
34230, -313189
34250, -313166
34260, -313147
34280, -313129
34300, -313105
34310, -313088
34330, -313066
