12350, -109244
12360, -109256
12380, -109271
12400, -109286
12410, -109298
12430, -109310
12450, -109327
12460, -109341
12480, -109353
12500, -109367
12510, -109382
12530, -109394
12550, -109406
12560, -109422
12580, -109437
12600, -109448
12610, -109461
12630, -109477
12650, -109490
12660, -109501
12680, -109516
12700, -109532
12710, -109545
12730, -109557
12750, -109572
12760, -109586
12780, -109598
12800, -109612
12810, -109628
12830, -109641
12850, -109653
12860, -109667
12880, -109682
12900, -109694
12910, -109707
12930, -109723
12950, -109738
12960, -109749
12980, -109762
13000, -109778
13010, -109790
13030, -109802
13050, -109818
13060, -109833
13080, -109845
13100, -109857
13110, -109872
13130, -109886
13150, -109898
13160, -109912
13180, -109928
13200, -109942
13210, -109953
13230, -109968
13250, -109983
13260, -109994
13280, -110005
13300, -110020
13310, -110034
13330, -110044
13350, -110055
13360, -110069
13380, -110083
13400, -110095
13410, -110107
13430, -110123
13450, -110138
13460, -110149
13480, -110162
13500, -110178
13510, -110190
13530, -110203
13550, -110221
13560, -110236
13580, -110249
13600, -110265
13610, -110282
13630, -110296
13650, -110314
13660, -110331
13680, -110345
13700, -110361
13710, -110378
13730, -110393
13750, -110410
13760, -110431
13780, -110448
13800, -110468
13810, -110486
13830, -110503
13850, -110526
13860, -110542
13880, -110559
13900, -110584
13910, -110602
13930, -110627
13950, -110648
13960, -110668
13980, -110691
14000, -110714
14010, -110735
14030, -110754
14050, -110779
14060, -110797
14080, -110820
14100, -110843
14110, -110862
14130, -110886
14150, -110909
14160, -110930
14180, -110949
14190, -110972
14210, -110992
14230, -111013
14240, -111037
14260, -111057
14280, -111081
14290, -111100
14310, -111124
14330, -111144
14340, -111166
14360, -111188
14380, -111208
14390, -111232
14410, -111251
14430, -111275
14440, -111295
14460, -111318
14480, -111341
14490, -111361
14510, -111384
14530, -111402
14540, -111427
14560, -111446
14580, -111468
14590, -111490
14610, -111512
14630, -111536
14640, -111555
14660, -111579
14680, -111598
14690, -111621
14710, -111642
14730, -111663
14740, -111686
14760, -111706
14780, -111731
14790, -111750
14810, -111774
14830, -111793
14840, -111815
14860, -111837
14880, -111856
14890, -111881
14910, -111900
14930, -111924
14940, -111945
14960, -111968
14980, -111989
14990, -112008
15010, -112033
15030, -112052
15040, -112076
15060, -112096
15080, -112121
15090, -112144
15110, -112168
15130, -112189
15140, -112211
15160, -112236
15180, -112257
15190, -112283
15210, -112303
15230, -112330
15240, -112351
15260, -112376
15280, -112396
15290, -112422
15310, -112444
15330, -112467
15340, -112490
15360, -112513
15380, -112539
15390, -112560
15410, -112584
15430, -112605
15440, -112631
15460, -112651
15480, -112676
15490, -112697
15510, -112723
15530, -112746
15540, -112769
15560, -112792
15580, -112818
15590, -112842
15610, -112866
15630, -112891
15640, -112915
15660, -112941
15680, -112967
15690, -112989
15710, -113014
15730, -113041
15740, -113062
15760, -113088
15780, -113116
15790, -113142
15810, -113168
15830, -113196
15840, -113222
15860, -113247
15880, -113277
15890, -113299
15910, -113329
15930, -113355
15940, -113382
15960, -113406
15980, -113439
15990, -113464
16010, -113496
16030, -113531
16040, -213556
16060, -213587
16080, -213620
16090, -213646
16110, -213677
16130, -213710
16140, -213741
16160, -213774
16180, -213805
16190, -213836
16210, -213866
16230, -213900
16240, -213930
16260, -213958
16270, -213989
16290, -214019
16310, -214047
16320, -214075
16340, -214100
16360, -214130
16370, -214154
16390, -214183
16410, -214206
16420, -214236
16440, -214261
16460, -214288
16470, -214313
16490, -214341
16510, -214367
16520, -214393
16540, -214421
16560, -214449
16570, -214478
16590, -214503
16610, -214536
16620, -214564
16640, -214593
16660, -214624
16670, -214650
16690, -214678
16710, -214702
16720, -214732
16740, -214756
16760, -214784
16770, -214808
16790, -214837
16810, -214860
16820, -214889
16840, -214914
16860, -214943
16870, -214969
16890, -214996
16910, -215026
16920, -215052
16940, -215082
16960, -215109
16970, -215140
16990, -215167
17010, -215195
17020, -215224
17040, -215250
17060, -215280
17070, -215307
17090, -215339
17110, -215365
17120, -215393
17140, -215422
17160, -215449
17170, -215478
17190, -215505
17210, -215537
17220, -215561
17240, -215591
17260, -215618
17270, -215646
17290, -215675
17310, -215702
17320, -215733
17340, -215759
17360, -215788
17370, -215815
17390, -215844
17410, -215873
17420, -215900
17440, -215931
17460, -215957
17470, -215986
17490, -216012
17510, -216042
17520, -216067
17540, -216096
17560, -216126
17570, -216152
17590, -216182
17610, -216209
17620, -216238
17640, -216264
17660, -216294
17670, -216322
17690, -216350
17710, -216379
17720, -216404
17740, -216435
17760, -216463
17770, -216492
17790, -216520
17810, -216549
17820, -216577
17840, -216602
17860, -216635
17870, -216660
17890, -216690
17910, -216719
17920, -216745
17940, -216773
17960, -216801
17970, -216829
17990, -216855
18010, -216887
18020, -216912
18040, -216943
18060, -216974
18070, -217000
18090, -217033
18110, -217063
18120, -217091
18140, -217121
18160, -217153
18170, -217182
18190, -217209
18210, -217244
18220, -217268
18240, -217296
18260, -217328
18270, -217352
18290, -217382
18310, -217410
18320, -217439
18340, -217466
18350, -217496
18370, -217528
18390, -217557
18400, -217588
18420, -217616
18440, -217647
18450, -217676
18470, -217705
18490, -217738
18500, -217767
18520, -217796
18540, -217827
18550, -217854
18570, -217886
18590, -217914
18600, -217946
18620, -217976
18640, -218004
18650, -218036
18670, -218063
18690, -218094
18700, -218124
18720, -218154
18740, -218185
18750, -218212
18770, -218244
18790, -218273
18800, -218302
18820, -218334
18840, -218362
18850, -218393
18870, -218423
18890, -218451
18900, -218481
18920, -218509
18940, -218541
18950, -218569
18970, -218598
18990, -218631
19000, -218658
19020, -218689
19040, -218717
19050, -218747
19070, -218777
19090, -218805
19100, -218837
19120, -218865
19140, -218895
19150, -218927
19170, -218955
19190, -218985
19200, -219014
19220, -219044
19240, -219073
19250, -219101
19270, -219135
19290, -219163
19300, -219193
19320, -219223
19340, -219251
19350, -219282
19370, -219310
19390, -219342
19400, -219370
19420, -219399
19440, -219431
19450, -219458
19470, -219489
19490, -219520
19500, -219549
19520, -219579
19540, -219607
19550, -219638
19570, -219666
19590, -219697
19600, -219729
19620, -219757
19640, -219787
19650, -219815
19670, -219845
19690, -219876
19700, -219903
19720, -219937
19740, -219965
19750, -219994
19770, -220024
19790, -220053
19800, -220090
19820, -220122
19840, -220154
19850, -220181
19870, -220209
19890, -220241
19900, -220267
19920, -220297
19940, -220331
19950, -220356
19970, -220386
19990, -220418
20000, -220444
20020, -220474
20040, -220504
20050, -220536
20070, -220563
20090, -220593
20100, -220621
20120, -220649
20140, -220684
20150, -220711
20170, -220742
20190, -220774
20200, -220800
20220, -220830
20240, -220860
20250, -220889
20270, -220921
20290, -220942
20300, -220943
20320, -220944
20340, -220944
20350, -220944
20370, -220943
20390, -220943
20400, -220943
20420, -220943
20430, -220943
20450, -220943
20470, -220943
20480, -220943
20500, -220943
20520, -220943
20530, -220943
20550, -220944
20570, -220944
20580, -220944
20600, -220944
20620, -220944
20630, -220944
20650, -220944
20670, -220944
20680, -220944
20700, -220944
20720, -220944
20730, -220944
20750, -220944
20770, -220944
20780, -220944
20800, -220944
20820, -220944
20830, -220944
20850, -220944
20870, -220944
20880, -220944
20900, -220944
20920, -220945
20930, -220946
20950, -220948
20970, -220950
20980, -220955
21000, -220961
21020, -220968
21030, -220974
21050, -220980
21070, -220986
21080, -220991
21100, -220999
21120, -221006
21130, -221016
21150, -221025
21170, -221033
21180, -221040
21200, -221047
21220, -221056
21230, -221068
21250, -221077
21270, -221089
21280, -221101
21300, -221115
21320, -221130
21330, -221142
21350, -221154
21370, -221174
21380, -221189
21400, -221202
21420, -221220
21430, -221235
21450, -221248
21470, -221263
21480, -221277
21500, -221290
21520, -221303
21530, -221318
21550, -221331
21570, -221341
21580, -221352
21600, -221366
21620, -221379
21630, -221389
21650, -221398
21670, -221410
21680, -221425
21700, -221435
21720, -221444
21730, -221452
21750, -221464
21770, -221477
21780, -221488
21800, -221497
21820, -221510
21830, -221522
21850, -221534
21870, -221543
21880, -221553
21900, -221564
21920, -221575
21930, -221585
21950, -221593
21970, -221604
21980, -221616
22000, -221629
22020, -221640
22030, -221648
22050, -221661
22070, -221677
22080, -221688
22100, -221697
22120, -221710
22130, -221723
22150, -221734
22170, -221744
22180, -221754
22200, -221766
22220, -221779
22230, -221788
22250, -221798
22270, -221811
22280, -221824
22300, -221835
22320, -221845
22330, -221854
22350, -221868
22370, -221882
22380, -221892
22400, -221902
22420, -221918
22430, -221930
22450, -221940
22470, -221951
22480, -221962
22500, -221973
22510, -221984
22530, -221994
22550, -222005
22560, -222017
22580, -222029
22600, -222039
22610, -222048
22630, -222060
22650, -222073
22660, -222085
22680, -222095
22700, -222107
22710, -222122
22730, -222135
22750, -222144
22760, -222155
22780, -222168
22800, -222180
22810, -222190
22830, -222200
22850, -222213
22860, -222225
22880, -222235
22900, -222244
22910, -222255
22930, -222268
22950, -222282
22960, -222293
22980, -222305
23000, -222321
23010, -222334
23030, -222344
23050, -222356
23060, -222370
23080, -222383
23100, -222394
23110, -222406
23130, -222421
23150, -222434
23160, -222444
23180, -222455
23200, -222469
23210, -222483
23230, -222494
23250, -222506
23260, -222521
23280, -222535
23300, -222545
23310, -222556
23330, -222571
23350, -222583
23360, -222594
23380, -222606
23400, -222623
23410, -222635
23430, -222645
23450, -222657
23460, -222671
23480, -222684
23500, -222696
23510, -222708
23530, -222722
23550, -222735
23560, -222745
23580, -222757
23600, -222770
23610, -222783
23630, -222794
23650, -222806
23660, -222823
23680, -222835
23700, -222845
23710, -222856
23730, -222870
23750, -222884
23760, -222895
23780, -222907
23800, -222923
23810, -222935
23830, -222945
23850, -222957
23860, -222969
23880, -222983
23900, -222994
23910, -223005
23930, -223020
23950, -223034
23960, -223043
23980, -223053
24000, -223071
24010, -223085
24030, -223096
24050, -223109
24060, -223123
24080, -223135
24100, -223146
24110, -223158
24130, -223170
24150, -223184
24160, -223195
24180, -223207
24200, -223222
24210, -223233
24230, -223243
24250, -223255
24260, -223269
24280, -223284
24300, -223296
24310, -223307
24330, -223324
24350, -223337
24360, -223347
24380, -223359
24400, -223374
24410, -223385
24430, -223396
24450, -223410
24460, -223422
24480, -223434
24500, -223445
24510, -223454
24530, -223468
24550, -223485
24560, -223496
24580, -223511
24590, -223528
24610, -223540
24630, -323552
24640, -323567
24660, -323582
24680, -323595
24690, -323609
24710, -323625
24730, -323638
24740, -323649
24760, -323661
24780, -323676
24790, -323690
24810, -323701
24830, -323717
24840, -323732
24860, -323744
24880, -323756
24890, -323773
24910, -323787
24930, -323799
24940, -323814
24960, -323830
24980, -323841
24990, -323853
25010, -323866
25030, -323881
25040, -323893
25060, -323905
25080, -323922
25090, -323936
25110, -323947
25130, -323962
25140, -323980
25160, -323993
25180, -324005
25190, -324021
25210, -324035
25230, -324046
25240, -324060
25260, -324083
25280, -324097
25290, -324109
25310, -324126
25330, -324140
25340, -324152
25360, -324168
25380, -324184
25390, -324197
25410, -324211
25430, -324229
25440, -324243
25460, -324255
25480, -324272
25490, -324287
25510, -324300
25530, -324316
25540, -324332
25560, -324345
25580, -324359
25590, -324374
25610, -324388
25630, -324401
25640, -324418
25660, -324434
25680, -324446
25690, -324460
25710, -324480
25730, -324494
25740, -324507
25760, -324525
25780, -324540
25790, -324552
25810, -324566
25830, -324582
25840, -324595
25860, -324610
25880, -324626
25890, -324640
25910, -324652
25930, -324669
25940, -324686
25960, -324699
25980, -324716
25990, -324732
26010, -324741
26030, -324749
26040, -324757
26060, -324765
26080, -324767
26090, -324767
26110, -324768
26130, -324768
26140, -324768
26160, -324768
26180, -324768
26190, -324768
26210, -324768
26230, -324768
26240, -324768
26260, -324768
26280, -324768
26290, -324768
26310, -324768
26330, -324768
26340, -324768
26360, -324768
26380, -324768
26390, -324768
26410, -324768
26430, -324768
26440, -324768
26460, -324768
26480, -324768
26490, -324769
26510, -324770
26530, -324770
26540, -324772
26560, -324781
26580, -324794
26590, -324798
26610, -324806
26630, -324819
26640, -324829
26660, -324840
26670, -324850
26690, -324862
26710, -324878
26720, -324891
26740, -324903
26760, -324921
26770, -324937
26790, -324949
26810, -324962
26820, -324978
26840, -324992
26860, -325005
26870, -325021
26890, -325036
26910, -325048
26920, -325063
26940, -325082
26960, -325104
26970, -325127
26990, -325141
27010, -325154
27020, -325168
27040, -325183
27060, -325195
27070, -325207
27090, -325222
27110, -325234
27120, -325235
27140, -325236
27160, -325236
27170, -325236
27190, -325236
27210, -325236
27220, -325236
27240, -325236
27260, -325236
27270, -325236
27290, -325236
27310, -325236
27320, -325236
27340, -325236
27360, -325236
27370, -325236
27390, -325236
27410, -325236
27420, -325236
27440, -325236
27460, -325236
27470, -325236
27490, -325236
27510, -325236
27520, -325236
27540, -325236
27560, -325236
27570, -325236
27590, -325236
27610, -325236
27620, -325236
27640, -325236
27660, -325236
27670, -325236
27690, -325236
27710, -325236
27720, -325236
27740, -325236
27760, -325236
27770, -325236
27790, -325236
27810, -325236
27820, -325236
27840, -325236
27860, -325236
27870, -325236
27890, -325236
27910, -325236
27920, -325236
27940, -325236
27960, -325236
27970, -325236
27990, -325236
28010, -325236
28020, -325236
28040, -325236
28060, -325236
28070, -325236
28090, -325236
28110, -325236
28120, -325236
28140, -325236
28160, -325236
28170, -325236
28190, -325236
28210, -325236
28220, -325236
28240, -325236
28260, -325236
28270, -325236
28290, -325236
28310, -325236
28320, -325236
28340, -325236
28360, -325236
28370, -325236
28390, -325236
28410, -325236
28420, -325236
28440, -325236
28460, -325236
28470, -325236
28490, -325236
28510, -325236
28520, -325236
28540, -325236
28560, -325236
28570, -325236
28590, -325236
28610, -325236
28620, -325236
28640, -325236
28660, -325236
28670, -325236
28690, -325236
28710, -325236
28720, -325236
28740, -325236
28750, -325236
28770, -325236
28790, -325236
28800, -325236
28820, -325236
28840, -325236
28850, -325236
28870, -325236
28890, -325236
28900, -325236
28920, -325236
28940, -325236
28950, -325236
28970, -325236
28990, -325236
29000, -325236
29020, -325236
29040, -325236
29050, -325236
29070, -325236
29090, -325236
29100, -325236
29120, -325236
29140, -325236
29150, -325236
29170, -325236
29190, -325236
29200, -325236
29220, -325236
29240, -325236
29250, -325236
29270, -325236
29290, -325236
29300, -325236
29320, -325236
29340, -325236
29350, -325236
29370, -325236
29390, -325236
29400, -325236
29420, -325236
29440, -325236
29450, -325236
29470, -325236
29490, -325236
29500, -325236
29520, -325236
29540, -325236
29550, -325236
29570, -325236
29590, -325236
29600, -325236
29620, -325236
29640, -325236
29650, -325236
29670, -325236
29690, -325236
29700, -325236
29720, -325236
29740, -325236
29750, -325236
29770, -325236
29790, -325236
29800, -325236
29820, -325236
29840, -325236
29850, -325236
29870, -325236
29890, -325236
29900, -325236
29920, -325236
29940, -325236
29950, -325236
29970, -325236
29990, -325236
30000, -325236
30020, -325236
30040, -325236
30050, -325236
30070, -325236
30090, -325236
30100, -325236
30120, -325236
30140, -325236
30150, -325236
30170, -325236
30190, -325236
30200, -325236
30220, -325236
30240, -325236
30250, -325236
30270, -325236
30290, -325236
30300, -325236
30320, -325236
30340, -325236
30350, -325236
30370, -325236
30390, -325236
30400, -325236
30420, -325236
30440, -325236
30450, -325236
30470, -325236
30490, -325236
30500, -325236
30520, -325236
30540, -325236
30550, -325236
30570, -325236
30590, -325236
30600, -325236
30620, -325236
30640, -325236
30650, -325236
30670, -325236
30690, -325236
30700, -325236
30720, -325236
30740, -325236
30750, -325236
30770, -325236
30790, -325236
30800, -325236
30820, -325236
30830, -325236
30850, -325236
30870, -325236
30880, -325236
30900, -325236
30920, -325236
30930, -325236
30950, -325236
30970, -325236
30980, -325236
31000, -325236
31020, -325236
31030, -325236
31050, -325236
31070, -325236
31080, -325236
31100, -325236
31120, -325236
31130, -325236
31150, -325236
31170, -325236
31180, -325236
31200, -325236
31220, -325236
31230, -325236
31250, -325236
31270, -325236
