3010, -2053
3020, -2090
3040, -2124
3050, -2152
3060, -2188
3080, -2220
3090, -2253
3100, -2290
3120, -2321
3130, -2353
3140, -2389
3160, -2420
3170, -2454
3190, -2494
3200, -2521
3210, -2553
3230, -2593
3240, -2620
3250, -2653
3270, -2691
3280, -2720
3290, -2754
3310, -2792
3320, -2821
3330, -2854
3350, -2890
3360, -2922
3370, -2955
3390, -2990
3400, -3021
3420, -3060
3430, -103091
3440, -103129
3460, -103165
3480, -103208
3490, -103243
3510, -103285
3520, -103321
3540, -103357
3550, -103397
3570, -103437
3580, -103474
3600, -103512
3620, -103552
3630, -103587
3650, -103623
3660, -103658
3680, -103697
3690, -103732
3710, -103765
3730, -103806
3740, -103837
3760, -103871
3770, -103903
3790, -103938
3800, -103968
3820, -103998
3830, -104026
3850, -104053
3870, -104087
3880, -104108
3900, -104136
3910, -104157
3930, -104184
3940, -104208
3960, -104232
3970, -104253
3990, -104275
4010, -104300
4020, -104317
4040, -104342
4050, -104360
4070, -104385
4080, -104406
4100, -104428
4120, -104453
4130, -104471
4150, -104497
4160, -104514
4180, -104538
4190, -104557
4210, -104581
4220, -104602
4240, -104622
4260, -104648
4270, -104666
4290, -104693
4300, -104710
4320, -104733
4330, -104753
4350, -104776
4360, -104798
4380, -104818
4400, -104844
4410, -104862
4430, -104887
4440, -104906
4460, -104928
4470, -104950
4490, -104971
4510, -104997
4520, -105013
4540, -105039
4550, -105057
4570, -105081
4580, -105102
4600, -105123
4610, -105146
4630, -105166
4650, -105193
4660, -105209
4680, -105234
4690, -105254
4710, -105276
4720, -105299
4740, -105318
4750, -105343
4770, -105362
4790, -105388
4800, -105406
4820, -105428
4830, -105451
4850, -105471
4860, -105495
4880, -105514
4900, -105542
4910, -105558
4930, -105582
4940, -105602
4960, -105622
4970, -105646
4990, -105665
5000, -105690
5020, -105710
5040, -105737
5050, -105754
5070, -105776
5080, -105798
5100, -105817
5110, -105842
5130, -105861
5140, -105885
5160, -105906
5180, -105931
5190, -105950
5210, -105970
5220, -105994
5240, -106013
5250, -106037
5270, -106057
5290, -106083
5300, -106102
5320, -106125
5330, -106147
5350, -106165
5360, -106189
5380, -106209
5390, -106232
5410, -106253
5430, -106277
5440, -106298
5460, -106320
5470, -106342
5490, -106360
5500, -106384
5520, -106405
5530, -106426
5550, -106449
5570, -106472
5580, -106494
5600, -106515
5610, -106538
5630, -106556
5640, -106578
5660, -106601
5680, -106625
5690, -106644
5710, -106664
5720, -106686
5740, -106706
5750, -106726
5770, -106747
5780, -106764
5800, -106787
5820, -106808
5830, -106825
5850, -106848
5860, -106866
5880, -106889
5890, -106908
5910, -106929
5920, -106949
5940, -106967
5960, -106993
5970, -107008
5990, -107029
6000, -107050
6020, -107069
6030, -107092
6050, -107111
6070, -107136
6080, -107152
6100, -107173
6110, -107194
6130, -107211
6140, -107232
6160, -107253
6170, -107272
6190, -107295
6210, -107316
6220, -107336
6240, -107356
6250, -107374
6270, -107397
6280, -107413
6300, -107436
6310, -107455
6330, -107475
6350, -107500
6360, -107516
6380, -107539
6390, -107556
6410, -107577
6420, -107599
6440, -107616
6460, -107642
6470, -107657
6490, -107680
6500, -107700
6520, -107719
6530, -107741
6550, -107759
6560, -107781
6580, -107801
6600, -107821
6610, -107841
6630, -107861
6640, -107881
6660, -107903
6670, -107921
6690, -107943
6700, -107961
6720, -107983
6740, -108004
6750, -108021
6770, -108045
6780, -108062
6800, -108084
6810, -108104
6830, -108124
6850, -108149
6860, -108164
6880, -108188
6890, -108205
6910, -108225
6920, -108247
6940, -108265
6950, -108287
6970, -108307
6990, -108331
7000, -108348
7020, -108368
7030, -108389
7050, -108407
7060, -108428
7080, -108449
7090, -108467
7110, -108491
7130, -108511
7140, -108531
7160, -108551
7170, -108569
7190, -108592
7200, -108609
7220, -108631
7240, -108654
7250, -108670
7270, -108695
7280, -108711
7300, -108732
7310, -108750
7330, -108768
7340, -108790
7360, -108806
7380, -108828
7390, -108845
7410, -108863
7420, -108883
7440, -108902
7450, -108919
7470, -108940
7480, -108957
7500, -108976
7520, -108998
7530, -109013
7550, -109035
7560, -109052
7580, -109069
7590, -109091
7610, -109108
7630, -109131
7640, -109146
7660, -109165
7670, -109185
7690, -109204
7700, -109222
7720, -109242
7730, -109259
7750, -109280
7770, -109301
7780, -109315
7800, -109337
7810, -109353
7830, -109372
7840, -109394
7860, -109410
7870, -109430
7890, -109449
7910, -109469
7920, -109488
7940, -109506
7950, -109524
7970, -109544
7980, -109560
8000, -109581
8020, -109602
8030, -109617
8050, -109640
8060, -109655
8080, -109675
8090, -109696
8110, -109712
8120, -109733
8140, -109749
8160, -109768
8170, -109786
8190, -109803
8200, -109817
8220, -109837
8230, -109853
8250, -109871
8260, -109891
8280, -109906
8300, -109926
8310, -109942
8330, -109959
8340, -109977
8360, -109995
8370, -110010
8390, -110030
8410, -110048
8420, -110062
8440, -110084
8450, -110099
8470, -110116
8480, -110135
8500, -110150
8510, -110168
8530, -110188
8550, -110204
8560, -110219
8580, -110240
8590, -110255
8610, -110274
8620, -110292
8640, -110307
8650, -110326
8670, -110344
8690, -110361
8700, -110379
8720, -110397
8730, -110412
8750, -110432
8760, -110448
8780, -110465
8800, -110489
8810, -110501
8830, -110519
8840, -110537
8860, -110553
8870, -110571
8890, -110590
8900, -110604
8920, -110622
8940, -110643
8950, -110657
8970, -110677
8980, -110694
9000, -110710
9010, -110730
9030, -110746
9040, -110761
9060, -110782
9080, -110800
9090, -110814
9110, -110834
9120, -110850
9140, -110867
9150, -110888
9170, -110903
9190, -110923
9200, -110939
9220, -110956
9230, -110973
9250, -110991
9260, -111006
9280, -111025
9290, -111043
9310, -111058
9330, -111081
9340, -111096
9360, -111113
9370, -111132
9390, -111147
9400, -111163
9420, -111184
9430, -111200
9450, -111216
9470, -111238
9480, -111251
9500, -111270
9510, -111290
9530, -111305
9540, -111323
9560, -111341
9580, -111359
9590, -111374
9610, -111393
9620, -111406
9640, -111423
9650, -111441
9670, -111456
9680, -111476
9700, -111495
9720, -111513
9730, -111530
9750, -111547
9760, -111562
9780, -111583
9790, -111599
9810, -111615
9820, -111635
9840, -111651
9860, -111671
9870, -111686
9890, -111697
9900, -111706
9920, -111717
9930, -111729
9950, -111732
9970, -111732
9980, -111732
10000, -111732
10010, -111732
10030, -111733
10040, -111733
10060, -111733
10070, -111733
10090, -111733
10110, -111733
10120, -111733
10140, -111733
10150, -111733
10170, -111733
10180, -111733
10200, -111733
10210, -111733
10230, -111733
10250, -111733
10260, -111733
10280, -111733
10300, -111733
10310, -111733
10330, -111733
10350, -111733
10360, -111733
10380, -111733
10400, -111733
10410, -111733
10430, -111733
10450, -111733
10460, -111733
10480, -111733
10500, -111733
10510, -111733
10530, -111733
10550, -111733
10560, -111733
10580, -111733
10600, -111733
10610, -111733
10630, -111733
10650, -111733
10660, -111733
10680, -111733
10700, -111733
10710, -111733
10730, -111733
10750, -111733
10760, -111733
10780, -111733
10800, -111733
10810, -111733
10830, -111733
10850, -111733
10860, -111733
10880, -111733
10900, -111733
10910, -111733
10930, -111733
10950, -111733
10960, -111733
10980, -111733
11000, -111733
11010, -111733
11030, -111733
11050, -111733
11060, -111733
11080, -111733
11100, -111733
11110, -111733
11130, -111733
11150, -111733
11160, -111733
11180, -111733
11200, -111733
11210, -111733
11230, -111733
11250, -111733
11260, -111733
11280, -111733
11300, -111733
11310, -111733
11330, -111733
11350, -111733
11360, -111733
11380, -111733
11400, -111733
11410, -111733
11430, -111733
11450, -111733
11460, -111733
11480, -111733
11500, -111733
11510, -111733
11530, -111733
11550, -111733
11560, -111733
11580, -111733
11600, -111733
11610, -111733
11630, -111733
11650, -111733
11660, -111733
11680, -111733
11700, -111733
11710, -111733
11730, -111733
11750, -111733
11760, -111733
11780, -111733
11800, -111733
11810, -111733
11830, -111733
11850, -111733
11860, -111733
11880, -111733
11900, -111733
11910, -111733
11930, -111733
11950, -111733
11960, -111733
11980, -111733
12000, -111733
12010, -111733
12030, -111733
12050, -111733
12060, -111733
12080, -111733
12100, -111733
12110, -111733
12130, -111734
12150, -111734
12160, -111734
12180, -111734
12200, -111734
12210, -111734
12230, -111734
12240, -111734
12260, -111734
12280, -111734
12290, -111734
12310, -111734
12330, -111734
12340, -111734
12360, -111734
12380, -111734
12390, -111734
12410, -111734
12430, -111734
12440, -111734
12460, -111734
12480, -111734
12490, -111734
12510, -111734
12530, -111734
12540, -111734
12560, -111734
12580, -111734
12590, -111734
12610, -111734
12630, -111734
12640, -111734
12660, -111734
12680, -111734
12690, -111734
12710, -111734
12730, -111734
12740, -111734
12760, -111734
12780, -111734
12790, -111734
12810, -111734
12830, -111734
12840, -111734
12860, -111734
12880, -111735
12890, -111735
12910, -111735
12930, -111735
12940, -111735
12960, -111735
12980, -111735
12990, -111735
13010, -111735
13030, -111735
13040, -111735
13060, -111735
13080, -111735
13090, -111735
13110, -111735
13130, -111735
13140, -111735
13160, -111735
13180, -111735
13190, -111735
13210, -111735
13230, -111735
13240, -111735
13260, -111735
13280, -111735
13290, -111735
13310, -111735
13330, -111735
13340, -111735
13360, -111735
13380, -111735
13390, -111735
13410, -111735
13430, -111735
13440, -111735
13460, -111735
13480, -111735
13490, -111735
13510, -111735
13530, -111735
13540, -111735
13560, -111735
13580, -111735
13590, -111735
13610, -111735
13630, -111735
13640, -111735
13660, -111735
13680, -111735
13690, -111735
13710, -111735
13730, -111735
13740, -111735
13760, -111736
13780, -111736
13790, -111736
13810, -111736
13830, -111736
13840, -111736
13860, -111736
13880, -111736
13890, -111736
13910, -111736
13930, -111736
13940, -111735
13960, -111735
13980, -111735
13990, -111735
14010, -111735
14030, -111735
14040, -111735
14060, -111735
14080, -111735
14090, -111735
14110, -111735
14130, -111735
14140, -111735
14160, -111735
14180, -111735
14190, -111735
14210, -111735
14230, -111735
14240, -111735
14260, -111735
14280, -111735
14290, -111735
14310, -111735
14320, -111735
14340, -111735
14360, -111735
14370, -111735
14390, -111735
14410, -111735
14420, -111735
14440, -111735
14460, -111735
14470, -111735
14490, -111735
14510, -111735
14520, -111735
14540, -111735
14560, -111735
14570, -111735
14590, -111735
14610, -111735
14620, -111735
14640, -111735
14660, -111735
14670, -111735
14690, -111735
14710, -111735
14720, -111735
14740, -111735
14760, -111735
14770, -111735
14790, -111735
14810, -111735
14820, -111735
14840, -111735
14860, -111735
14870, -111735
14890, -111735
14910, -111735
14920, -111735
14940, -111735
14960, -111735
14970, -111735
14990, -111735
15010, -111735
15020, -111735
15040, -111735
15060, -111735
15070, -111735
15090, -111735
15110, -111735
15120, -111735
15140, -111735
15160, -111735
15170, -111735
15190, -111735
15210, -111735
15220, -111735
15240, -111735
15260, -111735
15270, -111735
15290, -111735
15310, -111735
15320, -111735
15340, -111735
15360, -111735
15370, -111735
15390, -111735
15410, -111735
15420, -111735
15440, -111735
15460, -111735
15470, -111735
15490, -111735
15510, -111735
15520, -111735
15540, -111735
15560, -111735
15570, -111735
15590, -111735
15610, -111735
15620, -111735
15640, -111735
15660, -111735
15670, -111735
15690, -111735
15710, -111735
15720, -111735
15740, -111735
15760, -111735
15770, -111735
15790, -111735
15810, -111735
15820, -111735
15840, -111735
15860, -111735
15870, -111735
15890, -111735
15910, -111735
15920, -111735
15940, -111735
15960, -111735
15970, -111735
15990, -111735
16010, -111735
16020, -111735
16040, -111735
16060, -111735
16070, -111735
16090, -111735
16110, -111735
16120, -111735
16140, -111735
16160, -111735
16170, -111735
16190, -111735
16210, -111735
16220, -111735
16240, -111735
16260, -111735
16270, -111735
16290, -111735
16310, -111735
16320, -111735
16340, -111735
16360, -111735
16370, -111735
16390, -111735
16400, -111735
16420, -111735
16440, -111735
16450, -111735
16470, -111735
16490, -111735
16500, -111735
16520, -111735
16540, -111735
16550, -111735
16570, -111735
16590, -111735
16600, -111735
16620, -111735
16640, -111735
16650, -111735
16670, -111735
16690, -111735
16700, -111735
16720, -111735
16740, -111735
16750, -111735
16770, -111735
16790, -111735
16800, -111735
16820, -111735
16840, -111735
16850, -111735
16870, -111735
16890, -111735
16900, -111735
16920, -111735
16940, -111735
16950, -111735
16970, -111735
16990, -111735
17000, -111735
17020, -111735
17040, -111735
17050, -111740
17070, -111745
17090, -111750
17100, -111756
17120, -111763
17140, -111773
17150, -111783
17170, -111791
17190, -111798
17200, -111804
17220, -111812
17240, -111822
17250, -111833
17270, -111843
17290, -111851
17300, -111859
17320, -111873
17340, -111892
17350, -111907
17370, -111925
17390, -111944
17400, -111962
17420, -111986
17440, -112004
17450, -112025
17470, -112046
17490, -112065
17500, -112088
17520, -112106
17540, -112123
17550, -112138
17570, -112151
17590, -112166
17600, -112182
17620, -112194
17640, -112204
17650, -112216
17670, -112230
17690, -112242
17700, -112252
17720, -112263
17740, -112278
17750, -112290
17770, -112300
17790, -112310
17800, -112322
17820, -112334
17840, -112345
17850, -112354
17870, -112366
17890, -112381
17900, -112391
17920, -112400
17940, -112411
17950, -112423
17970, -112436
17990, -112447
18000, -112457
18020, -112468
18040, -112482
18050, -112492
18070, -112500
18090, -112511
18100, -112523
18120, -112536
18140, -112546
18150, -112556
18170, -112569
18190, -112585
18200, -112595
18220, -112605
18240, -112619
18250, -112632
18270, -112644
18290, -112657
18300, -112670
18320, -112686
18340, -112700
18350, -112711
18370, -112727
18390, -112743
18400, -112755
18420, -112771
18440, -112789
18450, -112800
18470, -112814
18480, -112831
18500, -112846
18520, -112863
18530, -112885
18550, -112902
18570, -112920
18580, -112942
18600, -112960
18620, -112983
18630, -113000
18650, -113023
18670, -113049
18680, -113074
18700, -213100
18720, -213123
18730, -213148
18750, -213174
18770, -213198
18780, -213220
18800, -213245
18820, -213267
18830, -213293
18850, -213313
18870, -213339
18880, -213359
18900, -213386
18920, -213406
18930, -213431
18950, -213453
18970, -213477
18980, -213500
19000, -213523
19020, -213546
19030, -213568
19050, -213594
19070, -213614
19080, -213640
19100, -213660
19120, -213687
19130, -213707
19150, -213730
19170, -213750
19180, -213772
19200, -213794
19220, -213810
19230, -213832
19250, -213850
19270, -213867
19280, -213889
19300, -213906
19320, -213925
19330, -213944
19350, -213960
19370, -213981
19380, -213999
19400, -214016
19420, -214037
19430, -214053
19450, -214073
19470, -214095
19480, -214110
19500, -214130
19520, -214149
19530, -214166
19550, -214188
19570, -214206
19580, -214227
19600, -214247
19620, -214266
19630, -214289
19650, -214307
19670, -214329
19680, -214348
19700, -214367
19720, -214390
19730, -214407
19750, -214428
19770, -214449
19780, -214467
19800, -214491
19820, -214510
19830, -214530
19850, -214549
19870, -214570
19880, -214592
19900, -214609
19920, -214632
19930, -214650
19950, -214670
19970, -214694
19980, -214710
20000, -214732
20020, -214752
20030, -214770
20050, -214793
20070, -214812
20080, -214833
20100, -214852
20120, -214875
20130, -214897
20150, -214916
20170, -214942
20180, -214960
20200, -214986
20220, -215008
20230, -215030
20250, -215053
20270, -215081
20280, -215104
20300, -215129
20320, -215154
20330, -215179
20350, -215205
20370, -215235
20380, -215258
20400, -215289
20420, -215317
20430, -215344
20450, -215370
20470, -215401
20480, -215426
20500, -215454
20520, -215488
20530, -215520
20550, -215546
20560, -215573
20580, -215601
20600, -215629
20610, -215656
20630, -215685
20650, -215712
20660, -215741
20680, -215766
20700, -215796
20710, -215822
20730, -215851
20750, -215878
20760, -215904
20780, -215931
20800, -215954
20810, -215979
20830, -216004
20850, -216030
20860, -216053
20880, -216081
20900, -216108
20910, -216138
20930, -216163
20950, -216207
20960, -216230
20980, -216260
21000, -216292
21010, -216319
21030, -216349
21050, -216377
21060, -216407
21080, -216437
21100, -216461
21110, -216490
21130, -216514
21150, -216538
21160, -216541
21180, -216541
21200, -216541
21210, -216541
21230, -216541
21250, -216541
21260, -216541
21280, -216541
21300, -216541
21310, -216541
21330, -216541
21350, -216541
21360, -216541
21380, -216541
21400, -216541
21410, -216541
21430, -216541
21450, -216541
21460, -216541
21480, -216541
21500, -216541
21510, -216541
21530, -216541
21550, -216541
21560, -216541
21580, -216541
21600, -216541
21610, -216541
21630, -216541
21650, -216541
21660, -216541
21680, -216541
21700, -216541
21710, -216541
21730, -216541
21750, -216541
21760, -216541
21780, -216541
21800, -216541
21810, -216541
21830, -216541
21850, -216541
21860, -216541
21880, -216541
21900, -216541
21910, -216541
21930, -216541
21950, -216541
21960, -216541
21980, -216541
22000, -216541
22010, -216541
22030, -216542
22050, -216542
22060, -216542
22080, -216542
22100, -216542
22110, -216542
22130, -216542
22150, -216542
22160, -216542
22180, -216542
22200, -216542
22210, -216542
22230, -216542
22250, -216542
22260, -216542
22280, -216542
22300, -216542
22310, -216542
22330, -216542
22350, -216542
22360, -216542
22380, -216542
22400, -216542
22410, -216542
22430, -216542
22450, -216542
22460, -216542
22480, -216542
22500, -216542
22510, -216542
22530, -216542
22550, -216542
22560, -216542
22580, -216542
22600, -216542
22610, -216542
22630, -216542
22640, -216542
22660, -216542
22680, -216542
22690, -216542
22710, -216542
22730, -216542
22740, -216542
22760, -216542
22780, -216542
22790, -216542
22810, -216542
22830, -216542
22840, -216542
22860, -216542
22880, -216542
22890, -216542
22910, -216542
22930, -216542
22940, -216542
22960, -216542
22980, -216542
22990, -216542
23010, -216542
23030, -216542
23040, -216542
23060, -216542
23080, -216542
23090, -216542
23110, -216542
23130, -216542
23140, -216542
23160, -216542
23180, -216542
23190, -216542
23210, -216542
23230, -216542
23240, -216542
23260, -216542
23280, -216542
23290, -216542
23310, -216542
23330, -216542
23340, -216542
23360, -216542
23380, -216542
23390, -216542
23410, -216542
23430, -216542
23440, -216542
23460, -216542
23480, -216542
23490, -216542
23510, -216542
23530, -216542
23540, -216542
23560, -216542
23580, -216542
23590, -216542
23610, -216542
23630, -216542
23640, -216542
23660, -216542
23680, -216542
23690, -216542
23710, -216542
23730, -216542
23740, -216542
23760, -216542
23780, -216542
23790, -216542
23810, -216542
23830, -216542
23840, -216542
23860, -216542
23880, -216542
23890, -216542
23910, -216542
23930, -216542
23940, -216542
23960, -216542
23980, -216542
23990, -216542
24010, -216542
24030, -216542
24040, -216542
24060, -216542
24080, -216542
24090, -216542
24110, -216542
24130, -216542
24140, -216542
24160, -216542
24180, -216542
24190, -216542
24210, -216542
24230, -216542
24240, -216542
24260, -216542
24280, -216542
24290, -216542
24310, -216542
24330, -216542
24340, -216542
24360, -216542
24380, -216542
24390, -216542
24410, -216542
24430, -216542
24440, -216542
24460, -216542
24480, -216542
24490, -216542
24510, -216542
24530, -216542
24540, -216542
24560, -216542
24580, -216542
24590, -216542
24610, -216542
24630, -216542
24640, -216542
24660, -216542
24680, -216542
24690, -216542
24710, -216542
24720, -216542
24740, -216542
24760, -216542
24770, -216542
24790, -216542
24810, -216542
24820, -216542
24840, -216542
24860, -216542
24870, -216542
24890, -216542
24910, -216542
24920, -216542
24940, -216542
24960, -216542
24970, -216542
24990, -216542
25010, -216542
25020, -216542
25040, -216542
25060, -216542
25070, -216542
25090, -216542
25110, -216542
25120, -216542
25140, -216542
25160, -216542
25170, -216542
25190, -216542
25210, -216542
25220, -216542
25240, -216542
25260, -216542
25270, -216542
25290, -216542
25310, -216542
25320, -216542
25340, -216542
25360, -216542
25370, -216542
25390, -216542
25410, -216542
25420, -216542
25440, -216542
25460, -216542
25470, -216542
25490, -216542
25510, -216542
25520, -216542
25540, -216542
25560, -216542
25570, -216542
25590, -216542
25610, -216542
25620, -216542
25640, -216542
25660, -216542
25670, -216542
25690, -216542
25710, -216542
25720, -216542
25740, -216542
25760, -216542
25770, -216542
25790, -216542
25810, -216542
25820, -216542
25840, -216542
25860, -216542
25870, -216542
25890, -216542
25910, -216542
25920, -216542
25940, -216542
25960, -216542
25970, -216542
25990, -216542
26010, -216542
26020, -216542
26040, -216542
26060, -216542
26070, -216542
26090, -216542
26110, -216542
26120, -216542
26140, -216542
26160, -216542
26170, -216542
26190, -216542
26210, -216543
26220, -216543
26240, -216543
26260, -216543
26270, -216543
26290, -216543
26310, -216543
26320, -216543
26340, -216543
26360, -216543
26370, -216543
26390, -216543
26410, -216543
26420, -216543
26440, -216543
26460, -216543
26470, -216543
26490, -216543
26510, -216543
26520, -216543
26540, -216543
26560, -216543
26570, -216543
26590, -216543
26610, -216543
26620, -216543
26640, -216543
26660, -216543
26670, -216543
26690, -216543
26710, -216543
26720, -216543
26740, -216543
26760, -216543
26770, -216543
26790, -216543
26800, -216543
26820, -216543
26840, -216543
26850, -216543
26870, -216543
26890, -216543
26900, -216543
26920, -216543
26940, -216543
26950, -216543
26970, -216543
26990, -216543
27000, -216543
27020, -216543
27040, -216543
27050, -216543
27070, -216543
27090, -216543
27100, -216543
27120, -216543
27140, -216543
27150, -216543
27170, -216543
27190, -216543
27200, -216543
27220, -216543
27240, -216543
27250, -216543
27270, -216543
27290, -216543
27300, -216543
27320, -216543
27340, -216543
27350, -216543
27370, -216543
27390, -216543
27400, -216543
27420, -216543
27440, -216543
27450, -216543
27470, -216543
27490, -216543
27500, -216543
27520, -216543
27540, -216543
27550, -216543
27570, -216543
27590, -216543
27600, -216543
27620, -216543
27640, -216546
27650, -216550
27670, -216554
27690, -216559
27700, -216563
27720, -216569
27740, -216577
27750, -216585
27770, -216593
27790, -216599
27800, -216604
27820, -216610
27840, -216619
27850, -216633
27870, -216646
27890, -216656
27900, -216668
27920, -216684
27940, -216699
27950, -216710
27970, -216724
27990, -216741
28000, -216753
28020, -216766
28040, -216782
28050, -216796
28070, -216807
28090, -216820
28100, -216836
28120, -216849
28140, -216861
28150, -216876
28170, -216892
28190, -216905
28200, -216918
28220, -216935
28240, -216950
28250, -216962
28270, -216977
28290, -216994
28300, -217005
28320, -217017
28340, -217033
28350, -217046
28370, -217058
28390, -217073
28400, -217088
28420, -217100
28440, -217111
28450, -217122
28470, -217137
28490, -217148
28500, -217158
28520, -217171
28540, -217188
28550, -217200
28570, -217211
28590, -217227
28600, -217241
28620, -217254
28640, -217268
28650, -217283
28670, -217298
28690, -217310
28700, -217323
28720, -217338
28740, -217352
28750, -217363
28770, -217378
28790, -217395
28800, -217405
28820, -217417
28840, -217434
28850, -217447
28870, -217459
28880, -217473
28900, -217490
28920, -217502
28930, -217514
28950, -217530
28970, -217545
28980, -217558
29000, -217573
29020, -217591
29030, -217603
29050, -217433
29070, -217184
29080, -217097
29100, -217100
29120, -217100
29130, -217100
29150, -217100
29170, -217100
29180, -217100
29200, -217100
29220, -217100
29230, -217100
29250, -217100
29270, -217100
29280, -217100
29300, -217100
29320, -217100
29330, -217100
29350, -217100
29370, -217100
29380, -217100
29400, -217100
29420, -217100
29430, -217100
29450, -217100
29470, -217100
29480, -217100
29500, -217100
29520, -217100
29530, -217100
29550, -217100
29570, -217100
29580, -217100
29600, -217100
29620, -217100
29630, -217100
29650, -217100
29670, -217100
29680, -217100
29700, -217100
29720, -217100
29730, -217100
29750, -217100
29770, -217100
29780, -217100
29800, -217100
29820, -217100
29830, -217100
29850, -217100
29870, -217100
29880, -217100
29900, -217100
29920, -217100
29930, -217100
29950, -217100
29970, -217100
29980, -217100
30000, -217100
30020, -217100
30030, -217100
30050, -217100
30070, -217100
30080, -217100
30100, -217100
30120, -217100
30130, -217100
30150, -217100
30170, -217100
30180, -217100
30200, -217100
30220, -217100
30230, -217100
30250, -217100
30270, -217100
30280, -217100
30300, -217100
30320, -217100
30330, -217100
30350, -217100
30370, -217100
30380, -217100
30400, -217100
30420, -217100
30430, -217100
30450, -217100
30470, -217100
30480, -217100
30500, -217100
30520, -217100
30530, -217100
30550, -217100
30570, -217100
30580, -217100
30600, -217100
30620, -217100
30630, -217100
30650, -217100
30670, -217100
30680, -217100
30700, -217100
30720, -217100
30730, -217100
30750, -217100
30770, -217100
30780, -217100
30800, -217100
30820, -217100
30830, -217100
30850, -217100
30870, -217100
30880, -217100
30900, -217100
30920, -217100
30930, -217100
30950, -217100
30960, -217100
30980, -217100
31000, -217100
31010, -217100
31030, -217100
31050, -217100
31060, -217100
31080, -217100
31100, -217100
31110, -217100
31130, -217100
31150, -217100
31160, -217100
31180, -217100
31200, -217100
31210, -217100
31230, -217100
31250, -217100
31260, -217100
31280, -217100
31300, -217100
31310, -217100
31330, -217100
31350, -217100
31360, -217100
31380, -217100
31400, -217100
31410, -217100
31430, -217100
31450, -217100
31460, -217100
31480, -217100
31500, -217100
31510, -217100
31530, -217100
31550, -217100
