5660, -106821
5680, -106862
5690, -106897
5710, -106935
5720, -106969
5740, -107007
5750, -107045
5770, -107081
5790, -107123
5800, -107154
5820, -107198
5830, -107233
5850, -107272
5860, -107309
5880, -107350
5890, -107393
5910, -107433
5930, -107479
5940, -107512
5960, -107556
5970, -107596
5990, -107636
6000, -107675
6020, -107716
6030, -107757
6050, -107799
6070, -107844
6080, -107878
6100, -107921
6110, -107959
6130, -108002
6140, -108042
6160, -108082
6180, -108130
6190, -108162
6210, -108207
6220, -108243
6240, -108282
6250, -108319
6270, -108358
6280, -108397
6300, -108435
6320, -108479
6330, -108513
6350, -108552
6360, -108589
6380, -108626
6390, -108664
6410, -108706
6420, -108743
6440, -108781
6460, -108824
6470, -108858
6490, -108900
6500, -108936
6520, -108972
6530, -109012
6550, -109052
6570, -109098
6580, -109129
6600, -109170
6610, -109206
6630, -109244
6640, -109282
6660, -109321
6670, -109359
6690, -109400
6710, -109441
6720, -109473
6740, -109516
6750, -109552
6770, -109594
6780, -109631
6800, -109668
6810, -109709
6830, -109748
6850, -109789
6860, -109819
6880, -109858
6890, -109896
6910, -109930
6920, -109962
6940, -109997
6960, -110034
6970, -110060
6990, -110095
7000, -110120
7020, -110151
7030, -110180
7050, -110207
7060, -110236
7080, -110262
7100, -110297
7110, -110318
7130, -110347
7140, -110367
7160, -110395
7170, -110416
7190, -110445
7200, -110468
7220, -110498
7240, -110526
7250, -110550
7270, -110578
7280, -110605
7300, -110633
7310, -110660
7330, -110691
7350, -110725
7360, -110749
7380, -110782
7390, -110808
7410, -110840
7420, -110869
7440, -110902
7450, -110933
7470, -110962
7490, -111001
7500, -111027
7520, -111060
7530, -111091
7550, -111120
7560, -111152
7580, -111185
7590, -111215
7610, -111248
7630, -111283
7640, -111309
7660, -111343
7670, -111372
7690, -111405
7700, -111437
7720, -111466
7740, -111505
7750, -111531
7770, -111563
7780, -111594
7800, -111625
7810, -111655
7830, -111689
7840, -111719
7860, -111750
7880, -111789
7890, -111814
7910, -111850
7920, -111882
7940, -111913
7950, -111947
7970, -111983
7980, -112016
8000, -112052
8020, -112093
8030, -112123
8050, -112160
8060, -112198
8080, -112235
8090, -112272
8110, -112308
8130, -112351
8140, -112383
8160, -112421
8170, -112455
8190, -112497
8200, -112535
8220, -112572
8230, -112608
8250, -112646
8270, -112690
8280, -112719
8300, -112757
8310, -112793
8330, -112827
8340, -112861
8360, -112897
8370, -112931
8390, -112961
8410, -113001
8420, -113030
8440, -113061
8450, -113092
8470, -113120
8480, -113150
8500, -113180
8520, -113209
8530, -113234
8550, -113263
8560, -113292
8580, -113319
8590, -113346
8610, -113374
8620, -113402
8640, -113431
8660, -113461
8670, -113488
8690, -113517
8700, -113543
8720, -113568
8730, -113599
8750, -113626
8760, -113653
8780, -113684
8800, -113710
8810, -113733
8830, -113756
8840, -113782
8860, -113804
8870, -113826
8890, -113848
8910, -113874
8920, -113894
8940, -113915
8950, -113935
8970, -113953
8980, -113974
9000, -113995
9010, -114013
9030, -114035
9050, -114057
9060, -114076
9080, -114099
9090, -114119
9110, -114142
9120, -114162
9140, -114186
9150, -114205
9170, -114228
9190, -114252
9200, -114271
9220, -114295
9230, -114313
9250, -114337
9260, -114356
9280, -114379
9300, -114404
9310, -114422
9330, -114447
9340, -114465
9360, -114492
9370, -114513
9390, -114538
9400, -114558
9420, -114584
9440, -114609
9450, -114632
9470, -114658
9480, -114684
9500, -114707
9510, -114734
9530, -114757
9540, -114784
9560, -114806
9580, -114835
9590, -114856
9610, -114884
9620, -114907
9640, -114933
9650, -114955
9670, -114982
9690, -115007
9700, -115028
9720, -115055
9730, -115079
9750, -215104
9760, -215128
9780, -215150
9790, -215174
9810, -215198
9830, -215223
9840, -215244
9860, -215267
9870, -215292
9890, -215313
9900, -215336
9920, -215357
9930, -215383
9950, -215405
9970, -215431
9980, -215450
10000, -215472
10010, -215495
10030, -215515
10040, -215537
10060, -215557
10080, -215585
10090, -215601
10110, -215624
10120, -215645
10140, -215666
10150, -215692
10170, -215712
10180, -215735
10200, -215755
10220, -215782
10230, -215803
10250, -215825
10270, -215849
10280, -215868
10300, -215893
10320, -215914
10330, -215935
10350, -215955
10370, -215980
10380, -215999
10400, -216017
10420, -216040
10430, -216055
10450, -216074
10470, -216093
10480, -216103
10500, -216116
10520, -216133
10530, -216144
10550, -216155
10560, -216167
10580, -216182
10600, -216194
10610, -216205
10630, -216216
10650, -216231
10660, -216244
10680, -216256
10700, -216270
10710, -216287
10730, -216299
10750, -216313
10760, -216331
10780, -216347
10800, -216361
10810, -216383
10830, -216401
10850, -216418
10860, -216439
10880, -216456
10900, -216476
10910, -216497
10930, -216513
10950, -216533
10960, -216552
10980, -216572
11000, -216594
11010, -216610
11030, -216632
11050, -216651
11060, -216671
11080, -216694
11100, -216711
11110, -216733
11130, -216752
11150, -216772
11160, -216795
11180, -216812
11200, -216835
11210, -216854
11230, -216874
11250, -216896
11260, -216913
11280, -216934
11300, -216952
11310, -216971
11330, -216993
11350, -217009
11360, -217029
11380, -217048
11400, -217066
11410, -217089
11430, -217105
11450, -217123
11460, -217143
11480, -217160
11500, -217179
11510, -217198
11530, -217214
11550, -217235
11560, -217253
11580, -217271
11600, -217293
11610, -217309
11630, -217329
11650, -217348
11660, -217365
11680, -217386
11700, -217404
11710, -217420
11730, -217441
11750, -217459
11760, -217479
11780, -217499
11800, -217515
11810, -217536
11830, -217553
11850, -217571
11860, -217592
11880, -217608
11900, -217628
11910, -217647
11930, -217664
11950, -217686
11960, -217704
11980, -217722
12000, -217742
12010, -217758
12030, -217778
12050, -217798
12060, -217812
12080, -217834
12100, -217853
12110, -217870
12130, -217892
12150, -217911
12160, -217932
12180, -217952
12200, -217971
12210, -217993
12230, -218011
12250, -218034
12260, -218052
12280, -218072
12300, -218096
12310, -218113
12330, -218135
12350, -218154
12360, -218172
12380, -218194
12400, -218213
12410, -218233
12430, -218253
12450, -218275
12460, -218296
12480, -218314
12500, -218337
12510, -218354
12530, -218373
12550, -218397
12560, -218413
12580, -218435
12600, -218457
12610, -218475
12630, -218498
12640, -218516
12660, -218538
12680, -218555
12690, -218575
12710, -218598
12730, -218615
12740, -218637
12760, -218656
12780, -218677
12790, -218700
12810, -218718
12830, -218739
12840, -218757
12860, -218778
12880, -218799
12890, -218816
12910, -218838
12930, -218858
12940, -218879
12960, -218901
12980, -218919
12990, -218941
13010, -218959
13030, -218980
13040, -219001
13060, -219018
13080, -219041
13090, -219059
13110, -219080
13130, -219102
13140, -219120
13160, -219142
13180, -219160
13190, -219182
13210, -219202
13230, -219220
13240, -219241
13260, -219260
13280, -219282
13290, -219304
13310, -219322
13330, -219343
13340, -219361
13360, -219384
13380, -219403
13390, -219421
13410, -219443
13430, -219462
13440, -219484
13460, -219504
13480, -219523
13490, -219545
13510, -219563
13530, -219585
13540, -219604
13560, -219622
13580, -219644
13590, -219662
13610, -219684
13630, -219704
13640, -219723
13660, -219744
13680, -219762
13690, -219784
13710, -219803
13730, -219821
13740, -219843
13760, -219861
13780, -219885
13790, -219904
13810, -219923
13830, -219945
13840, -219963
13860, -219985
13880, -220002
13890, -220020
13910, -220042
13930, -220061
13940, -220083
13960, -220103
13980, -220123
13990, -220143
14010, -220161
14030, -220184
14040, -220202
14060, -220221
14080, -220243
14090, -220261
14110, -220284
14130, -220304
14140, -220323
14160, -220343
14180, -220362
14190, -220383
14210, -220401
14230, -220421
14240, -220443
14260, -220461
14280, -220486
14290, -220503
14310, -220523
14330, -220544
14340, -220561
14360, -220583
14380, -220603
14390, -220621
14410, -220643
14430, -220663
14440, -220685
14460, -220704
14480, -220726
14490, -220744
14510, -220762
14530, -220787
14540, -220804
14560, -220824
14580, -220847
14590, -220863
14610, -220887
14630, -220907
14640, -220925
14660, -220945
14680, -220966
14690, -220987
14710, -221004
14720, -221024
14740, -221046
14760, -221064
14770, -221088
14790, -221106
14810, -221126
14820, -221147
14840, -221165
14860, -221187
14870, -221205
14890, -221225
14910, -221246
14920, -221264
14940, -221289
14960, -221307
14970, -221327
14990, -221347
15010, -221366
15020, -221389
15040, -221407
15060, -221426
15070, -221447
15090, -221466
15110, -221491
15120, -221508
15140, -221528
15160, -221548
15170, -221568
15190, -221589
15210, -221606
15220, -221626
15240, -221647
15260, -221665
15270, -221690
15290, -221707
15310, -221727
15320, -221747
15340, -221767
15360, -221790
15370, -221807
15390, -221828
15410, -221848
15420, -221868
15440, -221892
15460, -221909
15470, -221929
15490, -221949
15510, -221969
15520, -221991
15540, -222007
15560, -222028
15570, -222049
15590, -222071
15610, -222093
15620, -222111
15640, -222132
15660, -222152
15670, -222173
15690, -222194
15710, -222212
15720, -222234
15740, -222254
15760, -222276
15770, -222296
15790, -222315
15810, -222336
15820, -222354
15840, -222376
15860, -222396
15870, -222414
15890, -222435
15910, -222455
15920, -222478
15940, -222497
15960, -222516
15970, -222536
15990, -222554
16010, -222577
16020, -222595
16040, -222613
16060, -222637
16070, -222655
16090, -222678
16110, -222698
16120, -222716
16140, -222737
16160, -222756
16170, -222777
16190, -222796
16210, -222816
16220, -222837
16240, -222855
16260, -222880
16270, -222898
16290, -222918
16310, -222939
16320, -222955
16340, -222977
16360, -222998
16370, -223014
16390, -223037
16410, -223057
16420, -223079
16440, -223098
16460, -223119
16470, -223138
16490, -223156
16510, -223179
16520, -223196
16540, -223214
16560, -223238
16570, -223255
16590, -223279
16610, -223300
16620, -223318
16640, -223340
16660, -223359
16670, -223379
16690, -223398
16710, -223419
16720, -223438
16740, -223457
16760, -223484
16770, -223501
16790, -223520
16800, -223540
16820, -223558
16840, -223580
16850, -223598
16870, -223615
16890, -223638
16900, -223657
16920, -223682
16940, -223700
16950, -223720
16970, -223741
16990, -223759
17000, -223782
17020, -223800
17040, -223818
17050, -223840
17070, -223859
17090, -223882
17100, -223900
17120, -223919
17140, -223940
17150, -223958
17170, -223981
17190, -223999
17200, -224018
17220, -224041
17240, -224060
17250, -224085
17270, -224103
17290, -224121
17300, -224142
17320, -224161
17340, -224191
17350, -224210
17370, -224231
17390, -224251
17400, -224271
17420, -224293
17440, -224310
17450, -224332
17470, -224350
17490, -224370
17500, -224390
17520, -224405
17540, -224423
17550, -224441
17570, -224444
17590, -224445
17600, -224445
17620, -224445
17640, -224445
17650, -224445
17670, -224445
17690, -224445
17700, -224445
17720, -224445
17740, -224445
17750, -224445
17770, -224445
17790, -224445
17800, -224445
17820, -224445
17840, -224445
17850, -224445
17870, -224445
17890, -224445
17900, -224446
17920, -224446
17940, -224446
17950, -224446
17970, -224446
17990, -224446
18000, -224446
18020, -224446
18040, -224446
18050, -224446
18070, -224446
18090, -224446
18100, -224446
18120, -224446
18140, -224446
18150, -224446
18170, -224446
18190, -224448
18200, -224455
18220, -224463
18240, -224472
18250, -224482
18270, -224493
18290, -224500
18300, -224510
18320, -224525
18340, -224546
18350, -224565
18370, -224589
18390, -224605
18400, -224630
18420, -224652
18440, -224679
18450, -224699
18470, -224721
18490, -224746
18500, -224766
18520, -224790
18540, -224808
18550, -224826
18570, -224847
18590, -224868
18600, -224887
18620, -224903
18640, -224923
18650, -224942
18670, -224959
18690, -224978
18700, -224991
18720, -225001
18740, -225015
18750, -225020
18770, -225021
18790, -225022
18800, -225022
18820, -225022
18840, -225022
18850, -225022
18870, -225022
18880, -225022
18900, -225022
18920, -225022
18930, -225022
18950, -225022
18970, -225022
18980, -225022
19000, -225022
19020, -225022
19030, -225022
19050, -225022
19070, -225022
19080, -225022
19100, -225022
19120, -225023
19130, -225023
19150, -225023
19170, -225031
19180, -225042
19200, -225053
19220, -225063
19230, -225076
19250, -225089
19270, -225100
19280, -325111
19300, -325124
19320, -325129
19330, -325130
19350, -325139
19370, -325142
19380, -325141
19400, -325141
19420, -325141
19430, -325141
19450, -325141
19470, -325141
19480, -325141
19500, -325141
19520, -325141
19530, -325141
19550, -325141
19570, -325141
19580, -325141
19600, -325141
19620, -325141
19630, -325141
19650, -325141
19670, -325141
19680, -325141
19700, -325141
19720, -325141
19730, -325141
19750, -325141
19770, -325141
19780, -325141
19800, -325141
19820, -325141
19830, -325141
19850, -325141
19870, -325141
19880, -325141
19900, -325141
19920, -325141
19930, -325141
19950, -325141
19970, -325141
19980, -325141
20000, -325141
20020, -325141
20030, -325141
20050, -325141
20070, -325141
20080, -325141
20100, -325141
20120, -325141
20130, -325141
20150, -325141
20170, -325141
20180, -325141
20200, -325141
20220, -325141
20230, -325141
20250, -325141
20270, -325141
20280, -325141
20300, -325141
20320, -325141
20330, -325141
20350, -325141
20370, -325141
20380, -325141
20400, -325141
20420, -325141
20430, -325141
20450, -325141
20470, -325141
20480, -325141
20500, -325141
20520, -325140
20530, -325140
20550, -325140
20570, -325139
20580, -325139
20600, -325139
20620, -325138
20630, -325138
20650, -325137
20670, -325137
20680, -325136
20700, -325133
20720, -325128
20730, -325124
20750, -325118
20770, -325111
20780, -325105
20800, -425099
20820, -425093
20830, -425087
20850, -425079
20870, -425068
20880, -425059
20900, -425051
20920, -425043
20930, -425037
20950, -425027
20960, -425016
20980, -425007
21000, -425000
21010, -424994
21030, -424988
21050, -424978
21060, -424967
21080, -424957
21100, -424949
21110, -424940
21130, -424930
21150, -424917
21160, -424906
21180, -424898
21200, -424890
21210, -424879
21230, -424867
21250, -424856
21260, -424847
21280, -424838
21300, -424827
21310, -424814
21330, -424803
21350, -424796
21360, -424787
21380, -424777
21400, -424763
21410, -424752
21430, -424742
21450, -424731
21460, -424717
21480, -424704
21500, -424694
21510, -424682
21530, -424667
21550, -424653
21560, -424641
21580, -424627
21600, -424611
21610, -424599
21630, -424588
21650, -424574
21660, -424558
21680, -424546
21700, -424534
21710, -424518
21730, -424504
21750, -424493
21760, -424480
21780, -424464
21800, -424450
21810, -424438
21830, -424424
21850, -424408
21860, -424397
21880, -424385
21900, -424370
21910, -424355
21930, -424343
21950, -424330
21960, -424314
21980, -424301
22000, -424290
22010, -424276
22030, -424259
22050, -424247
22060, -424234
22080, -424219
22100, -424205
22110, -424194
22130, -424182
22150, -424165
22160, -424151
22180, -424140
22200, -424126
22210, -424111
22230, -424098
22250, -424086
22260, -424072
22280, -424056
22300, -424044
22310, -424029
22330, -424012
22350, -423999
22360, -423986
22380, -423968
22400, -423950
22410, -423937
22430, -423920
22450, -423902
22460, -423889
22480, -423872
22500, -423853
22510, -423839
22530, -423822
22550, -423803
22560, -423791
22580, -423774
22600, -423755
22610, -423742
22630, -423726
22650, -423707
22660, -423694
22680, -423679
22700, -423658
22710, -423645
22730, -423627
22750, -423606
22760, -423592
22780, -423575
22800, -423553
22810, -423540
22830, -423522
22850, -423502
22860, -423489
22880, -423469
22900, -423450
22910, -423435
22930, -423415
22950, -423397
22960, -423383
22980, -423362
23000, -423345
23010, -423330
23030, -423310
23040, -423295
23060, -423278
23080, -423258
23090, -423242
23110, -423224
23130, -423205
23140, -423190
23160, -423171
23180, -423152
23190, -423137
23210, -423118
23230, -423101
23240, -423086
23260, -423066
23280, -423049
23290, -423033
23310, -423012
23330, -422996
23340, -422980
23360, -422959
23380, -422944
23390, -422927
23410, -422907
23430, -422893
23440, -422875
23460, -422856
23480, -422840
23490, -422821
23510, -422802
23530, -422787
23540, -422767
23560, -422750
23580, -422735
23590, -422715
23610, -422699
23630, -422683
23640, -422663
23660, -422647
23680, -422630
23690, -422609
23710, -422594
23730, -422576
23740, -422556
23760, -422541
23780, -422523
23790, -422505
23810, -422491
23830, -422473
23840, -422454
23860, -422439
23880, -422420
23890, -422402
23910, -422387
23930, -422367
23940, -422350
23960, -422334
23980, -422315
23990, -422299
24010, -422284
24030, -422263
24040, -422247
24060, -422230
24080, -422209
24090, -422194
24110, -422177
24130, -422157
24140, -422142
24160, -422124
24180, -422106
24190, -422092
24210, -422074
24230, -422055
24240, -422039
24260, -422020
24280, -422001
24290, -421987
24310, -421967
24330, -421950
24340, -421934
24360, -421914
24380, -421898
24390, -421883
24410, -421864
24430, -421847
24440, -421831
24460, -421810
24480, -421793
24490, -421774
24510, -421754
24530, -421738
24540, -421719
24560, -421698
24580, -421680
24590, -421660
24610, -421643
24630, -421621
24640, -421604
24660, -421588
24680, -421565
24690, -421549
24710, -421530
24730, -421508
24740, -421494
24760, -421473
24780, -421452
24790, -421437
24810, -421416
24830, -421398
24840, -421381
24860, -421359
24880, -421342
24890, -421323
24910, -421304
24930, -421287
24940, -421267
24960, -421249
24980, -421230
24990, -421210
25010, -421195
25030, -421173
25040, -421155
25060, -421138
25080, -421115
25090, -421099
25110, -421080
25120, -421057
25140, -421040
25160, -421017
25170, -420998
25190, -420978
25210, -420956
25220, -420939
25240, -420916
25260, -420898
25270, -420878
25290, -420857
25310, -420839
25320, -420816
25340, -420797
25360, -420777
25370, -420756
25390, -420737
25410, -420715
25420, -420697
25440, -420676
25460, -420655
25470, -420637
25490, -420614
25510, -420597
25520, -420578
25540, -420558
25560, -420541
25570, -420521
25590, -420503
25610, -420486
25620, -420464
25640, -420448
25660, -420429
25670, -420408
25690, -420392
25710, -420372
25720, -420354
25740, -420336
25760, -420315
25770, -420299
25790, -420280
25810, -420259
25820, -420243
25840, -420223
25860, -420206
25870, -420193
25890, -420175
25910, -420158
25920, -420141
25940, -420120
25960, -420103
25970, -420085
25990, -420063
26010, -420045
26020, -420023
26040, -420003
26060, -419985
26070, -419962
26090, -419944
26110, -419922
26120, -419903
26140, -419885
26160, -419862
26170, -419844
26190, -419821
26210, -419802
26220, -419783
26240, -419761
26260, -419743
26270, -419719
26290, -419700
26310, -419677
26320, -419655
26340, -419635
26360, -419610
26370, -419592
26390, -419568
26410, -419549
26420, -419528
26440, -419507
26460, -419489
26470, -419467
26490, -419449
26510, -419426
26520, -419406
26540, -419389
26560, -419367
26570, -419350
26590, -419331
26610, -419311
26620, -419296
26640, -419276
26660, -419255
26670, -419239
26690, -419218
26710, -419200
26720, -419183
26740, -419161
26760, -419145
26770, -419126
26790, -419107
26810, -419090
26820, -419070
26840, -419052
26860, -419032
26870, -419012
26890, -418997
26910, -418976
26920, -418957
26940, -418941
26960, -418919
26970, -418903
26990, -418885
27010, -418862
27020, -418847
27040, -418830
27060, -418810
27070, -418798
27090, -418782
27110, -418762
27120, -418751
27140, -418737
27160, -418719
27170, -418706
27190, -418694
27200, -418677
27220, -418660
27240, -418647
27250, -418630
27270, -418612
27290, -418599
27300, -418582
27320, -418562
27340, -418547
27350, -418529
27370, -418510
27390, -418494
27400, -418473
27420, -418454
27440, -418437
27450, -418416
27470, -418399
27490, -418380
27500, -418359
27520, -418344
27540, -418323
27550, -418305
27570, -418288
27590, -418268
27600, -418252
27620, -418235
27640, -418215
27650, -418199
27670, -418182
27690, -418162
27700, -418147
27720, -418129
27740, -418109
27750, -418093
27770, -418072
27790, -418054
27800, -418037
27820, -418015
27840, -417998
27850, -417978
27870, -417959
27890, -417943
27900, -417922
27920, -417904
27940, -417887
27950, -417865
27970, -417849
27990, -417828
28000, -417809
28020, -417793
28040, -417772
28050, -417754
28070, -417737
28090, -417715
28100, -417699
28120, -417680
28140, -417660
28150, -417644
28170, -417622
28190, -417603
28200, -417586
28220, -417566
28240, -417549
28250, -417530
28270, -417509
28290, -417494
28300, -417474
28320, -417455
28340, -417437
28350, -417416
28370, -417399
28390, -417380
28400, -417359
28420, -417344
28440, -417322
28450, -417305
28470, -417289
28490, -417267
28500, -417249
28520, -417228
28540, -417205
28550, -417188
28570, -417166
28590, -417147
28600, -417126
28620, -417105
28640, -417088
28650, -417065
28670, -417047
28690, -417024
28700, -417005
28720, -416989
28740, -416966
28750, -416950
28770, -416932
28790, -416910
28800, -416896
28820, -416876
28840, -416855
28850, -416838
28870, -416815
28890, -416795
28900, -416776
28920, -416755
28940, -416734
28950, -416713
28970, -416696
28990, -416673
29000, -416654
29020, -416635
29040, -416610
29050, -416595
29070, -416576
29090, -416554
29100, -416539
29120, -416519
29140, -416502
29150, -416488
29170, -416467
29190, -416449
29200, -416434
29220, -416414
29240, -416397
29250, -416381
29270, -416360
29280, -416343
29300, -416323
29320, -416304
29330, -416288
29350, -416266
29370, -416249
29380, -416230
29400, -416210
29420, -416194
29430, -416174
29450, -416154
29470, -416137
29480, -416114
29500, -416096
29520, -416075
29530, -416054
29550, -416036
29570, -416013
29580, -415996
29600, -415975
29620, -415953
29630, -415935
29650, -415912
29670, -415894
29680, -415873
29700, -415852
29720, -415834
29730, -415810
29750, -415794
29770, -415772
29780, -415751
29800, -415732
29820, -415710
29830, -415692
29850, -415670
29870, -415650
29880, -415633
29900, -415611
29920, -415595
29930, -415576
29950, -415555
29970, -415539
29980, -415518
30000, -415500
30020, -415484
30030, -415462
30050, -415445
30070, -415426
30080, -415405
30100, -415390
30120, -415369
30130, -415350
30150, -415332
30170, -415312
30180, -415295
30200, -415276
30220, -415255
30230, -415240
30250, -415218
30270, -415200
30280, -415183
30300, -415162
30320, -415145
30330, -415126
30350, -415106
30370, -515090
30380, -515071
30400, -515051
30420, -515033
30430, -515012
30450, -514996
30470, -514977
30480, -514957
30500, -514940
30520, -514918
30530, -514899
30550, -514881
30570, -514857
30580, -514840
30600, -514818
30620, -514797
30630, -514779
30650, -514757
30670, -514738
30680, -514716
30700, -514697
30720, -514677
30730, -514656
30750, -514638
30770, -514613
30780, -514596
30800, -514576
30820, -514551
30830, -514533
30850, -514508
30870, -514489
30880, -514467
30900, -514446
30920, -514421
30930, -514401
30950, -514382
30970, -514355
30980, -514337
31000, -514314
31020, -514293
31030, -514272
31050, -514249
31070, -514227
31080, -514206
31100, -514189
31120, -514165
31130, -514147
31150, -514130
31170, -514107
31180, -514093
