601557
4370, -3058
4380, -3070
4400, -3083
4410, -3091
4420, -3100
4440, -3111
4450, -3123
4460, -3134
4480, -3143
4490, -3151
4500, -3162
4520, -3174
4530, -3184
4540, -3193
4560, -3202
4570, -3214
4590, -3228
4600, -3236
4610, -3244
4630, -3254
4640, -3263
4650, -3276
4670, -3287
4680, -3295
4690, -3304
4710, -3316
4720, -3327
4730, -3338
4750, -3347
4760, -3355
4770, -3367
4790, -3378
4800, -3388
4820, -3398
4830, -3406
4840, -3418
4860, -3431
4870, -3439
4880, -3447
4900, -3456
4910, -3466
4920, -3478
4940, -3487
4950, -3495
4960, -3503
4980, -3514
4990, -3525
5000, -3534
5020, -3542
5030, -103550
5050, -103562
5060, -103574
5080, -103584
5090, -103594
5110, -103604
5130, -103621
5140, -103632
5160, -103642
5170, -103651
5190, -103663
5200, -103677
5220, -103688
5230, -103699
5250, -103710
5270, -103726
5280, -103737
5300, -103748
5310, -103758
5330, -103771
5340, -103784
5360, -103794
5370, -103804
5390, -103818
5410, -103833
5420, -103841
5440, -103852
5450, -103864
5470, -103878
5480, -103889
5500, -103899
5520, -103912
5530, -103924
5550, -103938
5560, -103947
5580, -103958
5590, -103972
5610, -103984
5620, -103994
5640, -104005
5660, -104020
5670, -104031
5690, -104042
5700, -104051
5720, -104064
5730, -104078
5750, -104089
5760, -104099
5780, -104110
5800, -104126
5810, -104137
5830, -104147
5840, -104158
5860, -104171
5870, -104184
5890, -104194
5910, -104207
5920, -104218
5940, -104233
5950, -104243
5970, -104253
5980, -104265
6000, -104279
6010, -104289
6030, -104299
6050, -104313
6060, -104325
6080, -104338
6090, -104347
6110, -104358
6120, -104371
6140, -104384
6150, -104394
6170, -104405
6190, -104419
6200, -104432
6220, -104443
6230, -104453
6250, -104465
6260, -104479
6280, -104490
6300, -104502
6310, -104512
6330, -104527
6340, -104538
6360, -104548
6370, -104559
6390, -104572
6400, -104584
6420, -104594
6440, -104607
6450, -104618
6470, -104633
6480, -104643
6500, -104653
6510, -104665
6530, -104679
6540, -104690
6560, -104700
6580, -104714
6590, -104727
6610, -104739
6620, -104749
6640, -104760
6650, -104773
6670, -104785
6690, -104797
6700, -104806
6720, -104820
6730, -104833
6750, -104843
6760, -104853
6780, -104865
6790, -104879
6810, -104890
6830, -104902
6840, -104912
6860, -104927
6870, -104939
6890, -104949
6900, -104959
6920, -104973
6930, -104985
6950, -104996
6970, -105008
6980, -105020
7000, -105034
7010, -105044
7030, -105053
7040, -105066
7060, -105079
7080, -105092
7090, -105100
7110, -105113
7120, -105126
7140, -105139
7150, -105149
7170, -105160
7180, -105173
7200, -105186
7220, -105197
7230, -105207
7250, -105221
7260, -105234
7280, -105245
7290, -105256
7310, -105270
7320, -105285
7340, -105296
7360, -105309
7370, -105322
7390, -105338
7400, -105348
7420, -105360
7430, -105374
7450, -105388
7470, -105401
7480, -105411
7500, -105428
7510, -105439
7530, -105450
7540, -105461
7560, -105476
7570, -105490
7590, -105501
7610, -105516
7620, -105529
7640, -105543
7650, -105553
7670, -105566
7680, -105581
7700, -105593
7710, -105604
7730, -105618
7750, -105634
7760, -105644
7780, -105655
7790, -105668
7810, -105683
7820, -105695
7840, -105707
7860, -105723
7870, -105736
7890, -105748
7900, -105758
7920, -105772
7930, -105786
7950, -105798
7960, -105809
7980, -105824
8000, -105839
8010, -105848
8030, -105861
8040, -105875
8060, -105889
8070, -105900
8090, -105912
8100, -105927
8120, -105941
8140, -105953
8150, -105964
8170, -105979
8180, -105991
8200, -106002
8210, -106015
8230, -106030
8250, -106044
8260, -106053
8280, -106067
8290, -106081
8310, -106093
8320, -106105
8340, -106118
8350, -106133
8370, -106145
8390, -106158
8400, -106170
8420, -106186
8430, -106196
8450, -106207
8460, -106222
8480, -106236
8490, -106247
8510, -106258
8530, -106274
8540, -106287
8560, -106299
8570, -106310
8590, -106325
8600, -106339
8620, -106350
8640, -106364
8650, -106377
8670, -106391
8680, -106401
8700, -106413
8710, -106428
8730, -106441
8740, -106452
8760, -106464
8780, -106482
8790, -106492
8810, -106504
8820, -106516
8840, -106531
8850, -106544
8870, -106555
8880, -106568
8900, -106583
8920, -106596
8930, -106606
8950, -106620
8960, -106634
8980, -106646
8990, -106657
9010, -106670
9030, -106687
9040, -106696
9060, -106709
9070, -106722
9090, -106737
9100, -106748
9120, -106760
9130, -106775
9150, -106788
9170, -106801
9180, -106811
9200, -106827
9210, -106839
9230, -106850
9240, -106861
9260, -106876
9270, -106890
9290, -106901
9310, -106915
9320, -106929
9340, -106943
9350, -106954
9370, -106967
9380, -106981
9400, -106993
9420, -107005
9430, -107017
9450, -107033
9460, -107044
9480, -107055
9490, -107067
9510, -107083
9520, -107095
9540, -107106
9560, -107123
9570, -107135
9590, -107148
9600, -107159
9620, -107173
9630, -107186
9650, -107197
9660, -107209
9680, -107224
9700, -107239
9710, -107248
9730, -107260
9740, -107274
9760, -107288
9770, -107299
9790, -107311
9810, -107329
9820, -107341
9840, -107352
9850, -107364
9870, -107378
9880, -107391
9900, -107402
9910, -107415
9930, -107430
9950, -107444
9960, -107453
9980, -107466
9990, -107480
10010, -107493
10020, -107506
10040, -107521
10060, -107536
10070, -107549
10090, -107561
10110, -107577
10120, -107590
10140, -107602
10160, -107616
10170, -107632
10190, -107645
10210, -107656
10220, -107670
10240, -107686
10260, -107698
10270, -107711
10290, -107727
10310, -107742
10320, -107753
10340, -107767
10360, -107783
10370, -107795
10390, -107807
10410, -107823
10420, -107838
10440, -107849
10460, -107861
10470, -107876
10490, -107890
10510, -107902
10520, -107917
10540, -107933
10560, -107946
10570, -107958
10590, -107973
10610, -107987
10620, -107999
10640, -108013
10660, -108029
10670, -108042
10690, -108053
10710, -108066
10720, -108082
10740, -108095
10760, -108107
10770, -108123
10790, -108138
10810, -108150
10820, -108163
10840, -108179
10860, -108192
10870, -108204
10890, -108218
10910, -108234
10920, -108246
10940, -108257
10960, -108273
10970, -108288
10990, -108299
11010, -108313
11020, -108329
11040, -108343
11060, -108355
11070, -108369
11090, -108384
11110, -108396
11120, -108409
11140, -108424
11160, -108439
11170, -108450
11190, -108462
11210, -108479
11220, -108492
11240, -108504
11260, -108519
11270, -108535
11290, -108547
11310, -108560
11320, -108574
11340, -108589
11360, -108601
11370, -108614
11390, -108630
11410, -108644
11420, -108654
11440, -108669
11460, -108685
11470, -108696
11490, -108709
11510, -108726
11520, -108740
11540, -108751
11560, -108766
11570, -108781
11590, -108793
11610, -108806
11620, -108821
11640, -108836
11660, -108848
11670, -108859
11690, -108875
11710, -108890
11720, -108901
11740, -108914
11760, -108932
11770, -108944
11790, -108956
11810, -108972
11820, -108986
11840, -108998
11860, -109012
11870, -109027
11890, -109040
11900, -109051
11920, -109065
11940, -109081
11950, -109093
11970, -109105
11990, -109120
12000, -109136
12020, -109148
12040, -109161
12050, -109177
12070, -109190
12090, -109202
12100, -109217
12120, -109232
12140, -109244
12150, -109256
12170, -109271
12190, -109286
12200, -109298
12220, -109310
12240, -109327
12250, -109341
12270, -109353
12290, -109367
12300, -109382
12320, -109394
12340, -109406
12350, -109422
12370, -109437
12390, -109448
12400, -109461
12420, -109477
12440, -109490
12450, -109501
12470, -109516
12490, -109532
12500, -109545
12520, -109557
12540, -109572
12550, -109586
12570, -109598
12590, -109612
12600, -109628
12620, -109641
12640, -109653
12650, -109667
12670, -109682
12690, -109694
12700, -109707
12720, -109723
12740, -109738
12750, -109749
12770, -109762
12790, -109778
12800, -109790
12820, -109802
12840, -109818
12850, -109833
12870, -109845
12890, -109857
12900, -109872
12920, -109886
12940, -109898
12950, -109912
12970, -109928
12990, -109942
13000, -109953
13020, -109968
13040, -109983
13050, -109994
13070, -110005
13090, -110020
13100, -110034
13120, -110044
13140, -110055
13150, -110069
13170, -110083
13190, -110095
13200, -110107
13220, -110123
13240, -110138
13250, -110149
13270, -110162
13290, -110178
13300, -110190
13320, -110203
13340, -110221
13350, -110236
13370, -110249
13390, -110265
13400, -110282
13420, -110296
13440, -110314
13450, -110331
13470, -110345
13490, -110361
13500, -110378
13520, -110393
13540, -110410
13550, -110431
13570, -110448
13590, -110468
13600, -110486
13620, -110503
13640, -110526
13650, -110542
13670, -110559
13690, -110584
13700, -110602
13720, -110627
13740, -110648
13750, -110668
13770, -110691
13790, -110714
13800, -110735
13820, -110754
13840, -110779
13850, -110797
13870, -110820
13890, -110843
13900, -110862
13920, -110886
13940, -110909
13950, -110930
13970, -110949
13980, -110972
14000, -110992
14020, -111013
14030, -111037
14050, -111057
14070, -111081
14080, -111100
14100, -111124
14120, -111144
14130, -111166
14150, -111188
14170, -111208
14180, -111232
14200, -111251
14220, -111275
14230, -111295
14250, -111318
14270, -111341
14280, -111361
14300, -111384
14320, -111402
14330, -111427
14350, -111446
14370, -111468
14380, -111490
14400, -111512
14420, -111536
14430, -111555
14450, -111579
14470, -111598
14480, -111621
14500, -111642
14520, -111663
14530, -111686
14550, -111706
14570, -111731
14580, -111750
14600, -111774
14620, -111793
14630, -111815
14650, -111837
14670, -111856
14680, -111881
14700, -111900
14720, -111924
14730, -111945
14750, -111968
14770, -111989
14780, -112008
14800, -112033
14820, -112052
14830, -112076
14850, -112096
14870, -112121
14880, -112144
14900, -112168
14920, -112189
14930, -112211
14950, -112236
14970, -112257
14980, -112283
15000, -112303
15020, -112330
15030, -112351
15050, -112376
15070, -112396
15080, -112422
15100, -112444
15120, -112467
15130, -112490
15150, -112513
15170, -112539
15180, -112560
15200, -112584
15220, -112605
15230, -112631
15250, -112651
15270, -112676
15280, -112697
15300, -112723
15320, -112746
15330, -112769
15350, -112792
15370, -112818
15380, -112842
15400, -112866
15420, -112891
15430, -112915
15450, -112941
15470, -112967
15480, -112989
15500, -113014
15520, -113041
15530, -113062
15550, -113088
15570, -113116
15580, -113142
15600, -113168
15620, -113196
15630, -113222
15650, -113247
15670, -113277
15680, -113299
15700, -113329
15720, -113355
15730, -113382
15750, -113406
15770, -113439
15780, -113464
15800, -113496
15820, -113531
15830, -213556
15850, -213587
15870, -213620
15880, -213646
15900, -213677
15920, -213710
15930, -213741
15950, -213774
15970, -213805
15980, -213836
16000, -213866
16020, -213900
16030, -213930
16050, -213958
16060, -213989
16080, -214019
16100, -214047
16110, -214075
16130, -214100
16150, -214130
16160, -214154
16180, -214183
16200, -214206
16210, -214236
16230, -214261
16250, -214288
16260, -214313
16280, -214341
16300, -214367
16310, -214393
16330, -214421
16350, -214449
16360, -214478
16380, -214503
16400, -214536
16410, -214564
16430, -214593
16450, -214624
16460, -214650
16480, -214678
16500, -214702
16510, -214732
16530, -214756
16550, -214784
16560, -214808
16580, -214837
16600, -214860
16610, -214889
16630, -214914
16650, -214943
16660, -214969
16680, -214996
16700, -215026
16710, -215052
16730, -215082
16750, -215109
16760, -215140
16780, -215167
16800, -215195
16810, -215224
16830, -215250
16850, -215280
16860, -215307
16880, -215339
16900, -215365
16910, -215393
16930, -215422
16950, -215449
16960, -215478
16980, -215505
17000, -215537
17010, -215561
17030, -215591
17050, -215618
17060, -215646
17080, -215675
17100, -215702
17110, -215733
17130, -215759
17150, -215788
17160, -215815
17180, -215844
17200, -215873
17210, -215900
17230, -215931
17250, -215957
17260, -215986
17280, -216012
17300, -216042
17310, -216067
17330, -216096
17350, -216126
17360, -216152
17380, -216182
17400, -216209
17410, -216238
17430, -216264
17450, -216294
17460, -216322
17480, -216350
17500, -216379
17510, -216404
17530, -216435
17550, -216463
17560, -216492
17580, -216520
17600, -216549
17610, -216577
17630, -216602
17650, -216635
17660, -216660
17680, -216690
17700, -216719
17710, -216745
17730, -216773
17750, -216801
17760, -216829
17780, -216855
17800, -216887
17810, -216912
17830, -216943
17850, -216974
17860, -217000
17880, -217033
17900, -217063
17910, -217091
17930, -217121
17950, -217153
17960, -217182
17980, -217209
18000, -217244
18010, -217268
18030, -217296
18050, -217328
18060, -217352
18080, -217382
18100, -217410
18110, -217439
18130, -217466
18140, -217496
18160, -217528
18180, -217557
18190, -217588
18210, -217616
18230, -217647
18240, -217676
18260, -217705
18280, -217738
18290, -217767
18310, -217796
18330, -217827
18340, -217854
18360, -217886
18380, -217914
18390, -217946
18410, -217976
18430, -218004
18440, -218036
18460, -218063
18480, -218094
18490, -218124
18510, -218154
18530, -218185
18540, -218212
18560, -218244
18580, -218273
18590, -218302
18610, -218334
18630, -218362
18640, -218393
18660, -218423
18680, -218451
18690, -218481
18710, -218509
18730, -218541
18740, -218569
18760, -218598
18780, -218631
18790, -218658
18810, -218689
18830, -218717
18840, -218747
18860, -218777
18880, -218805
18890, -218837
18910, -218865
18930, -218895
18940, -218927
18960, -218955
18980, -218985
18990, -219014
19010, -219044
19030, -219073
19040, -219101
19060, -219135
19080, -219163
19090, -219193
19110, -219223
19130, -219251
19140, -219282
19160, -219310
19180, -219342
19190, -219370
19210, -219399
19230, -219431
19240, -219458
19260, -219489
19280, -219520
19290, -219549
19310, -219579
19330, -219607
19340, -219638
19360, -219666
19380, -219697
19390, -219729
19410, -219757
19430, -219787
19440, -219815
19460, -219845
19480, -219876
19490, -219903
19510, -219937
19530, -219965
19540, -219994
19560, -220024
19580, -220053
19590, -220090
19610, -220122
19630, -220154
19640, -220181
19660, -220209
19680, -220241
19690, -220267
19710, -220297
19730, -220331
19740, -220356
19760, -220386
19780, -220418
19790, -220444
19810, -220474
19830, -220504
19840, -220536
19860, -220563
19880, -220593
19890, -220621
19910, -220649
19930, -220684
19940, -220711
19960, -220742
19980, -220774
19990, -220800
20010, -220830
20030, -220860
20040, -220889
20060, -220921
20080, -220942
20090, -220943
20110, -220944
20130, -220944
20140, -220944
20160, -220943
20180, -220943
20190, -220943
20210, -220943
20220, -220943
20240, -220943
20260, -220943
20270, -220943
20290, -220943
20310, -220943
20320, -220943
20340, -220944
20360, -220944
20370, -220944
20390, -220944
20410, -220944
20420, -220944
20440, -220944
20460, -220944
20470, -220944
20490, -220944
20510, -220944
20520, -220944
20540, -220944
20560, -220944
20570, -220944
20590, -220944
20610, -220944
20620, -220944
20640, -220944
20660, -220944
20670, -220944
20690, -220944
20710, -220945
20720, -220946
20740, -220948
20760, -220950
20770, -220955
20790, -220961
20810, -220968
20820, -220974
20840, -220980
20860, -220986
20870, -220991
20890, -220999
20910, -221006
20920, -221016
20940, -221025
20960, -221033
20970, -221040
20990, -221047
21010, -221056
21020, -221068
21040, -221077
21060, -221089
21070, -221101
21090, -221115
21110, -221130
21120, -221142
21140, -221154
21160, -221174
21170, -221189
21190, -221202
21210, -221220
21220, -221235
21240, -221248
21260, -221263
21270, -221277
21290, -221290
21310, -221303
21320, -221318
21340, -221331
21360, -221341
21370, -221352
21390, -221366
21410, -221379
21420, -221389
21440, -221398
21460, -221410
21470, -221425
21490, -221435
21510, -221444
21520, -221452
21540, -221464
21560, -221477
21570, -221488
21590, -221497
21610, -221510
21620, -221522
21640, -221534
21660, -221543
21670, -221553
21690, -221564
21710, -221575
21720, -221585
21740, -221593
21760, -221604
21770, -221616
21790, -221629
21810, -221640
21820, -221648
21840, -221661
21860, -221677
21870, -221688
21890, -221697
21910, -221710
21920, -221723
21940, -221734
21960, -221744
21970, -221754
21990, -221766
22010, -221779
22020, -221788
22040, -221798
22060, -221811
22070, -221824
22090, -221835
22110, -221845
22120, -221854
22140, -221868
22160, -221882
22170, -221892
22190, -221902
22210, -221918
22220, -221930
22240, -221940
22260, -221951
22270, -221962
22290, -221973
22300, -221984
22320, -221994
22340, -222005
22350, -222017
22370, -222029
22390, -222039
22400, -222048
22420, -222060
22440, -222073
22450, -222085
22470, -222095
22490, -222107
22500, -222122
22520, -222135
22540, -222144
22550, -222155
22570, -222168
22590, -222180
22600, -222190
22620, -222200
22640, -222213
22650, -222225
22670, -222235
22690, -222244
22700, -222255
22720, -222268
22740, -222282
22750, -222293
22770, -222305
22790, -222321
22800, -222334
22820, -222344
22840, -222356
22850, -222370
22870, -222383
22890, -222394
22900, -222406
22920, -222421
22940, -222434
22950, -222444
22970, -222455
22990, -222469
23000, -222483
23020, -222494
23040, -222506
23050, -222521
23070, -222535
23090, -222545
23100, -222556
23120, -222571
23140, -222583
23150, -222594
23170, -222606
23190, -222623
23200, -222635
23220, -222645
23240, -222657
23250, -222671
23270, -222684
23290, -222696
23300, -222708
23320, -222722
23340, -222735
23350, -222745
23370, -222757
23390, -222770
23400, -222783
23420, -222794
23440, -222806
23450, -222823
23470, -222835
23490, -222845
23500, -222856
23520, -222870
23540, -222884
23550, -222895
23570, -222907
23590, -222923
23600, -222935
23620, -222945
23640, -222957
23650, -222969
23670, -222983
23690, -222994
23700, -223005
23720, -223020
23740, -223034
23750, -223043
23770, -223053
23790, -223071
23800, -223085
23820, -223096
23840, -223109
23850, -223123
23870, -223135
23890, -223146
23900, -223158
23920, -223170
23940, -223184
23950, -223195
23970, -223207
23990, -223222
24000, -223233
24020, -223243
24040, -223255
24050, -223269
24070, -223284
24090, -223296
24100, -223307
24120, -223324
24140, -223337
24150, -223347
24170, -223359
24190, -223374
24200, -223385
24220, -223396
24240, -223410
24250, -223422
24270, -223434
24290, -223445
24300, -223454
24320, -223468
24340, -223485
24350, -223496
24370, -223511
24380, -223528
24400, -223540
24420, -323552
24430, -323567
24450, -323582
24470, -323595
24480, -323609
24500, -323625
24520, -323638
24530, -323649
24550, -323661
24570, -323676
24580, -323690
24600, -323701
24620, -323717
24630, -323732
24650, -323744
24670, -323756
24680, -323773
24700, -323787
24720, -323799
24730, -323814
24750, -323830
24770, -323841
24780, -323853
24800, -323866
24820, -323881
24830, -323893
24850, -323905
24870, -323922
24880, -323936
24900, -323947
24920, -323962
24930, -323980
24950, -323993
24970, -324005
24980, -324021
25000, -324035
25020, -324046
25030, -324060
25050, -324083
25070, -324097
25080, -324109
25100, -324126
25120, -324140
25130, -324152
25150, -324168
25170, -324184
25180, -324197
25200, -324211
25220, -324229
25230, -324243
25250, -324255
25270, -324272
25280, -324287
25300, -324300
25320, -324316
25330, -324332
25350, -324345
25370, -324359
25380, -324374
25400, -324388
25420, -324401
25430, -324418
25450, -324434
25470, -324446
25480, -324460
25500, -324480
25520, -324494
25530, -324507
25550, -324525
25570, -324540
25580, -324552
25600, -324566
25620, -324582
25630, -324595
25650, -324610
25670, -324626
25680, -324640
25700, -324652
25720, -324669
25730, -324686
25750, -324699
25770, -324716
25780, -324732
25800, -324741
25820, -324749
25830, -324757
25850, -324765
25870, -324767
25880, -324767
25900, -324768
25920, -324768
25930, -324768
25950, -324768
25970, -324768
25980, -324768
26000, -324768
26020, -324768
26030, -324768
26050, -324768
26070, -324768
26080, -324768
26100, -324768
26120, -324768
26130, -324768
26150, -324768
26170, -324768
26180, -324768
26200, -324768
26220, -324768
26230, -324768
26250, -324768
26270, -324768
26280, -324769
26300, -324770
26320, -324770
26330, -324772
26350, -324781
26370, -324794
26380, -324798
26400, -324806
26420, -324819
26430, -324829
26450, -324840
26460, -324850
26480, -324862
26500, -324878
26510, -324891
26530, -324903
26550, -324921
26560, -324937
26580, -324949
26600, -324962
26610, -324978
26630, -324992
26650, -325005
26660, -325021
26680, -325036
26700, -325048
26710, -325063
26730, -325082
26750, -325104
26760, -325127
26780, -325141
26800, -325154
26810, -325168
26830, -325183
26850, -325195
26860, -325207
26880, -325222
26900, -325234
26910, -325235
26930, -325236
26950, -325236
26960, -325236
26980, -325236
27000, -325236
27010, -325236
27030, -325236
27050, -325236
27060, -325236
27080, -325236
27100, -325236
27110, -325236
27130, -325236
27150, -325236
27160, -325236
27180, -325236
27200, -325236
27210, -325236
27230, -325236
27250, -325236
27260, -325236
27280, -325236
27300, -325236
27310, -325236
27330, -325236
27350, -325236
27360, -325236
27380, -325236
27400, -325236
27410, -325236
27430, -325236
27450, -325236
27460, -325236
27480, -325236
27500, -325236
27510, -325236
27530, -325236
27550, -325236
27560, -325236
27580, -325236
27600, -325236
27610, -325236
27630, -325236
27650, -325236
27660, -325236
27680, -325236
27700, -325236
27710, -325236
27730, -325236
27750, -325236
27760, -325236
27780, -325236
27800, -325236
27810, -325236
27830, -325236
27850, -325236
27860, -325236
27880, -325236
27900, -325236
27910, -325236
27930, -325236
27950, -325236
27960, -325236
27980, -325236
28000, -325236
28010, -325236
28030, -325236
28050, -325236
28060, -325236
28080, -325236
28100, -325236
28110, -325236
28130, -325236
28150, -325236
28160, -325236
28180, -325236
28200, -325236
28210, -325236
28230, -325236
28250, -325236
28260, -325236
28280, -325236
28300, -325236
28310, -325236
28330, -325236
28350, -325236
28360, -325236
28380, -325236
28400, -325236
28410, -325236
28430, -325236
28450, -325236
28460, -325236
28480, -325236
28500, -325236
28510, -325236
28530, -325236
28540, -325236
28560, -325236
28580, -325236
28590, -325236
28610, -325236
28630, -325236
28640, -325236
28660, -325236
28680, -325236
28690, -325236
28710, -325236
28730, -325236
28740, -325236
28760, -325236
28780, -325236
28790, -325236
28810, -325236
28830, -325236
28840, -325236
28860, -325236
28880, -325236
28890, -325236
28910, -325236
28930, -325236
28940, -325236
28960, -325236
28980, -325236
28990, -325236
29010, -325236
29030, -325236
29040, -325236
29060, -325236
29080, -325236
29090, -325236
29110, -325236
29130, -325236
29140, -325236
29160, -325236
29180, -325236
29190, -325236
29210, -325236
29230, -325236
29240, -325236
29260, -325236
29280, -325236
29290, -325236
29310, -325236
29330, -325236
29340, -325236
29360, -325236
29380, -325236
29390, -325236
29410, -325236
29430, -325236
29440, -325236
29460, -325236
29480, -325236
29490, -325236
29510, -325236
29530, -325236
29540, -325236
29560, -325236
29580, -325236
29590, -325236
29610, -325236
29630, -325236
29640, -325236
29660, -325236
29680, -325236
29690, -325236
29710, -325236
29730, -325236
29740, -325236
29760, -325236
29780, -325236
29790, -325236
29810, -325236
29830, -325236
29840, -325236
29860, -325236
29880, -325236
29890, -325236
29910, -325236
29930, -325236
29940, -325236
29960, -325236
29980, -325236
29990, -325236
30010, -325236
30030, -325236
30040, -325236
30060, -325236
30080, -325236
30090, -325236
30110, -325236
30130, -325236
30140, -325236
30160, -325236
30180, -325236
30190, -325236
30210, -325236
30230, -325236
30240, -325236
30260, -325236
30280, -325236
30290, -325236
30310, -325236
30330, -325236
30340, -325236
30360, -325236
30380, -325236
30390, -325236
30410, -325236
30430, -325236
30440, -325236
30460, -325236
30480, -325236
30490, -325236
30510, -325236
30530, -325236
30540, -325236
30560, -325236
30580, -325236
30590, -325236
30610, -325236
30620, -325236
30640, -325236
30660, -325236
30670, -325236
30690, -325236
30710, -325236
30720, -325236
30740, -325236
30760, -325236
30770, -325236
30790, -325236
30810, -325236
30820, -325236
30840, -325236
30860, -325236
30870, -325236
30890, -325236
30910, -325236
30920, -325236
30940, -325236
30960, -325236
30970, -325236
30990, -325236
31010, -325236
31020, -325236
31040, -325236
31060, -325236
31070, -325236
31090, -325236
31110, -325236
31120, -325236
31140, -325236
31160, -325236
31170, -325236
31190, -325236
31210, -325236
31220, -325236
31240, -325236
31260, -325236
31270, -325236
31290, -325236
31310, -325236
31320, -325236
31340, -325236
31360, -325236
31370, -325236
31390, -325236
31410, -325236
31420, -325236
31440, -325236
31460, -325236
31470, -325236
31490, -325236
31510, -325236
31520, -325236
31540, -325236
31560, -325236
31570, -325236
31590, -325236
31610, -325236
31620, -325236
31640, -325236
31660, -325236
31670, -325236
31690, -325236
31710, -325236
31720, -325236
31740, -325236
31760, -325235
31770, -325232
31790, -325229
31810, -325226
31820, -325223
31840, -325216
31860, -325199
31870, -325187
31890, -325175
31910, -325158
31920, -325144
31940, -325132
31960, -325116
31970, -325098
31990, -325084
32010, -325064
32020, -325045
32040, -325031
32060, -325008
32070, -324988
32090, -324967
32110, -324944
