5060, -4893
5070, -4909
5090, -4932
5100, -4946
5110, -4962
5130, -4984
5140, -4998
5150, -5016
5170, -5036
5180, -5049
5190, -5064
5210, -5084
5220, -5098
5230, -5114
5250, -5134
5260, -5150
5270, -5168
5290, -5187
5300, -5202
5320, -5224
5330, -5240
5340, -5254
5360, -5276
5370, -5291
5380, -5306
5400, -5325
5410, -5342
5420, -5356
5440, -5375
5450, -5391
5460, -5406
5480, -5426
5490, -5444
5500, -5459
5520, -5478
5530, -5495
5550, -5515
5560, -5532
5570, -5549
5590, -5567
5600, -5583
5610, -5598
5630, -5616
5640, -5633
5650, -5647
5670, -5665
5680, -5683
5690, -5699
5710, -5717
5720, -5737
5730, -5752
5750, -5770
5760, -5789
5780, -5808
5790, -5823
5800, -5841
5820, -5857
5830, -5872
5840, -5890
5860, -5905
5870, -5922
5880, -5941
5900, -5958
5910, -5976
5920, -5993
5940, -6008
5950, -6027
5960, -6043
5980, -6057
5990, -6075
6000, -6091
6020, -6105
6030, -6124
6050, -6144
6060, -6156
6070, -6173
6090, -6191
6100, -6204
6110, -6223
6130, -6241
6140, -6253
6150, -6270
6170, -6289
6180, -6302
6190, -6320
6210, -6339
6220, -6352
6230, -6369
6250, -6387
6260, -6401
6280, -6422
6290, -6436
6300, -6450
6320, -6469
6330, -6484
6340, -6499
6360, -6517
6370, -6534
6380, -6549
6400, -6566
6410, -6583
6420, -6597
6440, -6614
6450, -6633
6460, -6647
6480, -6662
6490, -6681
6510, -6698
6520, -6711
6530, -6731
6550, -6748
6560, -6760
6570, -6779
6590, -6795
6600, -6809
6610, -6828
6630, -6844
6640, -6857
6650, -6876
6670, -6893
6680, -6908
6690, -6926
6710, -6943
6720, -6957
6740, -6979
6750, -6991
6760, -7005
6780, -7027
6790, -7040
6800, -7054
6820, -7075
6830, -7090
6840, -7104
6860, -7124
6870, -7139
6880, -7153
6900, -7172
6910, -7187
6920, -7202
6940, -7220
6950, -7237
6960, -7251
6980, -7268
6990, -7286
7010, -7303
7020, -7318
7030, -7336
7050, -7352
7060, -7367
7070, -7384
7090, -7400
7100, -7415
7110, -7434
7130, -7448
7140, -7464
7150, -7482
7170, -7497
7180, -7513
7190, -7533
7210, -7549
7220, -7567
7240, -7588
7250, -7600
7260, -7618
7280, -7638
7290, -7650
7300, -7667
7320, -7687
7330, -7699
7340, -7717
7360, -7736
7370, -7750
7380, -7766
7400, -7784
7410, -7799
7420, -7817
7440, -7836
7450, -7851
7470, -7874
7480, -7888
7490, -7904
7510, -7927
7520, -7942
7530, -7958
7550, -7980
7560, -7993
7570, -8010
7590, -8032
7600, -8046
7610, -8062
7630, -8083
7640, -8098
7650, -8116
7670, -8136
7680, -8151
7690, -8170
7710, -8188
7720, -8203
7740, -8226
7750, -8240
7760, -8255
7780, -8278
7790, -8292
7800, -8309
7820, -8330
7830, -8344
7840, -8360
7860, -8379
7870, -8392
7880, -8407
7900, -8426
7910, -8441
7920, -8456
7940, -8474
7950, -8490
7970, -8508
7980, -8524
7990, -8541
8010, -8558
8020, -8574
8030, -8589
8050, -8606
8060, -8623
8070, -8639
8090, -8654
8100, -8670
8110, -8687
8130, -8702
8140, -8721
8150, -8738
8170, -8752
8180, -8770
8200, -8789
8210, -8801
8220, -8819
8240, -8839
8250, -8851
8260, -8870
8280, -8890
8290, -8905
8300, -8924
8320, -8943
8330, -8958
8340, -8978
8360, -8994
8370, -9011
8380, -9031
8400, -9046
8410, -9063
8430, -9086
8440, -9098
8450, -9117
8470, -9139
8480, -9152
8490, -9171
8510, -9190
8520, -9204
8530, -9224
8550, -9242
8560, -9256
8570, -9276
8590, -9293
8600, -9310
8610, -9330
8630, -9347
8640, -9364
8650, -9383
8670, -9398
8680, -9417
8700, -9439
8710, -9450
8720, -9468
8740, -9489
8750, -9503
8760, -9523
8780, -9543
8790, -9556
8800, -9576
8820, -9594
8830, -9610
8840, -9631
8860, -9646
8870, -9662
8880, -9682
8900, -9698
8910, -9717
8930, -9738
8940, -9750
8950, -9769
8970, -9790
8980, -9803
8990, -9822
9010, -9842
9020, -9855
9030, -9875
9050, -9894
9060, -9909
9070, -9929
9090, -109946
9100, -109965
9120, -109987
9130, -110005
9150, -110028
9170, -110050
9180, -110067
9200, -110090
9210, -110107
9230, -110130
9240, -110148
9260, -110168
9270, -110189
9290, -110207
9310, -110234
9320, -110249
9340, -110272
9350, -110291
9370, -110310
9380, -110333
9400, -110351
9420, -110377
9430, -110394
9450, -110418
9460, -110439
9480, -110459
9490, -110482
9510, -110502
9520, -110526
9540, -110547
9560, -110571
9570, -110590
9590, -110611
9600, -110635
9620, -110654
9630, -110678
9650, -110698
9660, -110720
9680, -110744
9700, -110766
9710, -110786
9730, -110807
9740, -110830
9760, -110850
9770, -110871
9790, -110894
9810, -110919
9820, -110940
9840, -110960
9850, -110982
9870, -111002
9880, -111026
9900, -111046
9910, -111067
9930, -111090
9950, -111114
9960, -111136
9980, -111156
9990, -111178
10010, -111198
10020, -111221
10040, -111243
10050, -111262
10070, -111286
10090, -111309
10100, -111331
10120, -111352
10130, -111373
10150, -111395
10160, -111416
10180, -111439
10200, -111461
10210, -111483
10230, -111505
10240, -111530
10260, -111552
10280, -111576
10290, -111598
10310, -111623
10330, -111646
10340, -111667
10360, -111692
10380, -111714
10390, -111740
10410, -111760
10430, -111785
10440, -111806
10460, -111831
10480, -111852
10490, -111877
10510, -111899
10530, -111923
10540, -111947
10560, -111970
10580, -111993
10590, -112015
10610, -112040
10630, -112060
10640, -112086
10660, -112108
10680, -112133
10690, -112154
10710, -112179
10730, -112201
10740, -112224
10760, -112247
10780, -112270
10790, -112295
10810, -112316
10830, -112342
10840, -112363
10860, -112388
10880, -112409
10890, -112434
10910, -112455
10930, -112481
10940, -112502
10960, -112526
10980, -112550
10990, -112573
11010, -112596
11030, -112618
11040, -112642
11060, -112663
11080, -112690
11090, -112710
11110, -112736
11130, -112758
11140, -112783
11160, -112802
11180, -112828
11190, -112850
11210, -112873
11230, -112897
11240, -112918
11260, -112944
11280, -112967
11290, -112990
11310, -113010
11330, -113038
11340, -113057
11360, -113082
11380, -113105
11390, -113128
11410, -113152
11430, -113177
11440, -113198
11460, -113222
11480, -113250
11490, -113272
11510, -113296
11530, -113324
11540, -113348
11560, -113372
11580, -113398
11590, -113419
11610, -113446
11630, -113471
11640, -113494
11660, -113518
11680, -113548
11690, -113569
11710, -113594
11720, -113617
11740, -113644
11760, -113666
11770, -113692
11790, -113715
11810, -113743
11820, -113766
11840, -113792
11860, -113813
11870, -113841
11890, -113862
11910, -113890
11920, -113911
11940, -113940
11960, -113962
11970, -113989
11990, -114010
12010, -114038
12020, -114059
12040, -114087
12060, -114109
12070, -114137
12090, -114160
12110, -114186
12120, -114208
12140, -114235
12160, -114257
12170, -114283
12190, -114306
12210, -114333
12220, -114356
12240, -114383
12260, -114406
12270, -114432
12290, -114454
12310, -114481
12320, -114504
12340, -114530
12360, -114553
12370, -114580
12390, -114602
12410, -114628
12420, -114651
12440, -114676
12460, -114701
12470, -114726
12490, -114750
12510, -114776
12520, -114800
12540, -114825
12560, -114849
12570, -114873
12590, -114897
12610, -114922
12620, -114947
12640, -114971
12660, -114997
12670, -115022
12690, -115046
12710, -115070
12720, -115095
12740, -115120
12760, -115145
12770, -115168
12790, -115193
12810, -115218
12820, -115243
12840, -115266
12860, -115292
12870, -115315
12890, -115341
12910, -115365
12920, -115390
12940, -115413
12960, -115441
12970, -115462
12990, -115489
13010, -115512
13020, -115540
13040, -115561
13060, -115588
13070, -115610
13090, -115638
13110, -115655
13120, -115671
13140, -115687
13160, -115701
13170, -115713
13190, -115722
13210, -115731
13220, -115738
13240, -115744
13260, -115746
13270, -115746
13290, -115746
13310, -115746
13320, -115746
13340, -115746
13360, -115746
13370, -115746
13390, -115746
13410, -115746
13420, -115746
13440, -115746
13460, -115746
13470, -115746
13490, -115746
13510, -115746
13520, -115746
13540, -115746
13560, -115746
13570, -115746
13590, -115746
13610, -115746
13620, -115746
13640, -115746
13660, -115746
13670, -115746
13690, -115746
13710, -115746
13720, -115746
13740, -115746
13760, -115746
13770, -115746
13790, -115746
13800, -115746
13820, -115746
13840, -115746
13850, -115746
13870, -115747
13890, -115750
13900, -115754
13920, -115760
13940, -115766
13950, -115779
13970, -115789
13990, -115798
14000, -115809
14020, -115826
14040, -115842
14050, -115856
14070, -115874
14090, -115895
14100, -115918
14120, -115943
14140, -115965
14150, -115989
14170, -116011
14190, -116037
14200, -116058
14220, -116082
14240, -116103
14250, -116129
14270, -116151
14290, -116175
14300, -116196
14320, -116220
14340, -116244
14350, -116265
14370, -116286
14390, -116302
14400, -116323
14420, -116342
14440, -116358
14450, -116379
14470, -116395
14490, -116414
14500, -116432
14520, -116444
14540, -116455
14550, -116471
14570, -116482
14590, -116483
14600, -116483
14620, -116483
14640, -116483
14650, -116484
14670, -116484
14690, -116484
14700, -116484
14720, -116484
14740, -116484
14750, -116484
14770, -116484
14790, -116484
14800, -116484
14820, -116484
14840, -116484
14850, -116492
14870, -116504
14890, -116521
14900, -116535
14920, -116549
14940, -116566
14950, -116584
14970, -116600
14990, -116620
15000, -116640
15020, -116657
15040, -116680
15050, -116698
15070, -116719
15090, -116741
15100, -116759
15120, -116781
15140, -116800
15150, -116823
15170, -116844
15190, -116865
15200, -116887
15220, -116906
15240, -116933
15250, -116951
15270, -116974
15290, -116997
15300, -117020
15320, -117043
15340, -117066
15350, -117089
15370, -117111
15390, -117138
15400, -117156
15420, -117179
15440, -117200
15450, -117222
15470, -117240
15490, -117242
15500, -117243
15520, -117243
15540, -117243
15550, -117243
15570, -117243
15590, -117243
15600, -117243
15620, -117243
15640, -117243
15650, -117243
15670, -117243
15690, -117243
15700, -117243
15720, -117243
15740, -117243
15750, -117243
15770, -117243
15790, -117243
15800, -117243
15820, -117243
15840, -117243
15850, -117243
15870, -117243
15880, -117243
15900, -117243
15920, -117243
15930, -117243
15950, -117243
15970, -117243
15980, -117243
16000, -117243
16020, -117243
16030, -117243
16050, -117243
16070, -117243
16080, -117243
16100, -117243
16120, -117243
16130, -117243
16150, -117243
16170, -117243
16180, -117243
16200, -117243
16220, -117243
16230, -117243
16250, -117243
16270, -117243
16280, -117243
16300, -117243
16320, -117243
16330, -117243
16350, -117243
16370, -117243
16380, -117243
16400, -117243
16420, -117243
16430, -117243
16450, -117243
16470, -117243
16480, -117243
16500, -117243
16520, -117243
16530, -117243
16550, -117243
16570, -117243
16580, -117243
16600, -117243
16620, -117243
16630, -117243
16650, -117243
16670, -117243
16680, -117243
16700, -117243
16720, -117243
16730, -117243
16750, -117243
16770, -117243
16780, -117243
16800, -117243
16820, -117243
16830, -117243
16850, -117243
16870, -117243
16880, -117243
16900, -117243
16920, -117243
16930, -117243
16950, -117243
16970, -117243
16980, -117243
17000, -117243
17020, -117243
17030, -117243
17050, -117243
17070, -117243
17080, -117243
17100, -117243
17120, -117243
17130, -117243
17150, -117244
17170, -117244
17180, -117244
17200, -117244
17220, -117244
17230, -117244
17250, -117244
17270, -117244
17280, -117244
17300, -117244
17320, -117244
17330, -117244
17350, -117244
17370, -117244
17380, -117244
17400, -117244
17420, -117244
17430, -117244
17450, -117244
17470, -117244
17480, -117244
17500, -117244
17520, -117244
17530, -117244
17550, -117244
17570, -117244
17580, -117244
17600, -117244
17620, -117244
17630, -117244
17650, -117244
17670, -117244
17680, -117244
17700, -117244
17720, -117244
17730, -117244
17750, -117244
17770, -117244
17780, -117244
17800, -117244
17820, -117244
17830, -117244
17850, -117244
17870, -117244
17880, -117244
17900, -117244
17920, -117244
17930, -117244
17950, -117247
17960, -117248
17980, -117256
18000, -117267
18010, -117277
18030, -117285
18050, -117295
18060, -117309
18080, -117326
18100, -117338
18110, -117350
18130, -117366
18150, -117383
18160, -117397
18180, -117414
18200, -117436
18210, -117453
18230, -117476
18250, -117495
18260, -117516
18280, -117540
18300, -117560
18310, -117583
18330, -117603
18350, -117629
18360, -117650
18380, -117675
18400, -117697
18410, -117721
18430, -117745
18450, -117768
18460, -117790
18480, -117812
18500, -117837
18510, -117858
18530, -117883
18550, -117904
18560, -117931
18580, -117952
18600, -117977
18610, -117999
18630, -118028
18650, -118052
18660, -118081
18680, -118111
18700, -118148
18710, -118184
18730, -118219
18750, -118255
18760, -118294
18780, -118336
18800, -118375
18810, -118412
18830, -118453
18850, -118495
18860, -118539
18880, -118579
18900, -118617
18910, -118657
18930, -118700
18950, -118743
18960, -118783
18980, -118824
19000, -118864
19010, -118906
19030, -118948
19050, -118989
19060, -119032
19080, -119071
19100, -119110
19110, -119152
19130, -119193
19150, -119238
19160, -119275
19180, -119313
19200, -119353
19210, -119391
19230, -119432
19250, -119468
19260, -119504
19280, -119544
19300, -119580
19310, -119592
19330, -119604
19350, -119617
19360, -119629
19380, -119634
19400, -119478
19410, -119154
19430, -118990
19450, -118993
19460, -118992
19480, -118992
19500, -118992
19510, -118992
19530, -118992
19550, -118992
19560, -118992
19580, -118992
19600, -118992
19610, -118992
19630, -118992
19650, -118992
19660, -118991
19680, -118991
19700, -118991
19710, -118991
19730, -118991
19750, -118991
19760, -118991
19780, -118991
19800, -118991
19810, -118991
19830, -118991
19850, -118991
19860, -118991
19880, -118991
19900, -118991
19910, -118991
19930, -118991
19950, -118991
19960, -118991
19980, -118991
20000, -118991
20010, -118991
20030, -118991
20040, -118991
20060, -118991
20080, -118991
20090, -118991
20110, -118991
20130, -118991
20140, -118991
20160, -118991
20180, -118991
20190, -118991
20210, -118991
20230, -118991
20240, -118991
20260, -118991
20280, -118991
20290, -118991
20310, -118991
20330, -118991
20340, -118991
20360, -118991
20380, -118991
20390, -118991
20410, -118991
20430, -118991
20440, -118991
20460, -118991
20480, -118991
20490, -118991
20510, -118991
20530, -118991
20540, -118991
20560, -118991
20580, -118991
20590, -118991
20610, -118991
20630, -118991
20640, -118991
20660, -118991
20680, -118991
20690, -118991
20710, -118991
20730, -118991
20740, -118991
20760, -118991
20780, -118991
20790, -118991
20810, -118991
20830, -118991
20840, -118991
20860, -118991
20880, -118991
20890, -118991
20910, -118991
20930, -118991
20940, -118991
20960, -118991
20980, -118991
20990, -118991
21010, -118991
21030, -118991
21040, -118991
21060, -118991
21080, -118991
21090, -118991
21110, -118991
21130, -118991
21140, -118991
21160, -118991
21180, -118991
21190, -118991
21210, -118991
21230, -118991
21240, -118991
21260, -118991
21280, -118991
21290, -118991
21310, -118991
21330, -118991
21340, -118991
21360, -118991
21380, -118991
21390, -118991
21410, -118991
21430, -118991
21440, -118991
21460, -118991
21480, -118991
21490, -118991
21510, -118991
21530, -118991
21540, -118991
21560, -118991
21580, -118991
21590, -118991
21610, -118991
21630, -118991
21640, -118991
21660, -118991
21680, -118991
21690, -118991
21710, -118991
21730, -118991
21740, -118991
21760, -118991
21780, -118991
21790, -118991
21810, -118991
21830, -118991
21840, -118991
21860, -118991
21880, -118991
21890, -118991
21910, -118991
21930, -118991
21940, -118991
21960, -118990
21980, -118990
21990, -118990
22010, -118990
22030, -118990
22040, -118990
22060, -118990
22080, -118990
22090, -118990
22110, -118990
22120, -118990
22140, -118990
22160, -118990
22170, -118990
22190, -118990
22210, -118990
22220, -118990
22240, -118990
22260, -118990
22270, -118990
22290, -118990
22310, -118990
22320, -118990
22340, -118990
22360, -118990
22370, -118990
22390, -118990
22410, -118990
22420, -118990
22440, -118990
22460, -118990
22470, -118990
22490, -118990
22510, -118990
22520, -118990
22540, -118990
22560, -118990
22570, -118990
22590, -118990
22610, -118990
22620, -118990
22640, -118990
22660, -118990
22670, -118990
22690, -118990
22710, -118990
22720, -118990
22740, -118990
22760, -118990
22770, -118990
22790, -118990
22810, -118990
22820, -118990
22840, -118990
22860, -118990
22870, -118990
22890, -118990
22910, -118990
22920, -118990
22940, -118990
22960, -118990
22970, -118990
22990, -118990
23010, -118990
23020, -118990
23040, -118990
23060, -118990
23070, -118990
23090, -118990
23110, -118990
23120, -118990
23140, -118990
23160, -118990
23170, -118990
23190, -118990
23210, -118990
23220, -118990
23240, -118990
23260, -118990
23270, -118990
23290, -118990
23310, -118990
23320, -118990
23340, -118990
23360, -118990
23370, -118990
23390, -118990
23410, -118990
23420, -118990
23440, -118990
23460, -118990
23470, -118990
23490, -118990
23510, -118990
23520, -118990
23540, -118990
23560, -118990
23570, -118990
23590, -118990
23610, -118990
23620, -118990
23640, -118990
23660, -118990
23670, -118990
23690, -118990
23710, -118990
23720, -118990
23740, -118990
23760, -118990
23770, -118990
23790, -118990
23810, -118990
23820, -118990
23840, -118990
23860, -118990
23870, -118990
23890, -118990
23910, -118990
23920, -118990
23940, -118990
23960, -118990
23970, -118990
23990, -118990
24010, -118990
24020, -118990
24040, -118990
24060, -118990
24070, -118990
24090, -118990
24110, -118990
24120, -118990
24140, -118990
24160, -118990
24170, -118990
24190, -118990
24200, -118990
24220, -118990
24240, -118990
24250, -118990
24270, -118990
24290, -118990
24300, -118990
24320, -118990
24340, -118990
24350, -118990
24370, -118990
24390, -118990
24400, -118990
24420, -118990
24440, -118990
24450, -118990
24470, -118990
24490, -118990
24500, -118990
24520, -118990
24540, -118990
24550, -118990
24570, -118990
24590, -118990
24600, -118990
24620, -118990
24640, -118990
24650, -118990
24670, -118990
24690, -118990
24700, -118990
24720, -118990
24740, -118990
24750, -118990
24770, -118990
24790, -118990
24800, -118990
24820, -118990
24840, -118990
24850, -118990
24870, -118990
24890, -118990
24900, -118990
24920, -118990
24940, -118990
24950, -118990
24970, -118990
24990, -118990
25000, -118990
25020, -118990
25040, -118990
25050, -118990
25070, -118990
25090, -118990
25100, -118990
25120, -118990
25140, -118990
25150, -118990
25170, -118990
25190, -118990
25200, -118990
25220, -118990
25240, -118990
25250, -118990
25270, -118990
25290, -118990
25300, -118990
25320, -118990
25340, -118990
25350, -118990
25370, -118990
25390, -118990
25400, -118990
25420, -118990
25440, -118990
25450, -118990
25470, -118990
25490, -118990
25500, -118990
25520, -118990
25540, -118990
25550, -118990
25570, -118990
25590, -118990
25600, -118990
25620, -118990
25640, -118990
25650, -118990
25670, -118990
25690, -118990
25700, -118990
25720, -118990
25740, -118990
25750, -118990
25770, -118990
25790, -118990
25800, -118990
25820, -118990
25840, -118990
25850, -118990
25870, -118990
25890, -118990
25900, -118990
25920, -118990
25940, -118990
25950, -118990
25970, -118990
25990, -118990
26000, -118990
26020, -118990
26040, -118990
26050, -118990
26070, -118990
26090, -118990
26100, -118990
26120, -118990
26140, -118990
26150, -118990
26170, -118990
26190, -118990
26200, -118990
26220, -118990
26240, -118990
26250, -118990
26270, -118990
26280, -118990
26300, -118997
26320, -119000
26330, -119000
26350, -119000
26370, -119000
26380, -119000
26400, -119000
26420, -119000
26430, -119000
26450, -119000
26470, -119000
26480, -119000
26500, -119000
26520, -119000
26530, -119000
26550, -119000
26570, -119000
26580, -119000
26600, -119000
26620, -119000
26630, -119000
26650, -119000
26670, -119000
26680, -119000
26700, -119000
26720, -119000
26730, -119000
26750, -119000
26770, -119000
26780, -119000
26800, -119000
26820, -119000
26830, -119000
26850, -119000
26870, -119000
26880, -119000
26900, -119000
26920, -119000
26930, -119000
26950, -119000
26970, -119000
26980, -119000
27000, -119000
27020, -119000
27030, -119000
27050, -119005
27070, -119011
27080, -119017
27100, -119024
27120, -119032
27130, -119038
27150, -119045
27170, -119052
27180, -119065
27200, -119079
27220, -119091
27230, -119102
27250, -119122
27270, -119141
27280, -119158
27300, -119179
27320, -119197
27330, -119218
27350, -119239
27370, -119257
27380, -119281
27400, -119302
27420, -119328
27430, -119349
27450, -119373
27470, -119398
27480, -119427
27500, -119451
27520, -119480
27530, -119504
27550, -119533
27570, -119558
27580, -119585
27600, -119609
27620, -119638
27630, -119661
27650, -119689
27670, -119716
27680, -119743
27700, -119770
27720, -119797
27730, -119823
27750, -119847
27770, -119877
27780, -119901
27800, -119930
27820, -219956
27830, -219982
27850, -220007
27870, -220037
27880, -220058
27900, -220087
27920, -220114
27930, -220141
27950, -220167
27970, -220194
27980, -220220
28000, -220245
28020, -220274
28030, -220298
28050, -220327
28070, -220354
28080, -220379
28100, -220404
28120, -220435
28130, -220456
28150, -220484
28170, -220511
28180, -220539
28200, -220564
28220, -220592
28230, -220616
28250, -220643
28270, -220672
28280, -220695
28300, -220725
28320, -220755
28330, -220782
28350, -220808
28360, -220839
28380, -220865
28400, -220893
28410, -220923
28430, -220951
28450, -220980
28460, -221006
28480, -221036
28500, -221060
28510, -221090
28530, -221117
28550, -221147
28560, -221175
28580, -221201
28600, -221232
28610, -221257
28630, -221288
28650, -221315
28660, -221345
28680, -221372
28700, -221398
28710, -221428
28730, -221454
28750, -221484
28760, -221511
28780, -221542
28800, -221569
28810, -221596
28830, -221626
28850, -221652
28860, -221682
28880, -221709
28900, -221741
28910, -221765
28930, -221793
28950, -221821
28960, -221847
28980, -221876
29000, -221904
29010, -221936
29030, -221962
29050, -221991
29060, -222019
29080, -222047
29100, -222075
29110, -222102
29130, -222132
29150, -222158
29160, -222187
29180, -222213
29200, -222242
29210, -222269
29230, -222298
29250, -222328
29260, -222354
29280, -222383
29300, -222409
29310, -222438
29330, -222463
29350, -222493
29360, -222523
29380, -222550
29400, -222579
29410, -222608
29430, -222646
29450, -222679
29460, -222707
29480, -222739
29500, -222766
29510, -222795
29530, -222824
29550, -222853
29560, -222883
29580, -222912
29600, -222945
29610, -222972
29630, -223000
29650, -223031
29660, -223058
29680, -223090
29700, -223121
29710, -223150
29730, -223180
29750, -223208
29760, -223239
29780, -223266
29800, -223298
29810, -223329
29830, -223358
29850, -223390
29860, -223417
29880, -223447
29900, -223467
29910, -223487
29930, -223504
29950, -223525
29960, -223531
29980, -223533
30000, -223533
30010, -223534
30030, -223534
30050, -223534
30060, -223534
30080, -223534
30100, -223534
30110, -223534
30130, -223534
30150, -223534
30160, -223534
30180, -223534
30200, -223534
30210, -223534
30230, -223534
30250, -223535
30260, -223535
30280, -223535
30300, -223535
30310, -223535
30330, -223535
30350, -223535
30360, -223535
30380, -223535
30400, -223535
30410, -223535
30430, -223535
30440, -223535
30460, -223535
30480, -223535
30490, -223535
30510, -223535
30530, -223535
30540, -223535
30560, -223535
30580, -223535
30590, -223535
30610, -223535
30630, -223536
30640, -223536
30660, -223542
30680, -223549
30690, -223560
30710, -223569
30730, -223582
