3270, -103208
3280, -103243
3300, -103285
3310, -103321
3330, -103357
3340, -103397
3360, -103437
3370, -103474
3390, -103512
3410, -103552
3420, -103587
3440, -103623
3450, -103658
3470, -103697
3480, -103732
3500, -103765
3520, -103806
3530, -103837
3550, -103871
3560, -103903
3580, -103938
3590, -103968
3610, -103998
3620, -104026
3640, -104053
3660, -104087
3670, -104108
3690, -104136
3700, -104157
3720, -104184
3730, -104208
3750, -104232
3760, -104253
3780, -104275
3800, -104300
3810, -104317
3830, -104342
3840, -104360
3860, -104385
3870, -104406
3890, -104428
3910, -104453
3920, -104471
3940, -104497
3950, -104514
3970, -104538
3980, -104557
4000, -104581
4010, -104602
4030, -104622
4050, -104648
4060, -104666
4080, -104693
4090, -104710
4110, -104733
4120, -104753
4140, -104776
4150, -104798
4170, -104818
4190, -104844
4200, -104862
4220, -104887
4230, -104906
4250, -104928
4260, -104950
4280, -104971
4300, -104997
4310, -105013
4330, -105039
4340, -105057
4360, -105081
4370, -105102
4390, -105123
4400, -105146
4420, -105166
4440, -105193
4450, -105209
4470, -105234
4480, -105254
4500, -105276
4510, -105299
4530, -105318
4540, -105343
4560, -105362
4580, -105388
4590, -105406
4610, -105428
4620, -105451
4640, -105471
4650, -105495
4670, -105514
4690, -105542
4700, -105558
4720, -105582
4730, -105602
4750, -105622
4760, -105646
4780, -105665
4790, -105690
4810, -105710
4830, -105737
4840, -105754
4860, -105776
4870, -105798
4890, -105817
4900, -105842
4920, -105861
4930, -105885
4950, -105906
4970, -105931
4980, -105950
5000, -105970
5010, -105994
5030, -106013
5040, -106037
5060, -106057
5080, -106083
5090, -106102
5110, -106125
5120, -106147
5140, -106165
5150, -106189
5170, -106209
5180, -106232
5200, -106253
5220, -106277
5230, -106298
5250, -106320
5260, -106342
5280, -106360
5290, -106384
5310, -106405
5320, -106426
5340, -106449
5360, -106472
5370, -106494
5390, -106515
5400, -106538
5420, -106556
5430, -106578
5450, -106601
5470, -106625
5480, -106644
5500, -106664
5510, -106686
5530, -106706
5540, -106726
5560, -106747
5570, -106764
5590, -106787
5610, -106808
5620, -106825
5640, -106848
5650, -106866
5670, -106889
5680, -106908
5700, -106929
5710, -106949
5730, -106967
5750, -106993
5760, -107008
5780, -107029
5790, -107050
5810, -107069
5820, -107092
5840, -107111
5860, -107136
5870, -107152
5890, -107173
5900, -107194
5920, -107211
5930, -107232
5950, -107253
5960, -107272
5980, -107295
6000, -107316
6010, -107336
6030, -107356
6040, -107374
6060, -107397
6070, -107413
6090, -107436
6100, -107455
6120, -107475
6140, -107500
6150, -107516
6170, -107539
6180, -107556
6200, -107577
6210, -107599
6230, -107616
6250, -107642
6260, -107657
6280, -107680
6290, -107700
6310, -107719
6320, -107741
6340, -107759
6350, -107781
6370, -107801
6390, -107821
6400, -107841
6420, -107861
6430, -107881
6450, -107903
6460, -107921
6480, -107943
6490, -107961
6510, -107983
6530, -108004
6540, -108021
6560, -108045
6570, -108062
6590, -108084
6600, -108104
6620, -108124
6640, -108149
6650, -108164
6670, -108188
6680, -108205
6700, -108225
6710, -108247
6730, -108265
6740, -108287
6760, -108307
6780, -108331
6790, -108348
6810, -108368
6820, -108389
6840, -108407
6850, -108428
6870, -108449
6880, -108467
6900, -108491
6920, -108511
6930, -108531
6950, -108551
6960, -108569
6980, -108592
6990, -108609
7010, -108631
7030, -108654
7040, -108670
7060, -108695
7070, -108711
7090, -108732
7100, -108750
7120, -108768
7130, -108790
7150, -108806
7170, -108828
7180, -108845
7200, -108863
7210, -108883
7230, -108902
7240, -108919
7260, -108940
7270, -108957
7290, -108976
7310, -108998
7320, -109013
7340, -109035
7350, -109052
7370, -109069
7380, -109091
7400, -109108
7420, -109131
7430, -109146
7450, -109165
7460, -109185
7480, -109204
7490, -109222
7510, -109242
7520, -109259
7540, -109280
7560, -109301
7570, -109315
7590, -109337
7600, -109353
7620, -109372
7630, -109394
7650, -109410
7660, -109430
7680, -109449
7700, -109469
7710, -109488
7730, -109506
7740, -109524
7760, -109544
7770, -109560
7790, -109581
7810, -109602
7820, -109617
7840, -109640
7850, -109655
7870, -109675
7880, -109696
7900, -109712
7910, -109733
7930, -109749
7950, -109768
7960, -109786
7980, -109803
7990, -109817
8010, -109837
8020, -109853
8040, -109871
8050, -109891
8070, -109906
8090, -109926
8100, -109942
8120, -109959
8130, -109977
8150, -109995
8160, -110010
8180, -110030
8200, -110048
8210, -110062
8230, -110084
8240, -110099
8260, -110116
8270, -110135
8290, -110150
8300, -110168
8320, -110188
8340, -110204
8350, -110219
8370, -110240
8380, -110255
8400, -110274
8410, -110292
8430, -110307
8440, -110326
8460, -110344
8480, -110361
8490, -110379
8510, -110397
8520, -110412
8540, -110432
8550, -110448
8570, -110465
8590, -110489
8600, -110501
8620, -110519
8630, -110537
8650, -110553
8660, -110571
8680, -110590
8690, -110604
8710, -110622
8730, -110643
8740, -110657
8760, -110677
8770, -110694
8790, -110710
8800, -110730
8820, -110746
8830, -110761
8850, -110782
8870, -110800
8880, -110814
8900, -110834
8910, -110850
8930, -110867
8940, -110888
8960, -110903
8980, -110923
8990, -110939
9010, -110956
9020, -110973
9040, -110991
9050, -111006
9070, -111025
9080, -111043
9100, -111058
9120, -111081
9130, -111096
9150, -111113
9160, -111132
9180, -111147
9190, -111163
9210, -111184
9220, -111200
9240, -111216
9260, -111238
9270, -111251
9290, -111270
9300, -111290
9320, -111305
9330, -111323
9350, -111341
9370, -111359
9380, -111374
9400, -111393
9410, -111406
9430, -111423
9440, -111441
9460, -111456
9470, -111476
9490, -111495
9510, -111513
9520, -111530
9540, -111547
9550, -111562
9570, -111583
9580, -111599
9600, -111615
9610, -111635
9630, -111651
9650, -111671
9660, -111686
9680, -111697
9690, -111706
9710, -111717
9720, -111729
9740, -111732
9760, -111732
9770, -111732
9790, -111732
9800, -111732
9820, -111733
9830, -111733
9850, -111733
9860, -111733
9880, -111733
9900, -111733
9910, -111733
9930, -111733
9940, -111733
9960, -111733
9970, -111733
9990, -111733
10000, -111733
10020, -111733
10040, -111733
10050, -111733
10070, -111733
10090, -111733
10100, -111733
10120, -111733
10140, -111733
10150, -111733
10170, -111733
10190, -111733
10200, -111733
10220, -111733
10240, -111733
10250, -111733
10270, -111733
10290, -111733
10300, -111733
10320, -111733
10340, -111733
10350, -111733
10370, -111733
10390, -111733
10400, -111733
10420, -111733
10440, -111733
10450, -111733
10470, -111733
10490, -111733
10500, -111733
10520, -111733
10540, -111733
10550, -111733
10570, -111733
10590, -111733
10600, -111733
10620, -111733
10640, -111733
10650, -111733
10670, -111733
10690, -111733
10700, -111733
10720, -111733
10740, -111733
10750, -111733
10770, -111733
10790, -111733
10800, -111733
10820, -111733
10840, -111733
10850, -111733
10870, -111733
10890, -111733
10900, -111733
10920, -111733
10940, -111733
10950, -111733
10970, -111733
10990, -111733
11000, -111733
11020, -111733
11040, -111733
11050, -111733
11070, -111733
11090, -111733
11100, -111733
11120, -111733
11140, -111733
11150, -111733
11170, -111733
11190, -111733
11200, -111733
11220, -111733
11240, -111733
11250, -111733
11270, -111733
11290, -111733
11300, -111733
11320, -111733
11340, -111733
11350, -111733
11370, -111733
11390, -111733
11400, -111733
11420, -111733
11440, -111733
11450, -111733
11470, -111733
11490, -111733
11500, -111733
11520, -111733
11540, -111733
11550, -111733
11570, -111733
11590, -111733
11600, -111733
11620, -111733
11640, -111733
11650, -111733
11670, -111733
11690, -111733
11700, -111733
11720, -111733
11740, -111733
11750, -111733
11770, -111733
11790, -111733
11800, -111733
11820, -111733
11840, -111733
11850, -111733
11870, -111733
11890, -111733
11900, -111733
11920, -111734
11940, -111734
11950, -111734
11970, -111734
11990, -111734
12000, -111734
12020, -111734
12030, -111734
12050, -111734
12070, -111734
12080, -111734
12100, -111734
12120, -111734
12130, -111734
12150, -111734
12170, -111734
12180, -111734
12200, -111734
12220, -111734
12230, -111734
12250, -111734
12270, -111734
12280, -111734
12300, -111734
12320, -111734
12330, -111734
12350, -111734
12370, -111734
12380, -111734
12400, -111734
12420, -111734
12430, -111734
12450, -111734
12470, -111734
12480, -111734
12500, -111734
12520, -111734
12530, -111734
12550, -111734
12570, -111734
12580, -111734
12600, -111734
12620, -111734
12630, -111734
12650, -111734
12670, -111735
12680, -111735
12700, -111735
12720, -111735
12730, -111735
12750, -111735
12770, -111735
12780, -111735
12800, -111735
12820, -111735
12830, -111735
12850, -111735
12870, -111735
12880, -111735
12900, -111735
12920, -111735
12930, -111735
12950, -111735
12970, -111735
12980, -111735
13000, -111735
13020, -111735
13030, -111735
13050, -111735
13070, -111735
13080, -111735
13100, -111735
13120, -111735
13130, -111735
13150, -111735
13170, -111735
13180, -111735
13200, -111735
13220, -111735
13230, -111735
13250, -111735
13270, -111735
13280, -111735
13300, -111735
13320, -111735
13330, -111735
13350, -111735
13370, -111735
13380, -111735
13400, -111735
13420, -111735
13430, -111735
13450, -111735
13470, -111735
13480, -111735
13500, -111735
13520, -111735
13530, -111735
13550, -111736
13570, -111736
13580, -111736
13600, -111736
13620, -111736
13630, -111736
13650, -111736
13670, -111736
13680, -111736
13700, -111736
13720, -111736
13730, -111735
13750, -111735
13770, -111735
13780, -111735
13800, -111735
13820, -111735
13830, -111735
13850, -111735
13870, -111735
13880, -111735
13900, -111735
13920, -111735
13930, -111735
13950, -111735
13970, -111735
13980, -111735
14000, -111735
14020, -111735
14030, -111735
14050, -111735
14070, -111735
14080, -111735
14100, -111735
14110, -111735
14130, -111735
14150, -111735
14160, -111735
14180, -111735
14200, -111735
14210, -111735
14230, -111735
14250, -111735
14260, -111735
14280, -111735
14300, -111735
14310, -111735
14330, -111735
14350, -111735
14360, -111735
14380, -111735
14400, -111735
14410, -111735
14430, -111735
14450, -111735
14460, -111735
14480, -111735
14500, -111735
14510, -111735
14530, -111735
14550, -111735
14560, -111735
14580, -111735
14600, -111735
14610, -111735
14630, -111735
14650, -111735
14660, -111735
14680, -111735
14700, -111735
14710, -111735
14730, -111735
14750, -111735
14760, -111735
14780, -111735
14800, -111735
14810, -111735
14830, -111735
14850, -111735
14860, -111735
14880, -111735
14900, -111735
14910, -111735
14930, -111735
14950, -111735
14960, -111735
14980, -111735
15000, -111735
15010, -111735
15030, -111735
15050, -111735
15060, -111735
15080, -111735
15100, -111735
15110, -111735
15130, -111735
15150, -111735
15160, -111735
15180, -111735
15200, -111735
15210, -111735
15230, -111735
15250, -111735
15260, -111735
15280, -111735
15300, -111735
15310, -111735
15330, -111735
15350, -111735
15360, -111735
15380, -111735
15400, -111735
15410, -111735
15430, -111735
15450, -111735
15460, -111735
15480, -111735
15500, -111735
15510, -111735
15530, -111735
15550, -111735
15560, -111735
15580, -111735
15600, -111735
15610, -111735
15630, -111735
15650, -111735
15660, -111735
15680, -111735
15700, -111735
15710, -111735
15730, -111735
15750, -111735
15760, -111735
15780, -111735
15800, -111735
15810, -111735
15830, -111735
15850, -111735
15860, -111735
15880, -111735
15900, -111735
15910, -111735
15930, -111735
15950, -111735
15960, -111735
15980, -111735
16000, -111735
16010, -111735
16030, -111735
16050, -111735
16060, -111735
16080, -111735
16100, -111735
16110, -111735
16130, -111735
16150, -111735
16160, -111735
16180, -111735
16190, -111735
16210, -111735
16230, -111735
16240, -111735
16260, -111735
16280, -111735
16290, -111735
16310, -111735
16330, -111735
16340, -111735
16360, -111735
16380, -111735
16390, -111735
16410, -111735
16430, -111735
16440, -111735
16460, -111735
16480, -111735
16490, -111735
16510, -111735
16530, -111735
16540, -111735
16560, -111735
16580, -111735
16590, -111735
16610, -111735
16630, -111735
16640, -111735
16660, -111735
16680, -111735
16690, -111735
16710, -111735
16730, -111735
16740, -111735
16760, -111735
16780, -111735
16790, -111735
16810, -111735
16830, -111735
16840, -111740
16860, -111745
16880, -111750
16890, -111756
16910, -111763
16930, -111773
16940, -111783
16960, -111791
16980, -111798
16990, -111804
17010, -111812
17030, -111822
17040, -111833
17060, -111843
17080, -111851
17090, -111859
17110, -111873
17130, -111892
17140, -111907
17160, -111925
17180, -111944
17190, -111962
17210, -111986
17230, -112004
17240, -112025
17260, -112046
17280, -112065
17290, -112088
17310, -112106
17330, -112123
17340, -112138
17360, -112151
17380, -112166
17390, -112182
17410, -112194
17430, -112204
17440, -112216
17460, -112230
17480, -112242
17490, -112252
17510, -112263
17530, -112278
17540, -112290
17560, -112300
17580, -112310
17590, -112322
17610, -112334
17630, -112345
17640, -112354
17660, -112366
17680, -112381
17690, -112391
17710, -112400
17730, -112411
17740, -112423
17760, -112436
17780, -112447
17790, -112457
17810, -112468
17830, -112482
17840, -112492
17860, -112500
17880, -112511
17890, -112523
17910, -112536
17930, -112546
17940, -112556
17960, -112569
17980, -112585
17990, -112595
18010, -112605
18030, -112619
18040, -112632
18060, -112644
18080, -112657
18090, -112670
18110, -112686
18130, -112700
18140, -112711
18160, -112727
18180, -112743
18190, -112755
18210, -112771
18230, -112789
18240, -112800
18260, -112814
18270, -112831
18290, -112846
18310, -112863
18320, -112885
18340, -112902
18360, -112920
18370, -112942
18390, -112960
18410, -112983
18420, -113000
18440, -113023
18460, -113049
18470, -113074
18490, -213100
18510, -213123
18520, -213148
18540, -213174
18560, -213198
18570, -213220
18590, -213245
18610, -213267
18620, -213293
18640, -213313
18660, -213339
18670, -213359
18690, -213386
18710, -213406
18720, -213431
18740, -213453
18760, -213477
18770, -213500
18790, -213523
18810, -213546
18820, -213568
18840, -213594
18860, -213614
18870, -213640
18890, -213660
18910, -213687
18920, -213707
18940, -213730
18960, -213750
18970, -213772
18990, -213794
19010, -213810
19020, -213832
19040, -213850
19060, -213867
19070, -213889
19090, -213906
19110, -213925
19120, -213944
19140, -213960
19160, -213981
19170, -213999
19190, -214016
19210, -214037
19220, -214053
19240, -214073
19260, -214095
19270, -214110
19290, -214130
19310, -214149
19320, -214166
19340, -214188
19360, -214206
19370, -214227
19390, -214247
19410, -214266
19420, -214289
19440, -214307
19460, -214329
19470, -214348
19490, -214367
19510, -214390
19520, -214407
19540, -214428
19560, -214449
19570, -214467
19590, -214491
19610, -214510
19620, -214530
19640, -214549
19660, -214570
19670, -214592
19690, -214609
19710, -214632
19720, -214650
19740, -214670
19760, -214694
19770, -214710
19790, -214732
19810, -214752
19820, -214770
19840, -214793
19860, -214812
19870, -214833
19890, -214852
19910, -214875
19920, -214897
19940, -214916
19960, -214942
19970, -214960
19990, -214986
20010, -215008
20020, -215030
20040, -215053
20060, -215081
20070, -215104
20090, -215129
20110, -215154
20120, -215179
20140, -215205
20160, -215235
20170, -215258
20190, -215289
20210, -215317
20220, -215344
20240, -215370
20260, -215401
20270, -215426
20290, -215454
20310, -215488
20320, -215520
20340, -215546
20350, -215573
20370, -215601
20390, -215629
20400, -215656
20420, -215685
20440, -215712
20450, -215741
20470, -215766
20490, -215796
20500, -215822
20520, -215851
20540, -215878
20550, -215904
20570, -215931
20590, -215954
20600, -215979
20620, -216004
20640, -216030
20650, -216053
20670, -216081
20690, -216108
20700, -216138
20720, -216163
20740, -216207
20750, -216230
20770, -216260
20790, -216292
20800, -216319
20820, -216349
20840, -216377
20850, -216407
20870, -216437
20890, -216461
20900, -216490
20920, -216514
20940, -216538
20950, -216541
20970, -216541
20990, -216541
21000, -216541
21020, -216541
21040, -216541
21050, -216541
21070, -216541
21090, -216541
21100, -216541
21120, -216541
21140, -216541
21150, -216541
21170, -216541
21190, -216541
21200, -216541
21220, -216541
21240, -216541
21250, -216541
21270, -216541
21290, -216541
21300, -216541
21320, -216541
21340, -216541
21350, -216541
21370, -216541
21390, -216541
21400, -216541
21420, -216541
21440, -216541
21450, -216541
21470, -216541
21490, -216541
21500, -216541
21520, -216541
21540, -216541
21550, -216541
21570, -216541
21590, -216541
21600, -216541
21620, -216541
21640, -216541
21650, -216541
21670, -216541
21690, -216541
21700, -216541
21720, -216541
21740, -216541
21750, -216541
21770, -216541
21790, -216541
21800, -216541
21820, -216542
21840, -216542
21850, -216542
21870, -216542
21890, -216542
21900, -216542
21920, -216542
21940, -216542
21950, -216542
21970, -216542
21990, -216542
22000, -216542
22020, -216542
22040, -216542
22050, -216542
22070, -216542
22090, -216542
22100, -216542
22120, -216542
22140, -216542
22150, -216542
22170, -216542
22190, -216542
22200, -216542
22220, -216542
22240, -216542
22250, -216542
22270, -216542
22290, -216542
22300, -216542
22320, -216542
22340, -216542
22350, -216542
22370, -216542
22390, -216542
22400, -216542
22420, -216542
22430, -216542
22450, -216542
22470, -216542
22480, -216542
22500, -216542
22520, -216542
22530, -216542
22550, -216542
22570, -216542
22580, -216542
22600, -216542
22620, -216542
22630, -216542
22650, -216542
22670, -216542
22680, -216542
22700, -216542
22720, -216542
22730, -216542
22750, -216542
22770, -216542
22780, -216542
22800, -216542
22820, -216542
22830, -216542
22850, -216542
22870, -216542
22880, -216542
22900, -216542
22920, -216542
22930, -216542
22950, -216542
22970, -216542
22980, -216542
23000, -216542
23020, -216542
23030, -216542
23050, -216542
23070, -216542
23080, -216542
23100, -216542
23120, -216542
23130, -216542
23150, -216542
23170, -216542
23180, -216542
23200, -216542
23220, -216542
23230, -216542
23250, -216542
23270, -216542
23280, -216542
23300, -216542
23320, -216542
23330, -216542
23350, -216542
23370, -216542
23380, -216542
23400, -216542
23420, -216542
23430, -216542
23450, -216542
23470, -216542
23480, -216542
23500, -216542
23520, -216542
23530, -216542
23550, -216542
23570, -216542
23580, -216542
23600, -216542
23620, -216542
23630, -216542
23650, -216542
23670, -216542
23680, -216542
23700, -216542
23720, -216542
23730, -216542
23750, -216542
23770, -216542
23780, -216542
23800, -216542
23820, -216542
23830, -216542
23850, -216542
23870, -216542
23880, -216542
23900, -216542
23920, -216542
23930, -216542
23950, -216542
23970, -216542
23980, -216542
24000, -216542
24020, -216542
24030, -216542
24050, -216542
24070, -216542
24080, -216542
24100, -216542
24120, -216542
24130, -216542
24150, -216542
24170, -216542
24180, -216542
24200, -216542
24220, -216542
24230, -216542
24250, -216542
24270, -216542
24280, -216542
24300, -216542
24320, -216542
24330, -216542
24350, -216542
24370, -216542
24380, -216542
24400, -216542
24420, -216542
24430, -216542
24450, -216542
24470, -216542
24480, -216542
24500, -216542
24510, -216542
24530, -216542
24550, -216542
24560, -216542
24580, -216542
24600, -216542
24610, -216542
24630, -216542
24650, -216542
24660, -216542
24680, -216542
24700, -216542
24710, -216542
24730, -216542
24750, -216542
24760, -216542
24780, -216542
24800, -216542
24810, -216542
24830, -216542
24850, -216542
24860, -216542
24880, -216542
24900, -216542
24910, -216542
24930, -216542
24950, -216542
24960, -216542
24980, -216542
25000, -216542
25010, -216542
25030, -216542
25050, -216542
25060, -216542
25080, -216542
25100, -216542
25110, -216542
25130, -216542
25150, -216542
25160, -216542
25180, -216542
25200, -216542
25210, -216542
25230, -216542
25250, -216542
25260, -216542
25280, -216542
25300, -216542
25310, -216542
25330, -216542
25350, -216542
25360, -216542
25380, -216542
25400, -216542
25410, -216542
25430, -216542
25450, -216542
25460, -216542
25480, -216542
25500, -216542
25510, -216542
25530, -216542
25550, -216542
25560, -216542
25580, -216542
25600, -216542
25610, -216542
25630, -216542
25650, -216542
25660, -216542
25680, -216542
25700, -216542
25710, -216542
25730, -216542
25750, -216542
25760, -216542
25780, -216542
25800, -216542
25810, -216542
25830, -216542
25850, -216542
25860, -216542
25880, -216542
25900, -216542
25910, -216542
25930, -216542
25950, -216542
25960, -216542
25980, -216542
26000, -216543
26010, -216543
26030, -216543
26050, -216543
26060, -216543
26080, -216543
26100, -216543
26110, -216543
26130, -216543
26150, -216543
26160, -216543
26180, -216543
26200, -216543
26210, -216543
26230, -216543
26250, -216543
26260, -216543
26280, -216543
26300, -216543
26310, -216543
26330, -216543
26350, -216543
26360, -216543
26380, -216543
26400, -216543
26410, -216543
26430, -216543
26450, -216543
26460, -216543
26480, -216543
26500, -216543
26510, -216543
26530, -216543
26550, -216543
26560, -216543
26580, -216543
26590, -216543
26610, -216543
26630, -216543
26640, -216543
26660, -216543
26680, -216543
26690, -216543
26710, -216543
26730, -216543
26740, -216543
26760, -216543
26780, -216543
26790, -216543
26810, -216543
26830, -216543
26840, -216543
26860, -216543
26880, -216543
26890, -216543
26910, -216543
26930, -216543
26940, -216543
26960, -216543
26980, -216543
26990, -216543
27010, -216543
27030, -216543
27040, -216543
27060, -216543
27080, -216543
27090, -216543
27110, -216543
27130, -216543
27140, -216543
27160, -216543
27180, -216543
27190, -216543
27210, -216543
27230, -216543
27240, -216543
27260, -216543
27280, -216543
27290, -216543
27310, -216543
27330, -216543
27340, -216543
27360, -216543
27380, -216543
27390, -216543
27410, -216543
27430, -216546
27440, -216550
27460, -216554
27480, -216559
27490, -216563
27510, -216569
27530, -216577
27540, -216585
27560, -216593
27580, -216599
27590, -216604
27610, -216610
27630, -216619
27640, -216633
27660, -216646
27680, -216656
27690, -216668
27710, -216684
27730, -216699
27740, -216710
27760, -216724
27780, -216741
27790, -216753
27810, -216766
27830, -216782
27840, -216796
27860, -216807
27880, -216820
27890, -216836
27910, -216849
27930, -216861
27940, -216876
27960, -216892
27980, -216905
27990, -216918
28010, -216935
28030, -216950
28040, -216962
28060, -216977
28080, -216994
28090, -217005
28110, -217017
28130, -217033
28140, -217046
28160, -217058
28180, -217073
28190, -217088
28210, -217100
28230, -217111
28240, -217122
28260, -217137
28280, -217148
28290, -217158
28310, -217171
28330, -217188
28340, -217200
28360, -217211
28380, -217227
28390, -217241
28410, -217254
28430, -217268
28440, -217283
28460, -217298
28480, -217310
28490, -217323
28510, -217338
28530, -217352
28540, -217363
28560, -217378
28580, -217395
28590, -217405
28610, -217417
28630, -217434
28640, -217447
28660, -217459
28670, -217473
28690, -217490
28710, -217502
28720, -217514
28740, -217530
28760, -217545
28770, -217558
28790, -217573
28810, -217591
28820, -217603
28840, -217433
28860, -217184
28870, -217097
28890, -217100
28910, -217100
28920, -217100
28940, -217100
28960, -217100
28970, -217100
28990, -217100
29010, -217100
29020, -217100
29040, -217100
29060, -217100
29070, -217100
29090, -217100
29110, -217100
29120, -217100
29140, -217100
29160, -217100
29170, -217100
29190, -217100
29210, -217100
29220, -217100
29240, -217100
29260, -217100
29270, -217100
29290, -217100
29310, -217100
29320, -217100
29340, -217100
29360, -217100
29370, -217100
29390, -217100
29410, -217100
29420, -217100
29440, -217100
29460, -217100
29470, -217100
29490, -217100
29510, -217100
29520, -217100
29540, -217100
29560, -217100
29570, -217100
29590, -217100
29610, -217100
29620, -217100
29640, -217100
29660, -217100
29670, -217100
29690, -217100
29710, -217100
29720, -217100
29740, -217100
29760, -217100
29770, -217100
29790, -217100
29810, -217100
29820, -217100
29840, -217100
29860, -217100
29870, -217100
29890, -217100
29910, -217100
29920, -217100
29940, -217100
29960, -217100
29970, -217100
29990, -217100
30010, -217100
30020, -217100
30040, -217100
30060, -217100
30070, -217100
30090, -217100
30110, -217100
30120, -217100
30140, -217100
30160, -217100
30170, -217100
30190, -217100
30210, -217100
30220, -217100
30240, -217100
30260, -217100
30270, -217100
30290, -217100
30310, -217100
30320, -217100
30340, -217100
30360, -217100
30370, -217100
30390, -217100
30410, -217100
30420, -217100
30440, -217100
30460, -217100
30470, -217100
30490, -217100
30510, -217100
30520, -217100
30540, -217100
30560, -217100
30570, -217100
30590, -217100
30610, -217100
30620, -217100
30640, -217100
30660, -217100
30670, -217100
30690, -217100
30710, -217100
30720, -217100
30740, -217100
30750, -217100
30770, -217100
30790, -217100
30800, -217100
30820, -217100
30840, -217100
30850, -217100
30870, -217100
30890, -217100
30900, -217100
30920, -217100
30940, -217100
30950, -217100
30970, -217100
30990, -217100
31000, -217100
31020, -217100
31040, -217100
31050, -217100
31070, -217100
31090, -217100
31100, -217100
31120, -217100
31140, -217100
31150, -217100
31170, -217100
31190, -217100
31200, -217100
31220, -217100
31240, -217100
31250, -217100
31270, -217100
31290, -217100
31300, -217100
31320, -217100
31340, -217100
31350, -217100
31370, -217100
31390, -217100
31400, -217098
31420, -217099
31440, -217099
31450, -217099
31470, -217099
31490, -217099
31500, -217099
31520, -217099
31540, -217099
31550, -217099
31570, -217099
31590, -217099
31600, -217099
31620, -217099
31640, -217099
31650, -217099
31670, -217099
31690, -217099
31700, -217099
31720, -217099
31740, -217099
31750, -217099
31770, -217099
31790, -217099
31800, -217099
31820, -217099
31840, -217099
31850, -217099
31870, -217099
31890, -217099
31900, -217099
31920, -217099
31940, -217099
31950, -217099
31970, -217099
31990, -217099
32000, -217099
32020, -217099
32040, -217099
32050, -217099
32070, -217099
32090, -217099
32100, -217099
32120, -217099
32140, -217099
32150, -217099
32170, -217099
32190, -217099
32200, -217099
