32360, -220293
32380, -220293
32390, -220293
32410, -220293
32430, -220293
32440, -220293
32460, -220293
32480, -220293
32490, -220293
32510, -220293
32530, -220293
32540, -220293
32560, -220293
32580, -220293
32590, -220293
32610, -220293
32630, -220293
32640, -220293
32660, -220293
32680, -220293
32690, -220293
32710, -220293
32730, -220293
32740, -220293
32760, -220293
32780, -220293
32790, -220293
32810, -220293
32830, -220293
32840, -220293
32860, -220293
32880, -220293
32890, -220293
32910, -220293
32930, -220293
32940, -220293
32960, -220293
32980, -220293
32990, -220293
33010, -220293
33030, -220293
33040, -220293
33060, -220293
33080, -220293
33090, -220293
33110, -220293
33130, -220293
33140, -220293
33160, -220293
33180, -220293
33190, -220293
33210, -220293
33220, -220293
33240, -220293
33260, -220293
33270, -220293
33290, -220293
33310, -220293
33320, -220293
33340, -220293
33360, -220293
33370, -220293
33390, -220293
33410, -220293
33420, -220293
33440, -220293
33460, -220293
33470, -220293
33490, -220293
33510, -220293
33520, -220293
33540, -220293
33560, -220293
33570, -220293
33590, -220293
33610, -220293
33620, -220293
33640, -220293
33660, -220293
33670, -220293
33690, -220293
33710, -220293
33720, -220293
33740, -220293
33760, -220293
33770, -220293
33790, -220293
33810, -220293
33820, -220293
33840, -220293
33860, -220293
33870, -220293
33890, -220293
33910, -220293
33920, -220293
33940, -220293
33960, -220293
33970, -220293
33990, -220293
34010, -220293
34020, -220293
34040, -220293
34060, -220375
34070, -220376
34090, -220376
34110, -220376
34120, -220376
34140, -220376
34160, -220376
34170, -220376
34190, -220376
34210, -220376
34220, -220376
34240, -220376
34260, -220376
34270, -220376
34290, -220376
34310, -220376
34320, -220376
34340, -220376
34360, -220376
34370, -220376
34390, -220376
34410, -220376
34420, -220376
34440, -220376
34460, -220376
34470, -220376
34490, -220376
34510, -220376
34520, -220376
34540, -220376
34560, -220376
34570, -220376
34590, -220376
34610, -220376
34620, -220376
34640, -220376
34660, -220376
34670, -220376
34690, -220376
34710, -220376
34720, -220376
34740, -220376
34760, -220380
34770, -220384
34790, -220388
34810, -220392
34820, -220402
34840, -220417
34860, -220434
34870, -220445
34890, -220460
34910, -220480
34920, -220494
34940, -220508
34960, -220531
34970, -220547
34990, -220568
35010, -220591
35020, -220607
35040, -220631
35060, -220653
35070, -220675
35090, -220695
35110, -220721
35120, -220741
35140, -220763
35160, -220789
35170, -220808
35190, -220833
35210, -220857
35220, -220881
35240, -220901
35260, -220929
35270, -220947
35290, -220972
35300, -220982
35320, -220982
35340, -220983
35350, -220984
35370, -220985
35390, -220985
35400, -220985
35420, -220985
35440, -220985
35450, -220985
35470, -220985
35490, -220985
35500, -220985
35520, -220985
35540, -220985
35550, -220985
35570, -220985
35590, -220985
35600, -220985
35620, -220985
35640, -220985
35650, -220985
35670, -220985
35690, -220985
35700, -220985
35720, -220985
35740, -220985
35750, -220985
35770, -220985
35790, -220985
35800, -220985
35820, -220985
35840, -220985
35850, -220985
35870, -220985
35890, -220985
35900, -220985
35920, -220985
35940, -220985
35950, -220985
35970, -220985
35990, -220985
36000, -220985
36020, -220985
36040, -220985
36050, -220985
36070, -220985
36090, -220985
36100, -220985
36120, -220985
36140, -220987
36150, -220993
36170, -220999
36190, -221008
36200, -221016
36220, -221025
36240, -221032
36250, -221038
36270, -221044
36290, -221047
36300, -221050
36320, -221055
36340, -221059
36350, -221061
36370, -221062
36390, -221062
36400, -221062
36420, -221062
36440, -221062
36450, -221062
36470, -221062
36490, -221062
36500, -221062
36520, -221062
36540, -221062
36550, -221062
36570, -221062
36590, -221062
36600, -221062
36620, -221062
36640, -221069
36650, -221075
36670, -221080
36690, -221086
36700, -221095
36720, -221107
36740, -221122
36750, -221134
36770, -221147
36790, -221162
36800, -221180
36820, -221193
36840, -221207
36850, -221224
36870, -221239
36890, -221253
36900, -221268
36920, -221283
36940, -221296
36950, -221308
36970, -221324
36990, -221337
37000, -221348
37020, -221361
37040, -221377
37050, -221380
37070, -221380
37090, -221380
37100, -221380
37120, -221380
37140, -221380
37150, -221380
37170, -221380
37190, -221380
37200, -221380
37220, -221380
37240, -221380
37250, -221381
37270, -221381
37290, -221381
37300, -221381
37320, -221381
37340, -221381
37350, -221381
37370, -221381
37380, -221381
37400, -221381
37420, -221381
37430, -221381
37450, -221381
37470, -221381
37480, -221381
37500, -221381
37520, -221381
37530, -221381
37550, -221381
37570, -221381
37580, -221381
37600, -221381
37620, -221381
37630, -221381
37650, -221381
37670, -221381
37680, -221381
37700, -221381
37720, -221381
37730, -221381
37750, -221381
37770, -221381
37780, -221381
37800, -221381
37820, -221381
37830, -221381
37850, -221381
37870, -221381
37880, -221381
37900, -221381
37920, -221381
37930, -221381
37950, -221381
37970, -221381
37980, -221381
38000, -221381
38020, -221381
38030, -221381
38050, -221381
38070, -221381
38080, -221381
38100, -221381
38120, -221381
38130, -221381
38150, -221381
38170, -221381
38180, -221381
38200, -221381
38220, -221381
38230, -221381
38250, -221381
38270, -221381
38280, -221381
38300, -221381
38320, -221381
38330, -221381
38350, -221381
38370, -221381
38380, -221381
38400, -221381
38420, -221381
38430, -221381
38450, -221381
38470, -221381
38480, -221381
38500, -221381
38520, -221381
38530, -221381
38550, -221381
38570, -221381
38580, -221381
38600, -221381
38620, -221381
38630, -221381
38650, -221383
38670, -221386
38680, -221389
38700, -221392
38720, -221399
38730, -221409
38750, -221419
38770, -221429
38780, -221437
38800, -221446
38820, -221459
38830, -221471
38850, -221482
38870, -221491
38880, -221500
38900, -221510
38920, -221523
38930, -221534
38950, -221544
38970, -221557
38980, -221571
39000, -221583
39020, -221594
39030, -221604
39050, -221618
39070, -221632
39080, -221643
39100, -221654
39120, -221670
39130, -221684
39150, -221696
39170, -221710
39180, -221725
39200, -221737
39220, -221751
39230, -221764
39250, -221780
39270, -221793
39280, -221804
39300, -221819
39320, -221834
39330, -221845
39350, -221859
39370, -221877
39380, -221889
39400, -221906
39420, -221922
39430, -221933
39450, -221943
39460, -221953
39480, -221960
39500, -221961
39510, -221961
39530, -221961
39550, -221961
39560, -221961
39580, -221961
39600, -221961
39610, -221961
39630, -221961
39650, -221961
39660, -221961
39680, -221961
39700, -221961
39710, -221961
39730, -221961
39750, -221961
39760, -221961
39780, -221961
39800, -221961
39810, -221961
39830, -221961
39850, -221961
39860, -221961
39880, -221961
39900, -221961
39910, -221961
39930, -221961
39950, -221961
39960, -221959
39980, -221950
40000, -221941
40010, -221932
40030, -221918
40050, -221895
40060, -221875
40080, -221848
40100, -221827
40110, -221797
40130, -221773
40150, -221742
40160, -221716
40180, -221684
40200, -221649
40210, -221616
40230, -221584
40250, -221546
40260, -221508
40280, -221470
40300, -221430
40310, -221391
40330, -221355
40350, -221322
40360, -221287
40380, -221251
40400, -221216
40410, -221182
40430, -221144
40450, -221111
40460, -221084
40480, -221054
40500, -221028
40510, -220997
40530, -220972
40550, -220944
40560, -220920
40580, -220892
40600, -220868
40610, -220841
40630, -220814
40650, -220787
40660, -220759
40680, -220733
40700, -220702
40710, -220677
40730, -220648
40750, -220620
40760, -220591
40780, -220563
40800, -220535
40810, -220507
40830, -220481
40850, -220450
40860, -220425
40880, -220393
40900, -220362
40910, -220335
40930, -220303
40950, -220272
40960, -220242
40980, -220208
41000, -220176
41010, -220145
41030, -220114
41050, -220083
41060, -220051
41080, -220021
41100, -219985
41110, -219952
41130, -219920
41150, -219884
41160, -219851
41180, -219818
41200, -219782
41210, -219750
41230, -219718
41250, -219682
41260, -219649
41280, -219617
41300, -219580
41310, -219547
41330, -219515
41350, -219480
41360, -219448
41380, -219417
41400, -219383
41410, -219352
41430, -219324
41450, -219289
41460, -219260
41480, -219229
41500, -219193
41510, -219166
41530, -219135
41540, -219101
41560, -219073
41580, -219040
41590, -219008
41610, -218978
41630, -218944
41640, -218913
41660, -218881
41680, -218845
41690, -218812
41710, -218776
41730, -218735
41740, -218694
41760, -218654
41780, -218616
41790, -218574
41810, -218532
41830, -218489
41840, -218449
41860, -218408
41880, -218367
41890, -218326
41910, -218285
41930, -218244
41940, -218202
41960, -218161
41980, -218121
41990, -218080
42010, -218038
42030, -217994
42040, -217954
42060, -217915
42080, -317875
42090, -317833
42110, -317789
42130, -317751
42140, -317713
42160, -317674
42180, -317634
42190, -317591
42210, -317551
42230, -317509
42240, -317468
42260, -317429
42280, -317386
42290, -317344
42310, -317303
42330, -317263
42340, -317222
42360, -317178
42380, -317133
42390, -317089
42410, -317047
42430, -317002
42440, -316960
42460, -316917
42480, -316875
42490, -316831
42510, -316786
42530, -316741
42540, -316699
42560, -316657
42580, -316613
42590, -316570
42610, -316528
42630, -316484
42640, -316439
42660, -316394
42680, -316351
42690, -316311
42710, -316269
42730, -316223
42740, -316180
42760, -316137
42780, -316091
42790, -316049
42810, -316006
42830, -315962
42840, -315921
42860, -315878
42880, -315832
42890, -315790
42910, -315749
42930, -315706
42940, -315669
42960, -315629
42980, -315584
42990, -315543
43010, -315502
43030, -315462
43040, -315426
43060, -315385
43080, -315342
43090, -315306
43110, -315269
43130, -315227
43140, -315188
43160, -315148
43180, -315108
43190, -315074
43210, -315034
43230, -314989
43240, -314954
43260, -314918
43280, -314879
43290, -314843
43310, -314806
43330, -314766
43340, -314732
43360, -314692
43380, -314654
43390, -314623
43410, -314586
43430, -314547
43440, -314517
43460, -314483
43480, -314442
43490, -314411
43510, -314377
43530, -314338
43540, -314305
43560, -314272
43580, -314233
43590, -314200
43610, -314167
43620, -314131
43640, -314094
43660, -314061
43670, -314027
43690, -313990
43710, -313953
43720, -313922
43740, -313886
43760, -313849
43770, -313816
43790, -313782
43810, -313745
43820, -313711
43840, -313676
43860, -313641
43870, -313607
43890, -313575
43910, -313540
43920, -313506
43940, -313475
43960, -313440
43970, -313406
43990, -313374
44010, -313339
44020, -313305
44040, -313273
44060, -313239
44070, -313204
44090, -313172
44110, -313138
44120, -313103
44140, -313072
44160, -313038
44170, -313002
44190, -312971
44210, -312937
44220, -312902
44240, -312871
44260, -312837
44270, -312800
44290, -312770
44310, -312736
44320, -312700
44340, -312669
44360, -312635
44370, -312599
44390, -312568
44410, -312535
44420, -312499
44440, -312468
44460, -312435
44470, -312398
44490, -312367
44510, -312334
44520, -312298
44540, -312266
44560, -312232
44570, -312193
44590, -312156
44610, -312120
44620, -312084
44640, -312044
44660, -312005
44670, -311970
44690, -311933
44710, -311896
44720, -311862
44740, -311828
44760, -311790
44770, -311757
44790, -311725
44810, -311690
44820, -311656
44840, -311624
44860, -311589
44870, -311554
44890, -311523
44910, -311489
44920, -311457
44940, -311427
44960, -311392
44970, -311363
44990, -311333
45010, -311299
45020, -311270
45040, -311237
45060, -311202
45070, -311174
45090, -311141
45110, -311107
45120, -311080
45140, -311046
45160, -311013
45170, -310984
45190, -310951
45210, -310920
45220, -310890
45240, -310857
45260, -310827
45270, -310795
45290, -310763
45310, -310731
45320, -310700
45340, -310671
45360, -310637
45370, -310605
45390, -310577
45410, -310543
45420, -310516
45440, -310487
45460, -310453
45470, -310428
45490, -310395
45510, -310363
45520, -310337
45540, -310306
45560, -310276
45570, -310247
45590, -310218
45610, -310185
45620, -310156
45640, -310129
45660, -310093
45670, -310069
45690, -310038
45700, -310007
45720, -309978
45740, -309947
45750, -309918
45770, -309889
45790, -309858
45800, -309830
45820, -309797
45840, -309769
45850, -309739
45870, -309707
45890, -309681
45900, -309648
45920, -309620
45940, -309589
45950, -309559
45970, -309530
45990, -309498
46000, -309472
46020, -309440
46040, -309410
46050, -309381
46070, -309349
46090, -309321
46100, -309290
46120, -309261
46140, -309232
46150, -309199
46170, -309172
46190, -309140
46200, -309110
46220, -309082
46240, -309050
46250, -309022
46270, -308990
46290, -308960
46300, -308932
46320, -308900
46340, -308873
46350, -308841
46370, -308812
46390, -308782
46400, -308750
46420, -308722
46440, -308691
46450, -308662
46470, -308633
46490, -308600
46500, -308573
46520, -308541
46540, -308512
46550, -308483
46570, -308451
46590, -308424
46600, -308391
46620, -308362
46640, -308333
46650, -308302
46670, -308274
46690, -308242
46700, -308213
46720, -308183
46740, -308151
46750, -308124
46770, -308092
46790, -308064
46800, -308034
46820, -308002
46840, -307974
46850, -307943
46870, -307913
46890, -307883
46900, -407853
46920, -407825
46940, -407791
46950, -407764
46970, -407734
46990, -407701
47000, -407676
47020, -407643
47040, -407613
47050, -407584
47070, -407554
47090, -407524
47100, -407493
47120, -407465
47140, -407434
47150, -407404
47170, -407376
47190, -407342
47200, -407316
47220, -407286
47240, -407253
47250, -407226
47270, -407194
47290, -407163
47300, -407133
47320, -407099
47340, -407068
47350, -407038
47370, -407005
47390, -406973
47400, -406942
47420, -406914
47440, -406880
47450, -406849
47470, -406819
47490, -406785
47500, -406755
47520, -406725
47540, -406689
47550, -406663
47570, -406631
47590, -406594
47600, -406567
47620, -406536
47640, -406502
47650, -406475
47670, -406441
47690, -406407
47700, -406380
47720, -406346
47740, -406314
47750, -406285
47770, -406254
47780, -406224
47800, -406190
47820, -406158
47830, -406130
47850, -406097
47870, -406067
47880, -406034
47900, -406003
47920, -405973
47930, -405939
47950, -405908
47970, -405879
47980, -405847
48000, -405817
48020, -405784
48030, -405751
48050, -405723
48070, -405690
48080, -405659
48100, -405628
48120, -405595
48130, -405565
48150, -405533
48170, -405500
48180, -405473
48200, -405440
48220, -405408
48230, -405377
48250, -405345
48270, -405315
48280, -405284
48300, -405251
48320, -405220
48330, -405185
48350, -405150
48370, -405119
48380, -405085
48400, -405051
48420, -405018
48430, -404983
48450, -404949
48470, -404918
48480, -404886
48500, -404854
48520, -404824
48530, -404790
48550, -404757
48570, -404725
48580, -404690
48600, -404657
48620, -404625
48630, -404589
48650, -404555
48670, -404523
48680, -404489
48700, -404455
48720, -404424
48730, -404388
48750, -404354
48770, -404323
48780, -404288
48800, -404253
48820, -404222
48830, -404187
48850, -404153
48870, -404121
48880, -404088
48900, -404053
48920, -404020
48930, -403986
48950, -403951
48970, -403919
48980, -403886
49000, -403851
49020, -403820
49030, -403786
49050, -403751
49070, -403718
49080, -403685
49100, -403650
49120, -403617
49130, -403584
49150, -403549
49170, -403516
49180, -403484
49200, -403449
49220, -403415
49230, -403383
49250, -403348
49270, -403314
49280, -403283
49300, -403248
49320, -403214
49330, -403182
49350, -403147
49370, -403112
49380, -403082
49400, -403047
49420, -403012
49430, -402981
49450, -402946
49470, -402910
49480, -402881
49500, -402846
49520, -402809
49530, -402780
49550, -402745
49570, -402709
49580, -402680
49600, -402645
49620, -402608
49630, -402579
49650, -402544
49670, -402507
49680, -402479
49700, -402444
49720, -402405
49730, -402378
49750, -402343
49770, -402305
49780, -402278
49800, -402243
49820, -402204
49830, -402177
49850, -402142
49860, -402108
49880, -402076
49900, -402041
49910, -402006
49930, -401975
49950, -401940
49960, -401906
49980, -401875
50000, -401840
50010, -401804
50030, -401773
50050, -401739
50060, -401704
50080, -401673
50100, -401639
50110, -401603
50130, -401572
50150, -401538
50160, -401504
50180, -401472
50200, -401438
50210, -401402
50230, -401370
50250, -401337
50260, -401302
50280, -401271
50300, -401237
50310, -401201
50330, -401169
50350, -401136
50360, -401101
50380, -401069
50400, -401036
50410, -400999
50430, -400964
50450, -400930
50460, -400893
50480, -400860
50500, -400826
50510, -400789
50530, -400752
50550, -400721
50560, -400687
50580, -400652
50600, -400620
50610, -400586
50630, -400553
50650, -400521
50660, -400492
50680, -400461
50700, -400437
50710, -400408
50730, -400383
50750, -400355
50760, -400333
50780, -400308
50800, -400286
50810, -400261
50830, -400241
50850, -400221
50860, -400198
50880, -400181
50900, -400161
50910, -400146
50930, -400133
50950, -400117
50960, -400102
50980, -400100
51000, -400100
51010, -400100
51030, -400100
51050, -400100
51060, -400100
51080, -400100
51100, -400100
51110, -400100
51130, -400100
51150, -400100
51160, -400100
51180, -400100
51200, -400100
51210, -400100
51230, -400100
51250, -400100
51260, -400100
51280, -400100
51300, -400100
51310, -400100
51330, -400100
51350, -400100
51360, -400100
51380, -400100
51400, -400100
51410, -400100
51430, -400100
51450, -400100
51460, -400099
51480, -400099
51500, -400099
51510, -400099
51530, -400099
51550, -400099
51560, -400099
51580, -400099
51600, -400099
51610, -400099
51630, -400099
51650, -400099
51660, -400099
51680, -400099
51700, -400099
51710, -400099
51730, -400099
51750, -400099
51760, -400099
51780, -400099
51800, -400099
51810, -400099
51830, -400099
51850, -400099
51860, -400099
51880, -400099
51900, -400099
51910, -400099
51930, -400099
51940, -400099
51960, -400099
51980, -400099
51990, -400099
52010, -400099
52030, -400099
52040, -400099
52060, -400099
52080, -400099
52090, -400099
52110, -400099
52130, -400099
52140, -400099
52160, -400099
52180, -400099
52190, -400099
52210, -400099
52230, -400099
52240, -400099
52260, -400099
52280, -400099
52290, -400099
52310, -400099
52330, -400099
52340, -400099
52360, -400099
52380, -400099
52390, -400099
52410, -400099
52430, -400099
