34
30990, -222458
31010, -222458
31030, -222458
31040, -222458
31060, -222458
31080, -222458
31090, -222458
31110, -222458
31130, -222458
31140, -222458
31160, -222458
31180, -222458
31190, -222458
31210, -222458
31230, -222458
31240, -222458
31260, -222458
31270, -222458
31290, -222458
31310, -222458
31320, -222458
31340, -222458
31360, -222458
31370, -222458
31390, -222458
31410, -222458
31420, -222458
31440, -222458
31460, -222458
31470, -222458
31490, -222458
31510, -222458
31520, -222458
31540, -222458
31560, -222458
31570, -222458
31590, -222458
31610, -222458
31620, -222458
31640, -222458
31660, -222458
31670, -222458
31690, -222458
31710, -222458
31720, -222458
31740, -222458
31760, -222458
31770, -222458
31790, -222458
31810, -222458
31820, -222458
31840, -222458
31860, -222458
31870, -222458
31890, -222458
31910, -222458
31920, -222458
31940, -222458
31960, -222458
31970, -222458
31990, -222458
32010, -222458
32020, -222458
32040, -222458
32060, -222458
32070, -222458
32090, -222458
32110, -222458
32120, -222458
32140, -222458
32160, -222458
32170, -222458
32190, -222458
32210, -222458
32220, -222458
32240, -222458
32260, -222458
32270, -222458
32290, -222458
32310, -222458
32320, -222458
32340, -222458
32360, -222458
32370, -222457
32390, -222457
32410, -222457
32420, -222457
32440, -222457
32460, -222457
32470, -222457
32490, -222457
32510, -222457
32520, -222457
32540, -222457
32560, -222457
32570, -222457
32590, -222457
32610, -222457
32620, -222457
32640, -222457
32660, -222457
32670, -222457
32690, -222457
32710, -222457
32720, -222457
32740, -222457
32760, -222457
32770, -222457
32790, -222457
32810, -222457
32820, -222457
32840, -222457
32860, -222457
32870, -222457
32890, -222457
32910, -222457
32920, -222457
32940, -222457
32960, -222457
32970, -222457
32990, -222457
33010, -222457
33020, -222457
33040, -222457
33060, -222457
33070, -222457
33090, -222457
33110, -222457
33120, -222457
33140, -222457
33160, -222457
33170, -222457
33190, -222457
33210, -222457
33220, -222457
33240, -222457
33260, -222457
33270, -222457
33290, -222457
33310, -222457
33320, -222457
33340, -222457
33350, -222457
33370, -222457
33390, -222457
33400, -222457
33420, -222457
33440, -222457
33450, -222457
33470, -222457
33490, -222457
33500, -222457
33520, -222457
33540, -222457
33550, -222457
33570, -222457
33590, -222457
33600, -222457
33620, -222457
33640, -222457
33650, -222457
33670, -222457
33690, -222457
33700, -222457
33720, -222457
33740, -222476
33750, -222478
33770, -222478
33790, -222478
33800, -222478
33820, -222478
33840, -222478
33850, -222478
33870, -222478
33890, -222478
33900, -222478
33920, -222478
33940, -222478
33950, -222478
33970, -222478
33990, -222478
34000, -222478
34020, -222478
34040, -222478
34050, -222478
34070, -222478
34090, -222478
34100, -222478
34120, -222478
34140, -222478
34150, -222478
34170, -222478
34190, -222478
34200, -222478
34220, -222479
34240, -222480
34250, -222481
34270, -222482
34290, -222483
34300, -222485
34320, -222486
34340, -222487
34350, -222488
34370, -222489
34390, -222490
34400, -222491
34420, -222492
34440, -222493
34450, -222495
34470, -222496
34490, -222497
34500, -222498
34520, -222498
34540, -222498
34550, -222498
34570, -222498
34590, -222498
34600, -222498
34620, -222498
34640, -222498
34650, -222498
34670, -222498
34690, -222498
34700, -222498
34720, -222498
34740, -222498
34750, -222499
34770, -222503
34790, -222507
34800, -222510
34820, -222514
34840, -222522
34850, -222530
34870, -222541
34890, -222552
34900, -222566
34920, -222581
34940, -222603
34950, -222618
34970, -222638
34990, -222664
35000, -222685
35020, -222711
35040, -222735
35050, -222758
35070, -222781
35090, -222810
35100, -222829
35120, -222857
35140, -222884
35150, -222912
35170, -222936
35190, -222964
35200, -222988
35220, -223015
35240, -223042
35250, -223067
35270, -223098
35290, -223127
35300, -223153
35320, -223178
35340, -223211
35350, -223234
35370, -223264
35390, -223296
35400, -223319
35420, -223345
35430, -223369
35450, -223396
35470, -223418
35480, -223441
35500, -223466
35520, -223492
35530, -223515
35550, -223537
35570, -223561
35580, -223583
35600, -223605
35620, -223622
35630, -223642
35650, -223662
35670, -223680
35680, -223703
35700, -223721
35720, -223745
35730, -223765
35750, -223785
35770, -223806
35780, -223823
35800, -223842
35820, -223862
35830, -223882
35850, -223905
35870, -223922
35880, -223945
35900, -223966
35920, -223987
35930, -224007
35950, -224024
35970, -224045
35980, -224064
36000, -224084
36020, -224105
36030, -224122
36050, -224144
36070, -224164
36080, -224184
36100, -224207
36120, -224224
36130, -224246
36150, -224265
36170, -224285
36180, -224307
36200, -224324
36220, -224344
36230, -224364
36250, -224384
36270, -224405
36280, -224422
36300, -224447
36320, -224466
36330, -224488
36350, -224509
36370, -224528
36380, -224549
36400, -224576
36420, -224599
36430, -224615
36450, -224632
36470, -224652
36480, -224668
36500, -224685
36520, -224707
36530, -224723
36550, -224744
36570, -224761
36580, -224779
36600, -224800
36620, -224817
36630, -224833
36650, -224848
36670, -224861
36680, -224872
36700, -224887
36720, -224891
36730, -224892
36750, -224892
36770, -224892
36780, -224892
36800, -224892
36820, -224892
36830, -224892
36850, -224892
36870, -224892
36880, -224892
36900, -224892
36920, -224892
36930, -224892
36950, -224892
36970, -224892
36980, -224894
37000, -224902
37020, -224910
37030, -224916
37050, -224923
37070, -224936
37080, -224949
37100, -224960
37120, -224970
37130, -224980
37150, -224996
37170, -225008
37180, -225016
37200, -225026
37220, -225041
37230, -225052
37250, -225061
37270, -225068
37280, -225075
37300, -225083
37320, -225093
37330, -225099
37350, -225099
37370, -225100
37380, -225100
37400, -225100
37420, -225099
37430, -225099
37450, -225099
37470, -225099
37480, -225099
37500, -225099
37510, -225099
37530, -225099
37550, -225099
37560, -225099
37580, -225099
37600, -225099
37610, -225099
37630, -225099
37650, -225099
37660, -225099
37680, -225103
37700, -225116
37710, -225128
37730, -225142
37750, -225155
37760, -225169
37780, -225187
37800, -225205
37810, -225219
37830, -225239
37850, -225257
37860, -225271
37880, -225292
37900, -225305
37910, -225314
37930, -225324
37950, -225336
37960, -225342
37980, -225343
38000, -225343
38010, -225343
38030, -225343
38050, -225343
38060, -225343
38080, -225343
38100, -225343
38110, -225343
38130, -225343
38150, -225343
38160, -225343
38180, -225344
38200, -225344
38210, -225344
38230, -225344
38250, -225344
38260, -225347
38280, -225349
38300, -225351
38310, -225358
38330, -225367
38350, -225375
38360, -225385
38380, -225396
38400, -225405
38410, -225412
38430, -225421
38450, -225432
38460, -225446
38480, -225457
38500, -225467
38510, -225478
38530, -225495
38550, -225506
38560, -225515
38580, -225524
38600, -225527
38610, -225528
38630, -225530
38650, -225539
38660, -225542
38680, -225541
38700, -225542
38710, -225542
38730, -225542
38750, -225542
38760, -225542
38780, -225542
38800, -225542
38810, -225542
38830, -225542
38850, -225542
38860, -225542
38880, -225548
38900, -225553
38910, -225558
38930, -225563
38950, -225570
38960, -225577
38980, -225585
39000, -225594
39010, -225596
39030, -225596
39050, -225596
39060, -225596
39080, -225596
39100, -225596
39110, -225596
39130, -225596
39150, -225596
39160, -225596
39180, -225596
39200, -225596
39210, -225596
39230, -225596
39250, -225596
39260, -225596
39280, -225596
39300, -225596
39310, -225596
39330, -225596
39350, -225596
39360, -225596
39380, -225596
39400, -225596
39410, -225596
39430, -225594
39450, -225589
39460, -225585
39480, -225579
39500, -225569
39510, -225558
39530, -225546
39550, -225528
39560, -225513
39580, -225496
39590, -225471
39610, -225452
39630, -225426
39640, -225400
39660, -225368
39680, -225340
39690, -225310
39710, -225281
39730, -225252
39740, -225220
39760, -225194
39780, -225162
39790, -225133
39810, -225105
39830, -225073
39840, -225047
39860, -225015
39880, -224986
39890, -224957
39910, -224927
39930, -224902
39940, -224871
39960, -224846
39980, -224817
39990, -224796
40010, -224770
40030, -224749
40040, -224724
40060, -224704
40080, -224678
40090, -224657
40110, -224633
40130, -224611
40140, -224587
40160, -224564
40180, -224542
40190, -224518
40210, -224497
40230, -224471
40240, -224450
40260, -224425
40280, -224404
40290, -224379
40310, -224357
40330, -224333
40340, -224311
40360, -224288
40380, -224264
40390, -224242
40410, -224217
40430, -224196
40440, -224171
40460, -224150
40480, -224125
40490, -224105
40510, -224079
40530, -224058
40540, -224034
40560, -224013
40580, -223992
40590, -223969
40610, -223950
40630, -223925
40640, -223907
40660, -223883
40680, -223862
40690, -223841
40710, -223817
40730, -223798
40740, -223775
40760, -223757
40780, -223734
40790, -223715
40810, -223697
40830, -223673
40840, -223656
40860, -223633
40880, -223614
40890, -223596
40910, -223573
40930, -223554
40940, -223533
40960, -223514
40980, -223494
40990, -223472
41010, -223454
41030, -223431
41040, -223413
41060, -223394
41080, -223370
41090, -223354
41110, -223331
41130, -223312
41140, -223294
41160, -223271
41180, -223252
41190, -223230
41210, -223212
41230, -223191
41240, -223170
41260, -223152
41280, -223128
41290, -223112
41310, -223092
41330, -223068
41340, -223051
41360, -223028
41380, -223009
41390, -222990
41410, -222968
41430, -222948
41440, -222928
41460, -222911
41480, -222888
41490, -222868
41510, -222850
41530, -222825
41540, -222809
41560, -222788
41580, -222766
41590, -222750
41610, -222727
41630, -222707
41640, -222688
41660, -222667
41670, -222648
41690, -222625
41710, -222608
41720, -222585
41740, -222564
41760, -222543
41770, -222520
41790, -222501
41810, -222476
41820, -222457
41840, -222433
41860, -222413
41870, -222391
41890, -222368
41910, -222348
41920, -222325
41940, -222306
41960, -222282
41970, -222262
41990, -222240
42010, -222217
42020, -222197
42040, -222173
42060, -222154
42070, -222131
42090, -222110
42110, -222088
42120, -222066
42140, -222046
42160, -222022
42170, -222003
42190, -221978
42210, -221959
42220, -221936
42240, -221915
42260, -221894
42270, -221871
42290, -221851
42310, -221826
42320, -221806
42340, -221783
42360, -221763
42370, -221741
42390, -221718
42410, -221699
42420, -221675
42440, -221655
42460, -221631
42470, -221611
42490, -221589
42510, -221567
42520, -221547
42540, -221523
42560, -221505
42570, -221481
42590, -221460
42610, -221437
42620, -221415
42640, -221395
42660, -221371
42670, -221352
42690, -221327
42710, -221308
42720, -221286
42740, -221264
42760, -221243
42770, -221219
42790, -221200
42810, -221175
42820, -221156
42840, -221133
42860, -221113
42870, -221092
42890, -221069
42910, -221049
42920, -221025
42940, -221005
42960, -220981
42970, -220961
42990, -220939
43010, -220916
43020, -220897
43040, -220873
43060, -220853
43070, -220829
43090, -220809
43110, -220786
43120, -220765
43140, -220744
43160, -220720
43170, -220703
43190, -220678
43210, -220657
43220, -220635
43240, -220613
43260, -220592
43270, -220569
43290, -220549
43310, -220523
43320, -220507
43340, -220484
43360, -220460
43370, -220440
43390, -220417
43410, -220396
43420, -220373
43440, -220353
43460, -220328
43470, -220311
43490, -220289
43510, -220264
43520, -220246
43540, -220222
43560, -220201
43570, -220178
43590, -220158
43610, -220134
43620, -220114
43640, -220094
43660, -220067
43670, -220051
43690, -220027
43710, -220005
43720, -219984
43740, -219962
43750, -219941
43770, -219918
43790, -219899
43800, -219875
43820, -219855
43840, -219832
43850, -219810
43870, -219790
43890, -219766
43900, -219747
43920, -219722
43940, -219703
43950, -219680
43970, -219659
43990, -219637
44000, -219614
44020, -219595
44040, -219571
44050, -219551
44070, -219527
44090, -219508
44100, -219486
44120, -219463
44140, -219443
44150, -219419
44170, -219400
44190, -219376
44200, -219356
44220, -219333
44240, -219312
44250, -219291
44270, -219267
44290, -219248
44300, -219224
44320, -219204
44340, -219181
44350, -219159
44370, -219138
44390, -219116
44400, -319097
44420, -319072
44440, -319053
44450, -319029
44470, -319008
44490, -318987
44500, -318964
44520, -318944
44540, -318920
44550, -318901
44570, -318877
44590, -318857
44600, -318834
44620, -318812
44640, -318792
44650, -318768
44670, -318749
44690, -318724
44700, -318705
44720, -318683
44740, -318661
44750, -318640
44770, -318615
44790, -318597
44800, -318573
44820, -318553
44840, -318530
44850, -318510
44870, -318489
44890, -318465
44900, -318445
44920, -318421
44940, -318402
44950, -318378
44970, -318357
44990, -318335
45000, -318314
45020, -318294
45040, -318269
45050, -318250
45070, -318226
45090, -318205
45100, -318184
45120, -318161
45140, -318141
45150, -318118
45170, -318099
45190, -318073
45200, -318054
45220, -318032
45240, -318009
45250, -317989
45270, -317966
45290, -317945
45300, -317923
45320, -317904
45340, -317879
45350, -317859
45370, -317838
45390, -317813
45400, -317795
45420, -317771
45440, -317750
45450, -317729
45470, -317708
45490, -317685
45500, -317663
45520, -317643
45540, -317617
45550, -317600
45570, -317576
45590, -317554
45600, -317534
45620, -317513
45640, -317491
45650, -317469
45670, -317449
45690, -317423
45700, -317405
45720, -317383
45740, -317359
45750, -317341
45770, -317317
45790, -317296
45800, -317273
45820, -317254
45830, -317230
45850, -317207
45870, -317183
45880, -317160
45900, -317139
45920, -317116
45930, -317097
45950, -317073
45970, -317054
45980, -317030
46000, -317009
46020, -316987
46030, -316964
46050, -316943
46070, -316918
46080, -316897
46100, -316872
46120, -316853
46130, -316829
46150, -316807
46170, -316786
46180, -316762
46200, -316741
46220, -316715
46230, -316695
46250, -316671
46270, -316652
46280, -316627
46300, -316607
46320, -316585
46330, -316563
46350, -316543
46370, -316519
46380, -316501
46400, -316477
46420, -316456
46430, -316434
46450, -316412
46470, -316392
46480, -316368
46500, -316348
46520, -316324
46530, -316306
46550, -316283
46570, -316261
46580, -316240
46600, -316216
46620, -316197
46630, -316173
46650, -316153
46670, -316129
46680, -316108
46700, -316085
46720, -316061
46730, -316039
46750, -316014
46770, -315993
46780, -315967
46800, -315947
46820, -315922
46830, -315904
46850, -315881
46870, -315860
46880, -315837
46900, -315813
46920, -315790
46930, -315766
46950, -315744
46970, -315718
46980, -315699
47000, -315673
47020, -315653
47030, -315630
47050, -315609
47070, -315587
47080, -315564
47100, -315542
47120, -315517
47130, -315498
47150, -315472
47170, -315451
47180, -315426
47200, -315404
47220, -315379
47230, -315359
47250, -315337
47270, -315314
47280, -315296
47300, -315270
47320, -315248
47330, -315223
47350, -315202
47370, -315177
47380, -315158
47400, -315136
47420, -315113
47430, -315094
47450, -315069
47470, -315046
47480, -315021
47500, -315002
47520, -314974
47530, -314955
47550, -314929
47570, -314907
47580, -314885
47600, -314862
47620, -314836
47630, -314815
47650, -314793
47670, -314766
47680, -314746
47700, -314722
47720, -314700
47730, -314675
47750, -314655
47770, -314627
47780, -314608
47800, -314584
47820, -314559
47830, -314537
47850, -314515
47870, -314489
47880, -314468
47900, -314447
47910, -314421
47930, -314401
47950, -314375
47960, -314354
47980, -314328
48000, -314308
48010, -314283
48030, -314261
48050, -314237
48060, -314214
48080, -314192
48100, -314167
48110, -314145
48130, -314121
48150, -314101
48160, -314075
48180, -314054
48200, -314029
48210, -314007
48230, -313983
48250, -313960
48260, -313937
48280, -313914
48300, -313891
48310, -313867
48330, -313846
48350, -313820
48360, -313800
48380, -313774
48400, -313754
48410, -313728
48430, -313707
48450, -313682
48460, -313660
48480, -313636
48500, -313613
48510, -313590
48530, -313566
48550, -313545
48560, -313520
48580, -313499
48600, -313474
48610, -313453
48630, -313427
48650, -313407
48660, -313381
48680, -313360
48700, -313335
48710, -313313
48730, -313290
48750, -313266
48760, -313244
48780, -313219
48800, -313198
48810, -313173
48830, -313152
48850, -313126
48860, -313106
48880, -313080
48900, -313059
48910, -313034
48930, -313012
48950, -312988
48960, -312966
48980, -312943
49000, -312919
49010, -312898
49030, -312872
49050, -312850
49060, -312824
49080, -312804
49100, -312778
49110, -312758
49130, -312733
49150, -312711
49160, -312688
49180, -312665
49200, -312641
49210, -312617
49230, -312596
49250, -312570
49260, -312550
49280, -312524
49300, -312503
49310, -312478
49330, -312457
49350, -312430
49360, -312410
49380, -312386
49400, -312362
49410, -312340
49430, -312317
49450, -312294
49460, -312270
49480, -312249
49500, -312221
49510, -312202
49530, -312177
49550, -312155
49560, -312131
49580, -312110
49600, -312084
49610, -312063
49630, -312039
49650, -312014
49660, -311993
49680, -311969
49700, -311945
49710, -311922
49730, -311903
49750, -311874
49760, -311855
49780, -311829
49800, -311806
49810, -311783
49830, -311762
49850, -311735
49860, -311715
49880, -311693
49900, -311666
49910, -311646
49930, -311620
49950, -311597
49960, -311574
49980, -311554
49990, -311527
50010, -311508
50030, -311483
50040, -311461
50060, -311436
50080, -311413
50090, -311391
50110, -311366
50130, -311344
50140, -311319
50160, -311299
50180, -311273
50190, -311252
50210, -311226
50230, -311206
50240, -311180
50260, -311159
50280, -311135
50290, -311113
50310, -311090
50330, -311065
50340, -311043
50360, -311018
50380, -310997
50390, -310971
50410, -310950
50430, -310925
50440, -310905
50460, -310879
50480, -310858
50490, -310834
50510, -310811
50530, -310788
50540, -310764
50560, -310741
50580, -310717
50590, -310697
50610, -310670
50630, -310650
50640, -310624
50660, -310603
50680, -310577
50690, -310556
50710, -310531
50730, -310510
50740, -310486
50760, -310463
50780, -310441
50790, -310416
50810, -310394
50830, -310368
50840, -310348
50860, -310322
50880, -310302
50890, -310276
50910, -310255
50930, -310230
50940, -310208
50960, -310184
50980, -310161
50990, -310138
51010, -310115
51030, -310093
51040, -310068
51060, -310047
51080, -310021
51090, -310001
51110, -309974
51130, -309954
51140, -309928
51160, -309907
51180, -309882
51190, -309860
51210, -309837
51230, -309812
51240, -309791
51260, -309766
51280, -309744
51290, -309720
51310, -309699
51330, -309673
51340, -309653
51360, -309627
51380, -309605
51390, -309582
51410, -309559
51430, -309535
51440, -309512
51460, -309490
51480, -309465
51490, -309444
51510, -309418
51530, -309396
51540, -309372
51560, -309351
51580, -309324
51590, -309304
51610, -309280
51630, -309257
51640, -309234
51660, -309210
51680, -309187
51690, -309164
51710, -309141
51730, -309115
51740, -409097
51760, -409072
51780, -409049
51790, -409024
51810, -409004
51830, -408977
51840, -408957
51860, -408933
51880, -408908
51890, -408887
51910, -408863
51930, -408838
51940, -408815
51960, -408796
51980, -408768
51990, -408749
52010, -408723
52030, -408700
52040, -408677
52060, -408655
52070, -408630
52090, -408609
52110, -408586
52120, -408562
52140, -408539
52160, -408515
52170, -408495
52190, -408469
52210, -408447
52220, -408421
52240, -408401
52260, -408375
52270, -408354
52290, -408329
52310, -408308
52320, -408285
52340, -408261
52360, -408238
52370, -408214
52390, -408193
52410, -408167
52420, -408146
52440, -408121
52460, -408100
52470, -408074
52490, -408053
52510, -408028
52520, -408007
52540, -407983
52560, -407959
52570, -407938
52590, -407913
52610, -407892
52620, -407866
52640, -407844
52660, -407819
52670, -407799
52690, -407773
52710, -407752
52720, -407728
52740, -407706
52760, -407682
52770, -407658
52790, -407636
52810, -407612
52820, -407591
52840, -407565
52860, -407545
52870, -407519
52890, -407499
52910, -407472
52920, -407452
52940, -407426
52960, -407405
52970, -407381
52990, -407358
53010, -407336
53020, -407311
53040, -407289
53060, -407264
53070, -407244
53090, -407218
53110, -407197
53120, -407171
53140, -407152
53160, -407126
53170, -407104
53190, -407080
53210, -407058
53220, -407035
53240, -407011
53260, -406988
53270, -406964
53290, -406944
53310, -406917
53320, -406898
53340, -406872
53360, -406849
53370, -406822
53390, -406799
53410, -406771
53420, -406751
53440, -406723
53460, -406701
53470, -406675
53490, -406652
53510, -406621
53520, -406599
53540, -406569
53560, -406544
53570, -406517
53590, -406493
53610, -406464
53620, -406440
53640, -406412
53660, -406384
53670, -406359
53690, -406332
53710, -406306
53720, -406280
53740, -406255
53760, -406224
53770, -406202
53790, -406173
53810, -406147
53820, -406120
53840, -406097
53860, -406066
53870, -406043
53890, -406014
53910, -405988
53920, -405963
53940, -405936
53960, -405909
53970, -405885
53990, -405858
54010, -405827
54020, -405805
54040, -405777
54060, -405749
54070, -405723
54090, -405700
54110, -405668
54120, -405647
54140, -405617
54150, -405593
54170, -405565
54190, -405540
54200, -405514
54220, -405489
54240, -405461
54250, -405434
54270, -405408
54290, -405380
54300, -405355
54320, -405327
54340, -405304
54350, -405275
54370, -405250
54390, -405221
54400, -405197
54420, -405168
54440, -405143
54450, -405116
54470, -405091
54490, -405064
54500, -405039
54520, -405011
54540, -404984
54550, -404959
54570, -404931
54590, -404907
54600, -404879
54620, -404854
54640, -404825
54650, -404801
54670, -404772
54690, -404748
54700, -404719
54720, -404695
54740, -404668
54750, -404643
54770, -404614
54790, -404588
54800, -404562
54820, -404537
54840, -404512
54850, -404487
54870, -404463
54890, -404439
54900, -404415
54920, -404392
54940, -404368
54950, -404347
54970, -404322
54990, -404302
55000, -404276
55020, -404257
55040, -404235
55050, -404214
55070, -404196
55090, -404174
55100, -404157
55120, -404137
55140, -404118
55150, -404102
55170, -404083
55190, -404066
55200, -404050
55220, -404030
55240, -404016
55250, -404003
55270, -403987
55290, -403971
55300, -403966
55320, -403965
55340, -403965
55350, -403965
55370, -403965
55390, -403965
55400, -403964
55420, -403964
55440, -403964
55450, -403964
55470, -403964
55490, -403964
55500, -403964
55520, -403964
55540, -403964
55550, -403964
55570, -403964
55590, -403964
55600, -403964
55620, -403964
55640, -403964
55650, -403964
55670, -403964
55690, -403964
55700, -403964
55720, -403964
55740, -403964
55750, -403964
55770, -403964
55790, -403964
55800, -403964
55820, -403964
55840, -403964
55850, -403964
55870, -403964
55890, -403964
55900, -403964
55920, -403964
55940, -403963
55950, -403963
55970, -403963
55990, -403963
56000, -403963
56020, -403963
56040, -403963
56050, -403963
56070, -403963
56090, -403963
56100, -403963
56120, -403963
56140, -403963
56150, -403963
56170, -403963
56190, -403963
56200, -403963
56220, -403963
56230, -403963
56250, -403963
56270, -403963
56280, -403963
56300, -403963
56320, -403963
56330, -403963
56350, -403963
56370, -403963
56380, -403963
56400, -403963
56420, -403963
56430, -403963
56450, -403963
56470, -403963
56480, -403963
56500, -403963
56520, -403963
56530, -403963
56550, -403963
56570, -403963
56580, -403963
56600, -403963
