2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, -26
3810, -74
3820, -97
3830, -114
3850, -141
3860, -158
3870, -182
3880, -205
3900, -231
3910, -249
3920, -269
3930, -294
3950, -318
3960, -339
3970, -359
3980, -383
4000, -409
4010, -428
4020, -450
4030, -470
4050, -499
4060, -515
4070, -540
4080, -560
4100, -590
4110, -606
4120, -629
4130, -650
4150, -676
4160, -696
4170, -716
4180, -741
4200, -767
4210, -790
4220, -812
4230, -837
4250, -862
4260, -885
4270, -910
4280, -938
4300, -969
4310, -993
4320, -1016
4330, -1045
4350, -1074
4360, -1102
4370, -1130
4390, -1150
4400, -1158
4410, -1166
4430, -1175
4440, -1184
4460, -1191
4470, -1192
4480, -1192
4500, -1192
4510, -1192
4520, -1192
4540, -1192
4550, -1192
4560, -1192
4580, -1192
4590, -1192
4600, -1192
4620, -1192
4630, -1192
4640, -1192
4660, -1192
4670, -1192
4690, -1192
4700, -1192
4710, -1192
4730, -1192
4740, -1192
4750, -1192
4770, -1192
4780, -1192
4790, -1192
4810, -1195
4820, -1202
4830, -1209
4850, -1218
4860, -1229
4870, -1240
4890, -1250
4900, -1261
4920, -1277
4930, -1289
4940, -1301
4960, -1316
4970, -1330
4980, -1347
5000, -1362
5010, -1377
5020, -1395
5040, -1411
5050, -1427
5060, -1444
5080, -1459
5090, -1475
5100, -1494
5120, -1507
5130, -1524
5140, -1542
5160, -1556
5170, -1573
5190, -1595
5200, -1607
5210, -1623
5230, -1642
5240, -1654
5250, -1669
5270, -1688
5280, -1700
5290, -1713
5310, -1730
5320, -1746
5330, -1759
5350, -1775
5360, -1792
5370, -1805
5390, -1818
5400, -1834
5420, -1850
5430, -1861
5440, -1876
5460, -1894
5470, -1904
5480, -1917
5500, -1935
5510, -1947
5520, -1959
5540, -1973
5550, -1987
5560, -2000
5580, -102012
5590, -102028
5610, -102044
5620, -102057
5640, -102073
5660, -102096
5670, -102108
5690, -102127
5700, -102145
5720, -102161
5730, -102180
5750, -102199
5760, -102215
5780, -102234
5800, -102252
5810, -102265
5830, -102285
5840, -102300
5860, -102315
5870, -102335
5890, -102351
5910, -102371
5920, -102389
5940, -102408
5950, -102426
5970, -102446
5980, -102463
6000, -102485
6010, -102504
6030, -102523
6050, -102549
6060, -102564
6080, -102590
6090, -102609
6110, -102632
6120, -102653
6140, -102673
6150, -102697
6170, -102716
6190, -102743
6200, -102759
6220, -102784
6230, -102805
6250, -102827
6260, -102849
6280, -102868
6300, -102897
6310, -102912
6330, -102938
6340, -102956
6360, -102978
6370, -103002
6390, -103022
6400, -103045
6420, -103064
6440, -103092
6450, -103109
6470, -103133
6480, -103152
6500, -103173
6510, -103198
6530, -103217
6540, -103241
6560, -103260
6580, -103286
6590, -103305
6610, -103327
6620, -103349
6640, -103368
6650, -103394
6670, -103413
6690, -103440
6700, -103456
6720, -103480
6730, -103502
6750, -103521
6760, -103544
6780, -103564
6790, -103589
6810, -103610
6830, -103634
6840, -103652
6860, -103675
6870, -103698
6890, -103716
6900, -103740
6920, -103760
6930, -103783
6950, -103806
6970, -103828
6980, -103848
7000, -103869
7010, -103893
7030, -103912
7040, -103934
7060, -103956
7080, -103983
7090, -104002
7110, -104023
7120, -104045
7140, -104064
7150, -104088
7170, -104108
7180, -104129
7200, -104153
7220, -104177
7230, -104198
7250, -104218
7260, -104240
7280, -104260
7290, -104283
7310, -104305
7320, -104326
7340, -104351
7360, -104376
7370, -104399
7390, -104420
7400, -104444
7420, -104465
7430, -104491
7450, -104512
7470, -104541
7480, -104559
7500, -104585
7510, -104607
7530, -104628
7540, -104652
7560, -104674
7570, -104700
7590, -104720
7610, -104749
7620, -104767
7640, -104794
7650, -104813
7670, -104837
7680, -104859
7700, -104883
7710, -104907
7730, -104929
7750, -104957
7760, -104979
7780, -105006
7790, -105029
7810, -105055
7820, -105078
7840, -105104
7860, -105133
7870, -105153
7890, -105179
7900, -105204
7920, -105228
7930, -105253
7950, -105276
7960, -105303
7980, -105326
8000, -105355
8010, -105376
8030, -105405
8040, -105426
8060, -105452
8070, -105475
8090, -105502
8100, -105524
8120, -105551
8140, -105578
8150, -105602
8170, -105626
8180, -105651
8200, -105673
8210, -105701
8230, -105723
8250, -105754
8260, -105773
8280, -105803
8290, -105825
8310, -105852
8320, -105876
8340, -105905
8350, -105930
8370, -105957
8390, -105988
8400, -106010
8420, -106039
8430, -106062
8450, -106091
8460, -106115
8480, -106143
8490, -106167
8510, -106196
8530, -106223
8540, -106248
8560, -106273
8570, -106301
8590, -106325
8600, -106353
8620, -106379
8640, -106410
8650, -106432
8670, -106460
8680, -106486
8700, -106511
8710, -106537
8730, -106562
8740, -106590
8760, -106615
8780, -106647
8790, -106667
8810, -106698
8820, -106720
8840, -106749
8850, -106773
8870, -106802
8880, -106827
8900, -106854
8920, -106881
8930, -106904
8950, -106928
8960, -106953
8980, -106977
8990, -107005
9010, -107031
9030, -107061
9040, -107084
9060, -107110
9070, -107133
9090, -107157
9100, -107182
9120, -107208
9130, -107233
9150, -107257
9170, -107286
9180, -107307
9200, -107332
9210, -107355
9230, -107380
9240, -107406
9260, -107431
9270, -107455
9290, -107480
9310, -107508
9320, -107530
9340, -107555
9350, -107579
9370, -107605
9380, -107629
9400, -107654
9420, -107683
9430, -107704
9450, -107731
9460, -107753
9480, -107777
9490, -107803
9510, -107827
9520, -107852
9540, -107876
9560, -107906
9570, -107926
9590, -107953
9600, -107976
9620, -108002
9630, -108025
9650, -108050
9660, -108074
9680, -108101
9700, -108128
9710, -108150
9730, -108175
9740, -108201
9760, -108224
9770, -108249
9790, -108273
9810, -108303
9820, -108322
9840, -108351
9850, -108372
9870, -108400
9880, -108422
9900, -108448
9910, -108471
9930, -108498
9950, -108524
9960, -108547
9980, -108572
9990, -108598
10010, -108623
10020, -108649
10040, -108675
10060, -108703
10070, -108728
10090, -108755
10110, -108783
10120, -108808
10140, -108836
10160, -108860
10170, -108889
10190, -108912
10210, -108941
10220, -108966
10240, -108996
10260, -109020
10270, -109047
10290, -109072
10310, -109099
10320, -109124
10340, -109152
10360, -109179
10370, -109205
10390, -109232
10410, -109257
10420, -109285
10440, -109309
10460, -109338
10470, -109363
10490, -109392
10510, -109416
10520, -109444
10540, -109468
10560, -109497
10570, -109522
10590, -109549
10610, -109575
10620, -109602
10640, -109629
10660, -109654
10670, -109682
10690, -109707
10710, -109735
10720, -109760
10740, -109789
10760, -109813
10770, -109842
10790, -109865
10810, -109894
10820, -109918
10840, -109947
10860, -109972
10870, -110000
10890, -110026
10910, -110052
10920, -110079
10940, -110104
10960, -110132
10970, -110157
10990, -110186
11010, -110211
11020, -110239
11040, -110262
11060, -110292
11070, -110315
11090, -110344
11110, -110370
11120, -110398
11140, -110423
11160, -110450
11170, -110475
11190, -110502
11210, -110529
11220, -110554
11240, -110583
11260, -110610
11270, -110636
11290, -110659
11310, -110690
11320, -110712
11340, -110741
11360, -110767
11370, -110796
11390, -110820
11410, -110848
11420, -110872
11440, -110900
11460, -110927
11470, -110952
11490, -110980
11510, -111008
11520, -111034
11540, -111058
11560, -111089
11570, -111110
11590, -111139
11610, -111166
11620, -111194
11640, -111218
11660, -111247
11670, -111271
11690, -111299
11710, -111325
11720, -111350
11740, -111377
11760, -111406
11770, -111432
11790, -111456
11810, -111488
11820, -111509
11840, -111537
11860, -111564
11870, -111591
11890, -111616
11900, -111644
11920, -111669
11940, -111697
11950, -111721
11970, -111749
11990, -111775
12000, -111803
12020, -111830
12040, -111855
12050, -111883
12070, -111907
12090, -111935
12100, -111961
12120, -111990
12140, -212014
12150, -212042
12170, -212067
12190, -212096
12200, -212119
12220, -212148
12240, -212173
12250, -212201
12270, -212227
12290, -212253
12300, -212280
12320, -212306
12340, -212334
12350, -212359
12370, -212388
12390, -212412
12400, -212440
12420, -212464
12440, -212493
12450, -212517
12470, -212546
12490, -212571
12500, -212600
12520, -212626
12540, -212651
12550, -212678
12570, -212704
12590, -212731
12600, -212757
12620, -212785
12640, -212811
12650, -212838
12670, -212862
12690, -212891
12700, -212915
12720, -212944
12740, -212968
12750, -212998
12770, -213023
12790, -213050
12800, -213076
12820, -213103
12840, -213128
12850, -213155
12870, -213182
12890, -213209
12900, -213236
12920, -213260
12940, -213290
12950, -213313
12970, -213342
12990, -213366
13000, -213396
13020, -213420
13040, -213448
13050, -213473
13070, -213501
13090, -213526
13100, -213553
13120, -213580
13140, -213608
13150, -213634
13170, -213659
13190, -213688
13200, -213712
13220, -213740
13240, -213765
13250, -213794
13270, -213818
13290, -213847
13300, -213871
13320, -213902
13340, -213931
13350, -213957
13370, -213986
13390, -214014
13400, -214041
13420, -214067
13440, -214100
13450, -214125
13470, -214154
13490, -214185
13500, -214211
13520, -214240
13540, -214268
13550, -214297
13570, -214322
13590, -214354
13600, -214380
13620, -214408
13640, -214439
13650, -214462
13670, -214492
13690, -214519
13700, -214547
13720, -214574
13740, -214606
13750, -214632
13770, -214659
13790, -214691
13800, -214713
13820, -214744
13840, -214773
13850, -214801
13870, -214828
13890, -214858
13900, -214884
13920, -214911
13940, -214944
13950, -214967
13970, -214998
13980, -215026
14000, -215054
14020, -215082
14030, -215110
14050, -215139
14070, -215166
14080, -215198
14100, -215224
14120, -215253
14130, -215279
14150, -215308
14170, -215336
14180, -215363
14200, -215395
14220, -215421
14230, -215450
14250, -215476
14270, -215506
14280, -215535
14300, -215564
14320, -215598
14330, -215626
14350, -215655
14370, -215686
14380, -215714
14400, -215746
14420, -215774
14430, -215807
14450, -215836
14470, -215864
14480, -215896
14500, -215925
14520, -215957
14530, -215992
14550, -216020
14570, -216051
14580, -216082
14600, -216113
14620, -216145
14630, -216175
14650, -216207
14670, -216239
14680, -216269
14700, -216302
14720, -216332
14730, -216363
14750, -216398
14770, -216426
14780, -216457
14800, -216491
14820, -216520
14830, -216552
14850, -216584
14870, -216615
14880, -216647
14900, -216677
14920, -216707
14930, -216740
14950, -216770
14970, -216804
14980, -216834
15000, -216864
15020, -216899
15030, -216927
15050, -216958
15070, -216993
15080, -217023
15100, -217054
15120, -217086
15130, -217114
15150, -217148
15170, -217180
15180, -217210
15200, -217243
15220, -217273
15230, -217305
15250, -217336
15270, -217367
15280, -217400
15300, -217432
15320, -217461
15330, -217493
15350, -217522
15370, -217556
15380, -217587
15400, -217616
15420, -217650
15430, -217680
15450, -217710
15470, -217742
15480, -217770
15500, -217804
15520, -217838
15530, -217865
15550, -217898
15570, -217930
15580, -217959
15600, -217993
15620, -218023
15630, -218051
15650, -218081
15670, -218111
15680, -218140
15700, -218169
15720, -218203
15730, -218230
15750, -218258
15770, -218292
15780, -218317
15800, -218349
15820, -218383
15830, -218409
15850, -218439
15870, -218470
15880, -218496
15900, -218522
15920, -218554
15930, -218582
15950, -218609
15970, -218640
15980, -218663
16000, -218694
16020, -218723
16030, -218749
16050, -218778
16060, -218806
16080, -218832
16100, -218858
16110, -218889
16130, -218914
16150, -218944
16160, -218972
16180, -219001
16200, -219028
16210, -219055
16230, -219085
16250, -219108
16260, -219137
16280, -219163
16300, -219191
16310, -219213
16330, -219239
16350, -219262
16360, -219287
16380, -219307
16400, -219331
16410, -219354
16430, -219380
16450, -219402
16460, -219424
16480, -219448
16500, -219470
16510, -219494
16530, -219515
16550, -219541
16560, -219562
16580, -219589
16600, -219609
16610, -219633
16630, -219654
16650, -219678
16660, -219700
16680, -219722
16700, -219747
16710, -219769
16730, -219795
16750, -219816
16760, -219841
16780, -219861
16800, -219885
16810, -219904
16830, -219926
16850, -219955
16860, -219978
16880, -219999
16900, -220018
16910, -220038
16930, -220054
16950, -220073
16960, -220093
16980, -220109
17000, -220127
17010, -220146
17030, -220164
17050, -220186
17060, -220202
17080, -220221
17100, -220239
17110, -220256
17130, -220273
17150, -220291
17160, -220304
17180, -220320
17200, -220337
17210, -220349
17230, -220361
17250, -220376
17260, -220390
17280, -220400
17300, -220411
17310, -220423
17330, -220434
17350, -220445
17360, -220455
17380, -220468
17400, -220482
17410, -220495
17430, -220505
17450, -220519
17460, -220535
17480, -220549
17500, -220563
17510, -220581
17530, -220596
17550, -220610
17560, -220626
17580, -220643
17600, -220657
17610, -220674
17630, -220692
17650, -220706
17660, -220731
17680, -220749
17700, -220766
17710, -220782
17730, -220798
17750, -220813
17760, -220828
17780, -220843
17800, -220858
17810, -220874
17830, -220892
17850, -220906
17860, -220920
17880, -220940
17900, -220956
17910, -220971
17930, -220990
17950, -221005
17960, -221018
17980, -221034
18000, -221051
18010, -221064
18030, -221083
18050, -221099
18060, -221111
18080, -221128
18100, -221147
18110, -221160
18130, -221180
18140, -221197
18160, -221211
18180, -221228
18190, -221244
18210, -221259
18230, -221276
18240, -221293
18260, -221307
18280, -221325
18290, -221344
18310, -221359
18330, -221380
18340, -221398
18360, -221413
18380, -221432
18390, -221449
18410, -221466
18430, -221486
18440, -221501
18460, -221516
18480, -221533
18490, -221550
18510, -221565
18530, -221583
18540, -221597
18560, -221610
18580, -221625
18590, -221642
18610, -221655
18630, -221670
18640, -221687
18660, -221700
18680, -221712
18690, -221729
18710, -221746
18730, -221759
18740, -221776
18760, -221793
18780, -221806
18790, -221820
18810, -221837
18830, -221851
18840, -221865
18860, -221881
18880, -221895
18890, -221907
18910, -221921
18930, -221939
18940, -221953
18960, -221967
18980, -221986
18990, -222000
19010, -322013
19030, -322029
19040, -322045
19060, -322059
19080, -322076
19090, -322092
19110, -322118
19130, -322131
19140, -322146
19160, -322158
19180, -322173
19190, -322190
19210, -322203
19230, -322216
19240, -322233
19260, -322247
19280, -322260
19290, -322276
19310, -322293
19330, -322306
19340, -322319
19360, -322336
19380, -322351
19390, -322363
19410, -322380
19430, -322396
19440, -322407
19460, -322420
19480, -322434
19490, -322447
19510, -322450
19530, -322450
19540, -322450
19560, -322450
19580, -322451
19590, -322452
19610, -322452
19630, -322452
19640, -322452
19660, -322452
19680, -322452
19690, -322452
19710, -322452
19730, -322452
19740, -322452
19760, -322452
19780, -322452
19790, -322452
19810, -322452
19830, -322452
19840, -322452
19860, -322452
19880, -322452
19890, -322452
19910, -322452
19930, -322452
19940, -322453
19960, -322453
19980, -322453
19990, -322453
20010, -322453
20030, -322453
20040, -322453
20060, -322453
20080, -322453
20090, -322453
20110, -322453
20130, -322453
20140, -322453
20160, -322453
20180, -322453
20190, -322453
20210, -322453
20220, -322453
20240, -322453
20260, -322453
20270, -322453
20290, -322453
20310, -322453
20320, -322453
20340, -322453
20360, -322453
20370, -322453
20390, -322453
20410, -322453
20420, -322453
20440, -322453
20460, -322453
20470, -322453
20490, -322453
20510, -322453
20520, -322453
20540, -322453
20560, -322453
20570, -322453
20590, -322453
20610, -322453
20620, -322453
20640, -322453
20660, -322453
20670, -322453
20690, -322457
20710, -322462
20720, -322468
20740, -322474
20760, -322483
20770, -322491
20790, -322498
20810, -322503
20820, -322510
20840, -322519
20860, -322530
20870, -322541
20890, -322551
20910, -322560
20920, -322571
20940, -322587
20960, -322598
20970, -322609
20990, -322621
21010, -322638
21020, -322650
21040, -322660
21060, -322674
21070, -322688
21090, -322700
21110, -322710
21120, -322723
21140, -322736
21160, -322748
21170, -322761
21190, -322778
21210, -322796
21220, -322810
21240, -322827
21260, -322845
21270, -322858
21290, -322873
21310, -322891
21320, -322903
21340, -322915
21360, -322930
21370, -322943
21390, -322955
21410, -322966
21420, -322980
21440, -322994
21460, -323004
21470, -323012
21490, -323023
21510, -323035
21520, -323045
21540, -323052
21560, -323060
21570, -323068
21590, -323077
21610, -323088
21620, -323095
21640, -323102
21660, -323108
21670, -323113
21690, -323120
21710, -323129
21720, -323135
21740, -323142
21760, -323149
21770, -323154
21790, -323160
21810, -323165
21820, -323171
21840, -323177
21860, -323182
21870, -323186
21890, -323187
21910, -323187
21920, -323188
21940, -323188
21960, -323188
21970, -323188
21990, -323188
22010, -323188
22020, -323188
22040, -323188
22060, -323188
22070, -323189
22090, -323189
22110, -323192
22120, -323193
22140, -323195
22160, -323196
22170, -323198
22190, -323199
22210, -323200
22220, -323202
22240, -323202
22260, -323203
22270, -323204
22290, -323205
22300, -323207
22320, -323208
22340, -323209
22350, -323211
22370, -323216
22390, -323221
22400, -323226
22420, -323232
22440, -323241
22450, -323249
22470, -323256
22490, -323264
22500, -323276
22520, -323289
22540, -323300
22550, -323309
22570, -323320
22590, -323335
22600, -323348
22620, -323359
22640, -323371
22650, -323386
22670, -323398
22690, -323407
22700, -323416
22720, -323426
22740, -323435
22750, -323445
22770, -323453
22790, -323461
22800, -323471
22820, -323482
22840, -323492
22850, -323500
22870, -323507
22890, -323515
22900, -323525
22920, -323535
22940, -323545
22950, -323552
22970, -323559
22990, -323567
23000, -323576
23020, -323587
23040, -323595
23050, -323601
23070, -323607
23090, -323613
23100, -323621
23120, -323629
23140, -323636
23150, -323644
23170, -323650
23190, -323655
23200, -323662
23220, -323668
23240, -323676
23250, -323684
23270, -323691
23290, -323697
23300, -323702
23320, -323707
23340, -323712
23350, -323718
23370, -323725
23390, -323731
23400, -323738
23420, -323745
23440, -323750
23450, -323755
23470, -323760
23490, -323765
23500, -323772
23520, -323779
23540, -323787
23550, -323793
23570, -323798
23590, -323803
23600, -323807
23620, -323812
23640, -323817
23650, -323824
23670, -323831
23690, -323839
23700, -323845
23720, -323850
23740, -323855
23750, -323860
23770, -323866
23790, -323872
23800, -323879
23820, -323886
23840, -323892
23850, -323897
23870, -323902
23890, -323907
23900, -323911
23920, -323916
23940, -323923
23950, -323929
23970, -323936
23990, -323943
24000, -323948
24020, -323953
24040, -323958
24050, -323963
24070, -323969
24090, -323977
24100, -323984
24120, -323990
24140, -323996
24150, -324001
24170, -324005
24190, -324010
24200, -324015
24220, -324021
24240, -324028
24250, -324034
24270, -324041
24290, -324048
24300, -324052
24320, -324058
24340, -324064
24350, -324070
24370, -324079
24380, -324088
24400, -324095
24420, -324100
24430, -324105
24450, -324111
24470, -324117
24480, -324124
24500, -324132
24520, -324139
24530, -324147
24550, -324152
24570, -324158
24580, -324164
24600, -324171
24620, -324179
24630, -324186
24650, -324193
24670, -324199
24680, -324204
24700, -324209
24720, -324215
24730, -324222
24750, -324229
24770, -324237
24780, -324245
24800, -324251
24820, -324256
24830, -324262
24850, -324268
24870, -324277
24880, -324287
24900, -324293
24920, -324299
24930, -324305
24950, -324310
24970, -324315
24980, -324323
25000, -324330
25020, -324339
25030, -324346
25050, -324352
25070, -324358
25080, -324364
25100, -324370
25120, -324378
25130, -324386
25150, -324393
25170, -324399
25180, -324404
25200, -324409
25220, -324415
25230, -324422
25250, -324428
25270, -324436
25280, -324443
25300, -324450
25320, -324455
25330, -324460
25350, -324466
25370, -324474
25380, -324482
25400, -324490
25420, -324496
25430, -324501
25450, -324506
25470, -324512
25480, -324518
25500, -324526
25520, -324535
25530, -324544
25550, -324550
25570, -324556
25580, -324561
25600, -324568
25620, -324576
25630, -324585
25650, -324593
25670, -324599
25680, -324604
25700, -324609
25720, -324615
25730, -324622
25750, -324628
25770, -324637
25780, -324644
25800, -324650
25820, -324656
25830, -324661
25850, -324667
25870, -324675
25880, -324681
25900, -324689
25920, -324696
25930, -324701
25950, -324706
25970, -324711
25980, -324717
26000, -324724
26020, -324733
26030, -324741
26050, -324748
26070, -324755
26080, -324759
26100, -324766
26120, -324773
26130, -324784
26150, -324791
26170, -324798
26180, -324803
26200, -324808
26220, -324815
26230, -324820
26250, -324828
26270, -324837
26280, -324844
26300, -324850
26320, -324856
26330, -324861
26350, -324867
26370, -324875
26380, -324882
26400, -324889
26420, -324896
26430, -324901
26450, -324906
26460, -324912
26480, -324917
26500, -324924
26510, -324932
26530, -324941
26550, -324948
26560, -324953
26580, -324959
26600, -324964
26610, -324971
26630, -324981
26650, -324990
26660, -324996
26680, -325002
26700, -325007
26710, -325012
26730, -325018
26750, -325026
26760, -325034
26780, -325042
26800, -325048
26810, -325054
26830, -325059
26850, -325065
26860, -325072
26880, -325079
26900, -325087
26910, -325094
26930, -325100
26950, -325105
26960, -325110
26980, -325115
27000, -325121
27010, -325128
27030, -325138
27050, -325146
27060, -325152
27080, -325157
27100, -325162
27110, -325169
27130, -325180
27150, -325188
27160, -325195
27180, -325201
27200, -325206
27210, -325211
27230, -325218
27250, -325225
27260, -325233
27280, -325241
27300, -325247
27310, -325253
27330, -325258
27350, -325264
27360, -325270
27380, -325277
27400, -325285
27410, -325293
27430, -325299
27450, -325304
27460, -325309
27480, -325314
27500, -325320
27510, -325327
27530, -325336
27550, -325345
27560, -325351
27580, -325356
27600, -325362
27610, -325371
27630, -325391
27650, -325399
27660, -325403
27680, -325409
27700, -325415
27710, -325421
27730, -325428
27750, -325436
27760, -325443
27780, -325449
27800, -325455
27810, -325460
27830, -325465
27850, -325473
27860, -325480
27880, -325487
27900, -325494
27910, -325500
27930, -325504
27950, -325504
27960, -325504
27980, -325504
28000, -325504
28010, -325504
28030, -325504
28050, -325504
28060, -325504
28080, -325504
28100, -325504
28110, -325504
28130, -325504
28150, -325504
28160, -325504
28180, -325504
28200, -325504
28210, -325504
28230, -325504
28250, -325504
28260, -325504
28280, -325504
28300, -325504
28310, -325504
28330, -325504
28350, -325504
28360, -325504
28380, -325504
28400, -325504
28410, -325504
28430, -325504
28450, -325504
28460, -325504
28480, -325504
28500, -325504
28510, -325504
28530, -325504
28540, -325504
28560, -325504
28580, -325504
28590, -325504
28610, -325504
28630, -325504
28640, -325504
28660, -325504
28680, -325504
28690, -325504
28710, -325504
28730, -325504
28740, -325504
28760, -325504
28780, -325504
28790, -325504
28810, -325504
28830, -325504
28840, -325504
28860, -325504
28880, -325504
28890, -325504
28910, -325504
28930, -325504
28940, -325504
28960, -325504
28980, -325504
28990, -325504
29010, -325504
29030, -325504
29040, -325504
29060, -325504
29080, -325504
29090, -325504
29110, -325504
29130, -325504
29140, -325504
29160, -325504
29180, -325504
29190, -325504
29210, -325504
29230, -325504
29240, -325504
29260, -325504
29280, -325504
29290, -325504
29310, -325504
29330, -325504
29340, -325504
29360, -325504
29380, -325504
29390, -325504
29410, -325504
29430, -325504
29440, -325504
29460, -325504
29480, -325504
29490, -325504
29510, -325504
29530, -325504
29540, -325504
29560, -325504
29580, -325504
29590, -325504
29610, -325504
29630, -325504
29640, -325504
29660, -325504
29680, -325504
29690, -325504
29710, -325504
29730, -325504
29740, -325504
29760, -325504
29780, -325504
29790, -325504
29810, -325504
29830, -325504
29840, -325504
29860, -325504
29880, -325504
29890, -325504
29910, -325504
29930, -325504
29940, -325504
29960, -325504
29980, -325504
29990, -325504
30010, -325504
30030, -325504
30040, -325504
30060, -325504
30080, -325504
30090, -325504
30110, -325504
30130, -325504
30140, -325504
30160, -325504
30180, -325504
30190, -325504
30210, -325504
30230, -325504
30240, -325504
30260, -325504
30280, -325504
30290, -325504
30310, -325504
30330, -325504
30340, -325504
30360, -325504
30380, -325504
30390, -325504
30410, -325504
30430, -325504
30440, -325504
30460, -325504
30480, -325504
30490, -325504
30510, -325504
30530, -325504
30540, -325504
30560, -325504
30580, -325504
30590, -325504
30610, -325504
30620, -325504
30640, -325504
30660, -325504
30670, -325504
30690, -325504
30710, -325504
30720, -325504
30740, -325504
30760, -325504
30770, -325504
30790, -325504
30810, -325506
30820, -325509
30840, -325512
30860, -325518
30870, -325524
30890, -325532
30910, -325539
30920, -325547
30940, -325553
30960, -325559
30970, -325566
30990, -325574
31010, -325583
31020, -325591
31040, -325599
31060, -325605
31070, -325610
31090, -325617
31110, -325625
31120, -325633
31140, -325642
