-601093
31760, -513145
31780, -513127
31790, -513106
31810, -513091
31830, -513071
31840, -513050
31860, -513031
31880, -513008
31890, -512991
31910, -512969
31930, -512949
31940, -512930
31960, -512908
31980, -512891
31990, -512868
32010, -512848
32030, -512829
32040, -512806
32060, -512789
32080, -512766
32090, -512747
32110, -512729
32130, -512708
32140, -512692
32160, -512673
32180, -512654
32190, -512637
32210, -512615
32230, -512597
32240, -512580
32260, -512559
32280, -512542
32290, -512523
32310, -512504
32330, -512488
32340, -512467
32360, -512449
32380, -512432
32390, -512410
32410, -512394
32430, -512374
32440, -512354
32460, -512338
32480, -512316
32490, -512299
32510, -512283
32530, -512261
32540, -512245
32560, -512225
32580, -512203
32590, -512189
32610, -512168
32630, -512149
32640, -512132
32660, -512112
32680, -512095
32690, -512078
32710, -512057
32730, -512040
32740, -512020
32760, -512001
32780, -511983
32790, -511963
32810, -511947
32830, -511929
32840, -511910
32860, -511896
32880, -511877
32890, -511858
32910, -511843
32930, -511823
32940, -511806
32960, -511791
32980, -511770
32990, -511753
33010, -511737
33030, -511716
33040, -511701
33060, -511687
33080, -511664
33090, -511650
33110, -511633
33130, -511611
33140, -511597
33160, -511580
33180, -511558
33190, -511545
33210, -511527
33220, -511510
33240, -511498
33260, -511484
33270, -511466
33290, -511452
33310, -511439
33320, -511422
33340, -511406
33360, -511394
33370, -511378
33390, -511361
33410, -511348
33420, -511333
33440, -511316
33460, -511302
33470, -511289
33490, -511273
33510, -511257
33520, -511244
33540, -511228
33560, -511211
33570, -511199
33590, -511185
33610, -511167
33620, -511153
33640, -511140
33660, -511123
33670, -511107
33690, -511095
33710, -511079
33720, -511061
33740, -511047
33760, -511031
33770, -511012
33790, -510999
33810, -510983
33820, -510964
33840, -510950
33860, -510934
33870, -510916
33890, -510901
33910, -510886
33920, -510867
33940, -510852
33960, -510838
33970, -510819
33990, -510804
34010, -510790
34020, -510771
34040, -510755
34060, -510741
34070, -510723
34090, -510706
34110, -510692
34120, -510673
34140, -510656
34160, -510640
34170, -510620
34190, -510604
34210, -510588
34220, -510568
34240, -510552
34260, -510535
34270, -510515
34290, -510500
34310, -510483
34320, -510463
34340, -510448
34360, -510429
34370, -510410
34390, -510395
34410, -510376
34420, -510358
34440, -510343
34460, -510322
34470, -510306
34490, -510290
34510, -510270
34520, -510254
34540, -510238
34560, -510216
34570, -510201
34590, -510185
34610, -510164
34620, -510149
34640, -510131
34660, -510111
34670, -510097
34690, -510081
34710, -510062
34720, -510049
34740, -510032
34760, -510013
34770, -509999
34790, -509984
34810, -509964
34820, -509951
34840, -509935
34860, -509916
34870, -509902
34890, -509887
34910, -509866
34920, -509851
34940, -509834
34960, -509812
34970, -509798
34990, -509781
35010, -509760
35020, -509746
35040, -509729
35060, -509710
35070, -509697
35090, -509681
35110, -509660
35120, -509647
35140, -509628
35160, -509608
35170, -509595
35190, -509576
35210, -509556
35220, -509542
35240, -509522
35260, -509504
35270, -509490
35290, -509470
35300, -509454
35320, -509437
35340, -509417
35350, -509401
35370, -509385
35390, -509364
35400, -509348
35420, -509330
35440, -509312
35450, -509298
35470, -509281
35490, -509263
35500, -509249
35520, -509232
35540, -509214
35550, -509200
35570, -509185
35590, -509165
35600, -509149
35620, -509132
35640, -509112
35650, -509098
35670, -509079
35690, -509060
35700, -509044
35720, -509024
35740, -509006
35750, -508989
35770, -508967
35790, -508950
35800, -508931
35820, -508911
35840, -508895
35850, -508874
35870, -508854
35890, -508834
35900, -508812
35920, -508794
35940, -508771
35950, -508751
35970, -508729
35990, -508707
36000, -508688
36020, -508661
36040, -508640
36050, -508614
36070, -508594
36090, -508568
36100, -508547
36120, -508522
36140, -508501
36150, -508476
36170, -508451
36190, -508425
36200, -508401
36220, -508378
36240, -508354
36250, -508332
36270, -508307
36290, -508288
36300, -508264
36320, -508244
36340, -508220
36350, -508200
36370, -508175
36390, -508152
36400, -508129
36420, -508105
36440, -508082
36450, -508056
36470, -508032
36490, -508006
36500, -507983
36520, -507957
36540, -507933
36550, -507907
36570, -507884
36590, -507855
36600, -507829
36620, -507802
36640, -507774
36650, -507750
36670, -507722
36690, -507696
36700, -507669
36720, -507645
36740, -507614
36750, -507591
36770, -507562
36790, -507537
36800, -507509
36820, -507485
36840, -507457
36850, -507435
36870, -507407
36890, -507382
36900, -507358
36920, -507335
36940, -507307
36950, -507286
36970, -507260
36990, -507235
37000, -507209
37020, -507187
37040, -507158
37050, -507138
37070, -507111
37090, -507088
37100, -507062
37120, -507040
37140, -507010
37150, -506990
37170, -506962
37190, -506938
37200, -506912
37220, -506888
37240, -506857
37250, -506833
37270, -506803
37290, -506773
37300, -506748
37320, -506719
37340, -506689
37350, -506660
37370, -506631
37380, -506601
37400, -506570
37420, -506542
37430, -506510
37450, -506483
37470, -506452
37480, -506422
37500, -506393
37520, -506360
37530, -506333
37550, -506301
37570, -506271
37580, -506242
37600, -506210
37620, -506183
37630, -506152
37650, -506122
37670, -506094
37680, -506062
37700, -506034
37720, -506002
37730, -505972
37750, -505942
37770, -505908
37780, -505879
37800, -505847
37820, -505816
37830, -505788
37850, -505756
37870, -505727
37880, -505698
37900, -505667
37920, -505639
37930, -505606
37950, -505580
37970, -505550
37980, -505522
38000, -505494
38020, -505464
38030, -505438
38050, -505407
38070, -505381
38080, -505352
38100, -505324
38120, -505296
38130, -505266
38150, -505241
38170, -505211
38180, -505185
38200, -505154
38220, -505127
38230, -605099
38250, -605071
38270, -605043
38280, -605012
38300, -604987
38320, -604957
38330, -604930
38350, -604900
38370, -604874
38380, -604846
38400, -604816
38420, -604790
38430, -604761
38450, -604734
38470, -604703
38480, -604677
38500, -604648
38520, -604620
38530, -604594
38550, -604567
38570, -604541
38580, -604514
38600, -604491
38620, -604461
38630, -604437
38650, -604407
38670, -604383
38680, -604355
38700, -604331
38720, -604302
38730, -604278
38750, -604250
38770, -604222
38780, -604196
38800, -604170
38820, -604143
38830, -604116
38850, -604093
38870, -604063
38880, -604040
38900, -604010
38920, -603985
38930, -603957
38950, -603933
38970, -603903
38980, -603881
39000, -603852
39020, -603824
39030, -603799
39050, -603773
39070, -603744
39080, -603717
39100, -603691
39120, -603658
39130, -603635
39150, -603604
39170, -603576
39180, -603549
39200, -603522
39220, -603492
39230, -603464
39250, -603438
39270, -603404
39280, -603381
39300, -603351
39320, -603321
39330, -603296
39350, -603269
39370, -603239
39380, -603211
39400, -603185
39420, -603152
39430, -603129
39450, -603099
39460, -603072
39480, -603044
39500, -603014
39510, -602988
39530, -602957
39550, -602932
39560, -602903
39580, -602877
39600, -602848
39610, -602819
39630, -602792
39650, -602761
39660, -602736
39680, -602705
39700, -602679
39710, -602650
39730, -602622
39750, -602593
39760, -602564
39780, -602538
39800, -602508
39810, -602483
39830, -602454
39850, -602427
39860, -602397
39880, -602369
39900, -602342
39910, -602311
39930, -602287
39950, -602257
39960, -602229
39980, -602199
40000, -602171
40010, -602144
40030, -602115
40050, -602090
40060, -602058
40080, -602029
40100, -601998
40110, -601968
40130, -601939
40150, -601908
40160, -601881
40180, -601851
40200, -601823
40210, -601795
40230, -601765
40250, -601738
40260, -601707
40280, -601679
40300, -601648
40310, -601617
40330, -601589
40350, -601557
40360, -601529
40380, -601499
40400, -601471
40410, -601444
40430, -601413
40450, -601388
40460, -601357
40480, -601330
40500, -601302
40510, -601274
40530, -601246
40550, -601216
40560, -601190
40580, -601160
40600, -601135
40610, -601108
40630, -601084
40650, -601055
40660, -601034
40680, -601015
40700, -601001
40710, -601223
40730, -601496
40750, -601633
40760, -601649
40780, -601649
40800, -601649
40810, -601649
40830, -601649
40850, -601649
40860, -601649
40880, -601649
40900, -601649
40910, -601649
40930, -601649
40950, -601649
40960, -601649
40980, -601649
41000, -601649
41010, -601649
41030, -601649
41050, -601649
41060, -601649
41080, -601649
41100, -601649
41110, -601650
41130, -601650
41150, -601650
41160, -601650
41180, -601650
41200, -601650
41210, -601650
41230, -601650
41250, -601650
41260, -601650
41280, -601650
41300, -601650
41310, -601650
41330, -601650
41350, -601650
41360, -601650
41380, -601650
41400, -601650
41410, -601650
41430, -601650
41450, -601650
41460, -601650
41480, -601650
41500, -601650
41510, -601650
41530, -601650
41540, -601650
41560, -601650
41580, -601650
41590, -601650
41610, -601650
41630, -601650
41640, -601650
41660, -601650
41680, -601650
41690, -601650
41710, -601650
41730, -601650
41740, -601650
41760, -601650
41780, -601650
41790, -601650
41810, -601650
41830, -601650
41840, -601650
41860, -601650
41880, -601650
41890, -601650
41910, -601650
41930, -601650
41940, -601650
41960, -601650
41980, -601650
41990, -601650
42010, -601650
42030, -601650
42040, -601650
42060, -601650
42080, -601650
42090, -601650
42110, -601650
42130, -601650
42140, -601650
42160, -601650
42180, -601650
42190, -601650
42210, -601650
42230, -601650
42240, -601650
42260, -601650
42280, -601650
42290, -601650
42310, -601650
42330, -601650
42340, -601650
42360, -601650
