2220, -173
2240, -180
2250, -186
2260, -192
2270, -197
2290, -203
2300, -210
2310, -219
2320, -229
2340, -240
2350, -247
2360, -254
2370, -262
2390, -273
2400, -283
2410, -293
2420, -301
2440, -309
2450, -316
2460, -326
2470, -336
2490, -346
2500, -352
2510, -359
2520, -367
2540, -378
2550, -387
2560, -396
2570, -404
2590, -413
2600, -422
2610, -433
2620, -443
2640, -451
2650, -457
2660, -465
2670, -474
2690, -486
2700, -494
2710, -502
2720, -510
2740, -521
2750, -531
2760, -541
2770, -550
2790, -558
2800, -566
2810, -577
2820, -588
2840, -598
2850, -605
2860, -615
2870, -627
2890, -640
2900, -648
2910, -656
2920, -665
2940, -677
2950, -687
2960, -696
2970, -704
2990, -713
3000, -722
3010, -733
3020, -743
3040, -753
3050, -759
3060, -769
3070, -781
3090, -794
3100, -801
3110, -810
3120, -820
3140, -835
3150, -844
3160, -853
3170, -861
3190, -874
3200, -884
3210, -895
3220, -903
3240, -915
3250, -924
3260, -936
3270, -946
3290, -956
3300, -964
3310, -975
3320, -987
3340, -998
3350, -1004
3360, -1015
3370, -1028
3390, -1041
3400, -1050
3420, -1062
3430, -1071
3440, -1084
3460, -1097
3470, -1105
3480, -1115
3500, -1130
3510, -1141
3520, -1151
3540, -1161
3550, -1171
3560, -1184
3580, -1195
3590, -1204
3600, -1215
3620, -1228
3630, -1241
3650, -1252
3660, -1259
3670, -1271
3690, -1286
3700, -1295
3710, -1304
3730, -1316
3740, -1328
3750, -1340
3770, -1351
3780, -1360
3790, -1371
3810, -1384
3820, -1395
3830, -1404
3850, -1415
3860, -1428
3880, -1443
3890, -1450
3900, -1459
3920, -1473
3930, -1484
3940, -1495
3960, -1505
3970, -1514
3980, -1527
4000, -1541
4010, -1550
4020, -1559
4040, -1571
4050, -1583
4060, -1594
4080, -1603
4090, -1614
4100, -1627
4120, -1640
4130, -1650
4150, -1661
4160, -1670
4170, -1684
4190, -1697
4200, -1706
4210, -1719
4230, -1734
4240, -1746
4250, -1756
4270, -1770
4280, -1784
4290, -1797
4310, -1812
4320, -1832
4330, -1849
4350, -1864
4360, -1884
4380, -1905
4390, -1922
4400, -1944
4420, -1965
4430, -1984
4440, -2004
4460, -2037
4470, -2060
4480, -2092
4500, -2122
4510, -2149
4520, -2178
4540, -2207
4550, -2240
4560, -2268
4580, -2299
4590, -2328
4610, -2361
4620, -2386
4630, -2412
4650, -2446
4660, -2468
4670, -2498
4690, -2531
4700, -2555
4710, -2585
4730, -2609
4740, -2636
4750, -2659
4770, -2688
4780, -2711
4790, -2728
4810, -2741
4820, -2750
4830, -2760
4850, -2773
4860, -2780
4880, -2781
4890, -2783
4900, -2785
4920, -2786
4930, -2787
4940, -2787
4960, -2787
4970, -2787
4980, -2787
5000, -2788
5010, -2791
5020, -2794
5040, -2798
5050, -2801
5060, -2806
5080, -2814
5090, -2824
5110, -2837
5120, -2843
5130, -2851
5150, -2860
5160, -2869
5170, -2880
5190, -2892
5200, -2899
5210, -2907
5230, -2918
5240, -2928
5250, -2938
5270, -2947
5280, -2954
5290, -2963
5310, -2974
5320, -2984
5340, -2994
5350, -3001
5360, -3009
5380, -3021
5390, -3030
5400, -3040
5420, -3049
5430, -3057
5440, -3069
5460, -3083
5470, -3093
5480, -3103
5500, -3116
5510, -3131
5520, -3145
5540, -3156
5550, -3169
5570, -3187
5580, -3196
5590, -3208
5610, -3224
5620, -3237
5630, -3249
5650, -3261
5660, -3274
5670, -3289
5690, -3301
5700, -3312
5710, -3326
5730, -3340
5740, -3350
5750, -3361
5770, -3375
5780, -3388
5790, -3398
5810, -3409
5820, -3423
5840, -3438
5850, -3446
5860, -3455
5880, -3468
5890, -3479
5900, -3491
5920, -3501
5930, -3511
5940, -3524
5960, -3537
5970, -3547
5980, -3557
6000, -3568
6010, -3581
6020, -3592
6040, -3601
6050, -3611
6070, -3626
6080, -3636
6090, -3646
6110, -3657
6120, -3666
6130, -3680
6150, -3692
6160, -3701
6170, -3711
6190, -3724
6200, -3736
6210, -3745
6230, -3754
6240, -3763
6250, -3774
6270, -3785
6280, -3793
6300, -3802
6310, -3809
6320, -3819
6340, -3833
6350, -3840
6360, -3848
6380, -3857
6390, -3864
6400, -3875
6420, -3886
6430, -3894
6440, -3902
6460, -3911
6470, -3922
6480, -3933
6500, -3943
6510, -3950
6520, -3959
6540, -3968
6550, -3979
6570, -3990
6580, -3996
6590, -4004
6610, -4016
6620, -4027
6630, -4038
6650, -4047
6660, -4055
6670, -4065
6690, -4077
6700, -4088
6710, -4097
6730, -4106
6740, -4117
6750, -4129
6770, -4141
6780, -4149
6800, -4160
6810, -4169
6820, -4181
6840, -4192
6850, -4199
6860, -4209
6880, -4221
6890, -4232
6900, -4242
6920, -4251
6930, -4259
6940, -4269
6960, -4281
6970, -4291
6980, -4300
7000, -4310
7010, -4322
7030, -4337
7040, -4346
7050, -4355
7070, -4368
7080, -4379
7090, -4390
7110, -4401
7120, -4410
7130, -4423
7150, -4436
7160, -4445
7170, -4454
7190, -4465
7200, -4478
7210, -4490
7230, -4499
7240, -4510
7260, -4525
7270, -4535
7280, -4546
7300, -4556
7310, -4566
7320, -4579
7340, -4592
7350, -4600
7360, -4610
7380, -4624
7390, -4636
7400, -4646
7420, -4656
7430, -4666
7440, -4679
7460, -4691
7470, -4700
7480, -4711
7500, -4723
7510, -4736
7530, -4747
7540, -4755
7550, -4766
7570, -4781
7580, -4791
7590, -4800
7610, -4812
7620, -4824
7630, -4837
7650, -4847
7660, -4855
7670, -4866
7690, -4880
7700, -4891
7710, -4901
7730, -4911
7740, -4924
7760, -4939
7770, -4947
7780, -4956
7800, -4969
7810, -4980
7820, -4992
7840, -5002
7850, -5011
7860, -5024
7880, -5037
7890, -5047
7900, -5056
7920, -5066
7930, -5080
7940, -5092
7960, -5102
7970, -5112
7990, -5127
8000, -5137
8010, -105147
8030, -105158
8040, -105171
8060, -105186
8070, -105197
8090, -105209
8110, -105226
8120, -105238
8140, -105250
8150, -105260
8170, -105275
8180, -105289
8200, -105301
8210, -105312
8230, -105327
8250, -105342
8260, -105352
8280, -105364
8290, -105378
8310, -105392
8320, -105402
8340, -105415
8360, -105432
8370, -105444
8390, -105455
8400, -105467
8420, -105482
8430, -105495
8450, -105506
8460, -105519
8480, -105533
8500, -105547
8510, -105557
8530, -105570
8540, -105585
8560, -105596
8570, -105608
8590, -105621
8600, -105636
8620, -105648
8640, -105661
8650, -105673
8670, -105689
8680, -105699
8700, -105710
8710, -105725
8730, -105739
8750, -105752
8760, -105762
8780, -105777
8790, -105790
8810, -105801
8820, -105813
8840, -105828
8850, -105843
8870, -105853
8890, -105867
8900, -105880
8920, -105894
8930, -105904
8950, -105916
8960, -105932
8980, -105945
8990, -105956
9010, -105968
9030, -105984
9040, -105995
9060, -106006
9070, -106019
9090, -106035
9100, -106047
9120, -106058
9140, -106073
9150, -106086
9170, -106099
9180, -106109
9200, -106123
9210, -106138
9230, -106150
9240, -106160
9260, -106174
9280, -106190
9290, -106200
9310, -106212
9320, -106226
9340, -106241
9350, -106252
9370, -106263
9380, -106278
9400, -106292
9420, -106304
9430, -106315
9450, -106331
9460, -106344
9480, -106354
9490, -106366
9510, -106381
9530, -106395
9540, -106405
9560, -106418
9570, -106433
9590, -106446
9600, -106457
9620, -106469
9630, -106484
9650, -106497
9670, -106510
9680, -106522
9700, -106538
9710, -106549
9730, -106559
9740, -106572
9760, -106586
9770, -106598
9790, -106610
9810, -106625
9820, -106639
9840, -106651
9850, -106662
9870, -106676
9880, -106690
9900, -106702
9920, -106716
9930, -106728
9950, -106743
9960, -106753
9980, -106764
9990, -106778
10010, -106792
10020, -106803
10040, -106816
10060, -106833
10070, -106845
10090, -106856
10100, -106868
10120, -106883
10130, -106896
10150, -106906
10160, -106920
10180, -106935
10200, -106949
10210, -106958
10230, -106972
10250, -106990
10260, -107001
10280, -107013
10290, -107028
10310, -107044
10330, -107055
10340, -107068
10360, -107083
10380, -107097
10390, -107109
10410, -107124
10430, -107140
10440, -107152
10460, -107164
10480, -107179
10490, -107194
10510, -107205
10530, -107219
10540, -107235
10560, -107249
10580, -107260
10590, -107274
10610, -107290
10630, -107303
10640, -107315
10660, -107331
10680, -107345
10690, -107356
10710, -107369
10730, -107385
10740, -107399
10760, -107411
10780, -107425
10790, -107441
10810, -107453
10830, -107465
10840, -107481
10860, -107496
10880, -107508
10890, -107522
10910, -107538
10930, -107550
10940, -107561
10960, -107576
10980, -107592
10990, -107603
11010, -107616
11030, -107631
11040, -107646
11060, -107658
11080, -107671
11090, -107687
11110, -107701
11130, -107713
11140, -107728
11160, -107743
11180, -107755
11190, -107767
11210, -107783
11230, -107797
11240, -107808
11260, -107822
11280, -107838
11290, -107851
11310, -107863
11330, -107878
11340, -107893
11360, -107906
11380, -107919
11390, -107935
11410, -107948
11430, -107959
11440, -107973
11460, -107989
11480, -108002
11490, -108013
11510, -108028
11530, -108044
11540, -108056
11560, -108069
11580, -108085
11590, -108098
11610, -108110
11630, -108125
11640, -108140
11660, -108152
11680, -108165
11690, -108180
11710, -108194
11730, -108206
11740, -108218
11760, -108234
11780, -108249
11790, -108260
11810, -108274
11830, -108290
11840, -108302
11860, -108315
11880, -108331
11890, -108346
11910, -108357
11930, -108372
11940, -108387
11960, -108399
11980, -108412
11990, -108426
12010, -108442
12030, -108454
12040, -108465
12060, -108480
12080, -108496
12090, -108507
12110, -108520
12130, -108538
12140, -108551
12160, -108562
12180, -108578
12190, -108592
12210, -108604
12230, -108617
12240, -108632
12260, -108646
12280, -108659
12290, -108670
12310, -108686
12330, -108701
12340, -108712
12360, -108727
12370, -108743
12390, -108755
12410, -108767
12420, -108783
12440, -108797
12460, -108808
12470, -108822
12490, -108838
12510, -108851
12520, -108863
12540, -108877
12560, -108893
12570, -108905
12590, -108918
12610, -108934
12620, -108948
12640, -108959
12660, -108972
12670, -108988
12690, -109001
12710, -109012
12720, -109028
12740, -109044
12760, -109056
12770, -109068
12790, -109083
12810, -109097
12820, -109109
12840, -109124
12860, -109140
12870, -109152
12890, -109164
12910, -109179
12920, -109193
12940, -109205
12960, -109218
12970, -109234
12990, -109248
13010, -109259
13020, -109273
13040, -109289
13060, -109302
13070, -109314
13090, -109330
13110, -109345
13120, -109357
13140, -109370
13160, -109386
13170, -109399
13190, -109411
13210, -109426
13220, -109442
13240, -109453
13260, -109464
13270, -109479
13290, -109494
13310, -109506
13320, -109520
13340, -109536
13360, -109550
13370, -109561
13390, -109575
13410, -109591
13420, -109603
13440, -109616
13460, -109632
13470, -109646
13490, -109657
13510, -109669
13520, -109683
13540, -109696
13560, -109707
13570, -109719
13590, -109734
13610, -109747
13620, -109757
13640, -109769
13660, -109785
13670, -109797
13690, -109808
13710, -109821
13720, -109835
13740, -109848
13760, -109859
13770, -109870
13790, -109885
13810, -109898
13820, -109908
13840, -109920
13860, -109936
13870, -109947
13890, -109958
13910, -109970
13920, -109984
13940, -109997
13960, -110008
13970, -110020
13990, -110035
14010, -110048
14020, -110058
14040, -110070
14060, -110086
14070, -110097
14090, -110108
14110, -110122
14120, -110136
14140, -110148
14160, -110159
14170, -110170
14190, -110185
14210, -110198
14220, -110208
14240, -110220
14260, -110236
14270, -110248
14290, -110258
14310, -110272
14320, -110285
14340, -110298
14360, -110310
14370, -110322
14390, -110336
14410, -110349
14420, -110359
14440, -110371
14450, -110386
14470, -110398
14490, -110408
14500, -110421
14520, -110436
14540, -110448
14550, -110458
14570, -110471
14590, -110486
14600, -110498
14620, -110508
14640, -110521
14650, -110536
14670, -110548
14690, -110558
14700, -110571
14720, -110586
14740, -110598
14750, -110608
14770, -110619
14790, -110633
14800, -110645
14820, -110655
14840, -110665
14850, -110678
14870, -110691
14890, -110700
14900, -110710
14920, -110722
14940, -110736
14950, -110747
14970, -110757
14990, -110767
15000, -110781
15020, -110793
15040, -110802
15050, -110812
15070, -110825
15090, -110839
15100, -110849
15120, -110858
15140, -110870
15150, -110883
15170, -110895
15190, -110903
15200, -110913
15220, -110924
15240, -110936
15250, -110947
15270, -110955
15290, -110965
15300, -110976
15320, -110988
15340, -110997
15350, -111006
15370, -111016
15390, -111028
15400, -111040
15420, -111049
15440, -111058
15450, -111068
15470, -111080
15490, -111091
15500, -111100
15520, -111109
15540, -111120
15550, -111132
15570, -111143
15590, -111152
15600, -111161
15620, -111172
15640, -111184
15650, -111194
15670, -111203
15690, -111213
15700, -111224
15720, -111237
15740, -111247
15750, -111256
15770, -111265
15790, -111278
15800, -111290
15820, -111300
15840, -111310
15850, -111322
15870, -111336
15890, -111347
15900, -111356
15920, -111367
15940, -111381
15950, -111392
15970, -111401
15990, -111413
16000, -111425
16020, -111438
16040, -111449
16050, -111458
16070, -111469
16090, -111484
16100, -111494
16120, -111504
16140, -111516
16150, -111528
16170, -111542
16190, -111552
16200, -111561
16220, -111572
16240, -111585
16250, -111594
16270, -111603
16290, -111614
16300, -111626
16320, -111639
16340, -111649
16350, -111658
16370, -111670
16390, -111685
16400, -111694
16420, -111704
16440, -111717
16450, -111729
16470, -111742
16490, -111752
16500, -111761
16520, -111774
16530, -111787
16550, -111797
16570, -111807
16580, -111819
16600, -111833
16620, -111844
16630, -111853
16650, -111864
16670, -111877
16680, -111889
16700, -111899
16720, -111910
16730, -111922
16750, -111936
16770, -111946
16780, -111955
16800, -111965
16820, -111979
16830, -111991
16850, -112001
16870, -112011
16880, -112025
16900, -112038
16920, -112048
16930, -112057
16950, -112069
16970, -112083
16980, -112094
17000, -112104
17020, -112115
17030, -112129
17050, -112141
17070, -112150
17080, -112160
17100, -112172
17120, -112185
17130, -112195
17150, -112205
17170, -112216
17180, -112230
17200, -112242
17220, -112252
17230, -112262
17250, -112275
17270, -112288
17280, -112298
17300, -112308
17320, -112321
17330, -112334
17350, -112345
17370, -112354
17380, -112365
17400, -112379
17420, -112390
17430, -112400
17450, -112410
17470, -112424
17480, -112437
17500, -112447
17520, -112456
17530, -112468
17550, -112481
17570, -112493
17580, -112503
17600, -112514
17620, -112527
17630, -112540
17650, -112549
17670, -112559
17680, -112571
17700, -112585
17720, -112595
17730, -112605
17750, -112616
17770, -112630
17780, -112641
17800, -112651
17820, -112661
17830, -112674
17850, -112687
17870, -112697
17880, -112707
17900, -112720
17920, -112734
17930, -112744
17950, -112753
17970, -112765
17980, -112777
18000, -112790
18020, -112799
18030, -112809
18050, -112822
18070, -112836
18080, -112846
18100, -112856
18120, -112868
18130, -112881
18150, -112892
18170, -112903
18180, -112914
18200, -112927
18220, -112940
18230, -112948
18250, -112958
18270, -112971
18280, -112983
18300, -112993
18320, -113003
18330, -113014
18350, -113027
18370, -113041
18380, -113050
18400, -113060
18420, -113074
18430, -113086
18450, -113096
18470, -113107
18480, -113118
18500, -113132
18520, -113144
18530, -113153
18550, -113164
18570, -113179
18580, -113189
18600, -113198
18610, -113209
18630, -113221
18650, -113235
18660, -113245
18680, -113255
18700, -113266
18710, -113279
18730, -113290
18750, -113300
18760, -113311
18780, -113325
18800, -113338
18810, -113348
18830, -113358
18850, -113370
18860, -113383
18880, -113393
18900, -113402
18910, -113414
18930, -113427
18950, -113440
18960, -113449
18980, -113459
19000, -113472
19010, -113485
19030, -113495
19050, -113505
19060, -113518
19080, -113531
19100, -113543
19110, -113553
19130, -113563
19150, -113577
19160, -113588
19180, -113598
19200, -113608
19210, -113620
19230, -113634
19250, -113644
19260, -113653
19280, -113664
19300, -113677
19310, -113689
19330, -113699
19350, -113710
19360, -113725
19380, -113740
19400, -113750
19410, -113762
19430, -113778
19450, -113791
19460, -113803
19480, -113817
19500, -113835
19510, -113848
19530, -113861
19550, -113878
19560, -113893
19580, -113906
19600, -113923
19610, -113940
19630, -113952
19650, -113967
19660, -113984
19680, -113997
19700, -114012
19710, -114031
19730, -114045
19750, -114059
19760, -114077
19780, -114093
19800, -114109
19810, -114127
19830, -114144
19850, -114158
19860, -114176
19880, -114192
19900, -114206
19910, -114224
19930, -114241
19950, -114255
19960, -114270
19980, -114288
20000, -114301
20010, -114316
20030, -114334
20050, -114348
20060, -114361
20080, -114377
20100, -114393
20110, -114405
20130, -114422
20150, -114439
20160, -114451
20180, -114464
20200, -114483
20210, -114496
20230, -114510
20250, -114528
20260, -114543
20280, -114555
20300, -114572
20310, -114588
20330, -114601
20350, -114617
20360, -114633
20380, -114646
20400, -114660
20410, -114675
20430, -114691
20450, -114705
20460, -114720
20480, -114738
20500, -114752
20510, -114765
20530, -114782
20550, -114797
20560, -114810
20580, -114827
20600, -114843
20610, -114854
20630, -114869
20650, -114888
20660, -114900
20680, -114914
20690, -114932
20710, -114947
20730, -114960
20740, -114976
20760, -114991
20780, -115004
20790, -115020
20810, -115036
20830, -115049
20840, -115062
20860, -115079
20880, -115094
20890, -115108
20910, -115124
20930, -115140
20940, -215153
20960, -215167
20980, -215184
20990, -215198
21010, -215212
21030, -215229
21040, -215244
21060, -215256
21080, -215271
21090, -215288
21110, -215301
21130, -215315
21140, -215333
21160, -215347
21180, -215360
21190, -215377
21210, -215392
21230, -215405
21240, -215421
21260, -215438
21280, -215451
21290, -215464
21310, -215482
21330, -215496
21340, -215509
21360, -215526
21380, -215542
21390, -215555
21410, -215571
21430, -215587
21440, -215600
21460, -215614
21480, -215632
21490, -215645
21510, -215658
21530, -215674
21540, -215691
21560, -215704
21580, -215719
21590, -215737
21610, -215751
21630, -215765
21640, -215782
21660, -215796
21680, -215809
21690, -215826
21710, -215842
21730, -215855
21740, -215869
21760, -215886
21780, -215900
21790, -215914
21810, -215931
21830, -215947
21840, -215960
21860, -215976
21880, -215992
21890, -216004
21910, -216020
21930, -216037
21940, -216050
21960, -216063
21980, -216081
21990, -216095
22010, -216108
22030, -216124
22040, -216142
22060, -216154
22080, -216170
22090, -216186
22110, -216199
22130, -216214
22140, -216230
22160, -216246
22180, -216259
22190, -216274
22210, -216290
22230, -216304
22240, -216318
22260, -216336
22280, -216351
22290, -216363
22310, -216380
22330, -216395
22340, -216408
22360, -216424
22380, -216441
22390, -216453
22410, -216467
22430, -216485
22440, -216498
22460, -216511
22480, -216530
22490, -216545
22510, -216557
22530, -216574
22540, -216589
22560, -216602
22580, -216618
22590, -216634
22610, -216648
22630, -216662
22640, -216676
22660, -216692
22680, -216706
22690, -216720
22710, -216738
22730, -216753
22740, -216765
22760, -216781
22770, -216796
22790, -216809
22810, -216826
22820, -216841
22840, -216854
22860, -216868
22870, -216886
22890, -216900
22910, -216913
22920, -216931
22940, -216947
22960, -216959
22970, -216975
22990, -216991
23010, -217004
23020, -217019
23040, -217037
23060, -217050
23070, -217063
23090, -217080
23110, -217095
23120, -217109
23140, -217125
23160, -217143
23170, -217156
23190, -217170
23210, -217187
23220, -217201
23240, -217214
23260, -217231
23270, -217246
23290, -217258
23310, -217273
23320, -217290
23340, -217304
23360, -217319
23370, -217337
23390, -217351
23410, -217363
23420, -217380
23440, -217395
23460, -217408
23470, -217424
23490, -217441
23510, -217454
23520, -217468
23540, -217485
23560, -217500
23570, -217513
23590, -217530
23610, -217546
23620, -217559
23640, -217574
23660, -217591
23670, -217604
23690, -217619
23710, -217636
23720, -217649
23740, -217662
23760, -217679
23770, -217694
23790, -217708
23810, -217723
23820, -217741
23840, -217754
23860, -217768
23870, -217785
23890, -217799
23910, -217813
23920, -217829
23940, -217845
23960, -217857
23970, -217872
23990, -217889
24010, -217903
24020, -217917
24040, -217934
24060, -217950
24070, -217962
24090, -217979
24110, -217995
24120, -218007
24140, -218023
24160, -218040
24170, -218053
24190, -218066
24210, -218084
24220, -218098
24240, -218111
24260, -218128
24270, -218144
24290, -218157
24310, -218172
24320, -218188
24340, -218202
24360, -218216
24370, -218232
24390, -218247
24410, -218260
24420, -218274
24440, -218291
24460, -218305
24470, -218318
24490, -218336
24510, -218352
24520, -218364
24540, -218381
24560, -218396
24570, -218408
24590, -218423
24610, -218441
24620, -218453
24640, -218466
24660, -218484
24670, -218498
24690, -218511
24710, -218529
24720, -218545
24740, -218557
24760, -218574
24770, -218588
24790, -218602
24810, -218617
24820, -218633
24840, -218648
24850, -218660
24870, -218675
24890, -218692
24900, -218705
24920, -218720
24940, -218738
24950, -218752
24970, -218766
24990, -218782
25000, -218796
25020, -218809
25040, -218825
25050, -218842
25070, -218854
25090, -218867
25100, -218884
25120, -218899
25140, -218912
25150, -218930
25170, -218946
25190, -218959
25200, -218974
25220, -218990
25240, -219004
25250, -219018
25270, -219036
25290, -219050
25300, -219062
25320, -219078
25340, -219093
25350, -219107
25370, -219122
25390, -219141
25400, -219154
25420, -219168
25440, -219184
25450, -219198
25470, -219212
25490, -219228
25500, -219244
25520, -219256
25540, -219270
25550, -219286
25570, -219301
25590, -219315
25600, -219333
25620, -219348
25640, -219361
25650, -219377
25670, -219392
25690, -219405
25700, -219420
25720, -219438
25740, -219451
25750, -219463
25770, -219479
25790, -219495
25800, -219508
25820, -219523
25840, -219542
25850, -219555
25870, -219568
25890, -219585
25900, -219599
25920, -219613
25940, -219630
25950, -219644
25970, -219656
25990, -219671
26000, -219687
26020, -219702
26040, -219715
26050, -219732
26070, -219746
26090, -219758
26100, -219772
26120, -219787
26140, -219800
26150, -219812
26170, -219828
26190, -219843
26200, -219853
26220, -219865
26240, -219881
26250, -219895
26270, -219907
26290, -219921
26300, -219937
26320, -219949
26340, -219961
26350, -219976
26370, -219991
26390, -220004
26400, -220016
26420, -220034
26440, -220047
26450, -220057
26470, -220071
26490, -220087
26500, -220099
26520, -220112
26540, -220128
26550, -220141
26570, -220153
26590, -220166
26600, -220180
26620, -220195
26640, -220207
26650, -220220
26670, -220237
26690, -220250
26700, -220261
26720, -220276
26740, -220292
26750, -220304
26770, -220317
26790, -220334
26800, -220346
26820, -220358
26840, -220374
26850, -220386
26870, -220399
26890, -220412
26900, -220426
26920, -220441
26930, -220453
26950, -220466
26970, -220484
26980, -220499
27000, -220512
27020, -220530
27030, -220546
27050, -220558
27070, -220573
27080, -220589
27100, -220602
27120, -220617
27130, -220633
27150, -220647
27170, -220679
27180, -220689
27200, -220702
27220, -220715
27230, -220732
27250, -220746
27270, -220759
27280, -220774
27300, -220790
27320, -220803
27330, -220817
27350, -220835
27370, -220849
27380, -220861
27400, -220877
27420, -220893
27430, -220905
27450, -220920
27470, -220937
27480, -220950
27500, -220953
27520, -220953
27530, -220953
27550, -220953
27570, -220953
27580, -220953
27600, -220953
27620, -220953
27630, -220953
27650, -220953
27670, -220953
27680, -220953
27700, -220953
27720, -220953
27730, -220953
27750, -220953
27770, -220953
27780, -220953
27800, -220953
27820, -220953
27830, -220953
27850, -220953
27870, -220953
27880, -220953
27900, -220953
27920, -220953
27930, -220953
27950, -220953
27970, -220953
27980, -220953
28000, -220953
28020, -220953
28030, -220953
28050, -220953
28070, -220953
28080, -220953
28100, -220953
28120, -220953
28130, -220953
28150, -220953
28170, -220953
28180, -220953
28200, -220950
28220, -220946
28230, -220941
28250, -220935
28270, -220919
28280, -220903
28300, -220891
28320, -220876
28330, -220858
28350, -220844
28370, -220827
28380, -220808
28400, -220792
28420, -220772
28430, -220754
28450, -220738
28470, -220714
28480, -220694
28500, -220670
28520, -220646
28530, -220626
28550, -220599
28570, -220571
28580, -220547
28600, -220520
28620, -220492
28630, -220464
28650, -220439
28670, -220408
28680, -220386
28700, -220357
28720, -220331
28730, -220305
28750, -220284
28770, -220257
28780, -220241
28800, -220217
28820, -220196
28830, -220177
28850, -220155
28870, -220136
28880, -220115
28900, -220097
28920, -220073
28930, -220054
28950, -220038
28970, -220013
28980, -219997
29000, -219976
29010, -219955
29030, -219938
29050, -219915
29060, -219896
29080, -219875
29100, -219854
29110, -219837
29130, -219814
29150, -219796
29160, -219775
29180, -219755
29200, -219737
29210, -219714
29230, -219696
29250, -219675
29260, -219654
29280, -219637
29300, -219614
29310, -219596
29330, -219574
29350, -219554
29360, -219537
29380, -219514
29400, -219495
29410, -219473
29430, -219453
29450, -219436
29460, -219412
29480, -219395
29500, -219373
29510, -219354
29530, -219335
29550, -219312
29560, -219294
29580, -219272
29600, -219252
29610, -219234
29630, -219211
29650, -219194
29660, -219172
29680, -219152
29700, -219133
29710, -219111
29730, -219093
29750, -219070
29760, -219051
29780, -219033
29800, -219010
29810, -218992
29830, -218970
29850, -218951
29860, -218932
29880, -218909
29900, -218891
29910, -218868
29930, -218851
29950, -218831
29960, -218808
29980, -218791
30000, -218769
30010, -218750
30030, -218730
30050, -218707
30060, -218690
30080, -218667
30100, -218649
30110, -218629
30130, -218607
30150, -218589
30160, -218567
30180, -218549
30200, -218528
30210, -218507
30230, -218488
30250, -218465
30260, -218447
30280, -218427
30300, -218405
30310, -218387
30330, -218364
30350, -218347
30360, -218326
30380, -218305
30400, -218285
30410, -218264
30430, -218246
30450, -218223
30460, -218204
30480, -218186
30500, -218162
30510, -218146
30530, -218124
30550, -218103
30560, -218086
30580, -218062
30600, -218043
30610, -218022
30630, -218003
30650, -217983
30660, -217961
30680, -217944
30700, -217921
30710, -217903
30730, -217883
30750, -217858
30760, -217843
30780, -217821
30800, -217800
30810, -217782
30830, -217760
30850, -217741
30860, -217720
30880, -217701
