, -400099
31960, -219907
31970, -219907
31990, -219907
32010, -219907
32020, -219907
32040, -219907
32050, -219907
32070, -219907
32090, -219907
32100, -219907
32120, -219907
32140, -219907
32150, -219907
32170, -219907
32190, -219907
32200, -219907
32220, -219907
32240, -219907
32250, -219907
32270, -219907
32290, -219907
32300, -219907
32320, -219907
32340, -219907
32350, -219907
32370, -219907
32390, -219907
32400, -219907
32420, -219907
32440, -219907
32450, -219907
32470, -219907
32490, -219907
32500, -219907
32520, -219907
32540, -219907
32550, -219907
32570, -219907
32590, -219907
32600, -219907
32620, -219907
32640, -219907
32650, -219907
32670, -219907
32690, -219907
32700, -219907
32720, -219907
32740, -219907
32750, -219907
32770, -219907
32790, -219907
32800, -219907
32820, -219907
32840, -219907
32850, -219907
32870, -219907
32890, -219907
32900, -219907
32920, -219907
32940, -219907
32950, -219907
32970, -219907
32990, -219907
33000, -219907
33020, -219907
33040, -219907
33050, -219907
33070, -219907
33090, -219907
33100, -219907
33120, -219907
33140, -219907
33150, -219907
33170, -219907
33190, -219907
33200, -219907
33220, -219907
33240, -219907
33250, -219907
33270, -219907
33290, -219907
33300, -219907
33320, -219907
33340, -219907
33350, -219907
33370, -219907
33390, -219907
33400, -219907
33420, -219907
33440, -219907
33450, -219907
33470, -219907
33490, -219907
33500, -219907
33520, -219907
33540, -219907
33550, -219907
33570, -219907
33590, -219907
33600, -219907
33620, -219907
33640, -219907
33650, -219907
33670, -219907
33690, -219907
33700, -219907
33720, -219907
33740, -219907
33750, -219907
33770, -219907
33790, -219907
33800, -219907
33820, -219907
33840, -219907
33850, -219907
33870, -219907
33890, -219907
33900, -219907
33920, -219907
33940, -219907
33950, -219907
33970, -219907
33990, -219907
34000, -219907
34020, -219907
34040, -219907
34050, -219907
34070, -219907
34090, -219907
34100, -219907
34120, -219907
34130, -219907
34150, -219907
34170, -219907
34180, -219907
34200, -219907
34220, -219907
34230, -219907
34250, -219907
34270, -219907
34280, -219907
34300, -219907
34320, -219907
34330, -219907
34350, -219907
34370, -219907
34380, -219907
34400, -219907
34420, -219907
34430, -219907
34450, -219907
34470, -219907
34480, -219907
34500, -219907
34520, -219907
34530, -219907
34550, -219907
34570, -219907
34580, -219907
34600, -219907
34620, -219907
34630, -219907
34650, -219907
34670, -219907
34680, -219907
34700, -219907
34720, -219907
34730, -219907
34750, -219907
34770, -219907
34780, -219907
34800, -219907
34820, -219907
34830, -219907
34850, -219907
34870, -219907
34880, -219907
34900, -219907
34920, -219907
34930, -219907
34950, -219907
34970, -219907
34980, -219907
35000, -219907
35020, -219907
35030, -219907
35050, -219907
35070, -219907
35080, -219907
35100, -219907
35120, -219907
35130, -219907
35150, -219907
35170, -219907
35180, -219907
35200, -219907
35220, -219907
35230, -219907
35250, -219907
35270, -219907
35280, -219907
35300, -219907
35320, -219907
35330, -219907
35350, -219907
35370, -219907
35380, -219907
35400, -219907
35420, -219907
35430, -219907
35450, -219907
35470, -219907
35480, -219907
35500, -219907
35520, -219907
35530, -219907
35550, -219907
35570, -219907
35580, -219907
35600, -219907
35620, -219907
35630, -219907
35650, -219907
35670, -219907
35680, -219907
35700, -219907
35720, -219907
35730, -219907
35750, -219907
35770, -219907
35780, -219907
35800, -219907
35820, -219907
35830, -219907
35850, -219907
35870, -219907
35880, -219907
35900, -219907
35920, -219907
35930, -219907
35950, -219907
35970, -219907
35980, -219907
36000, -219907
36020, -219907
36030, -219907
36050, -219907
36070, -219907
36080, -219907
36100, -219907
36120, -219907
36130, -219907
36150, -219907
36170, -219907
36180, -219907
36200, -219907
36210, -219907
36230, -219907
36250, -219907
36260, -219907
36280, -219907
36300, -219907
36310, -219907
36330, -219907
36350, -219907
36360, -219907
36380, -219907
36400, -219907
36410, -219907
36430, -219907
36450, -219907
36460, -219907
36480, -219907
36500, -219907
36510, -219907
36530, -219907
36550, -219907
36560, -219907
36580, -219907
36600, -219907
36610, -219907
36630, -219907
36650, -219907
36660, -219907
36680, -219907
36700, -219907
36710, -219907
36730, -219907
36750, -219907
36760, -219907
36780, -219907
36800, -219907
36810, -219907
36830, -219907
36850, -219907
36860, -219907
36880, -219907
36900, -219907
36910, -219907
36930, -219907
36950, -219907
36960, -219907
36980, -219907
37000, -219907
37010, -219907
37030, -219907
37050, -219907
37060, -219907
37080, -219907
37100, -219907
37110, -219907
37130, -219907
37150, -219907
37160, -219907
37180, -219907
37200, -219907
37210, -219907
37230, -219907
37250, -219907
37260, -219907
37280, -219907
37300, -219907
37310, -219907
37330, -219907
37350, -219907
37360, -219907
37380, -219907
37400, -219907
37410, -219907
37430, -219907
37450, -219907
37460, -219907
37480, -219907
37500, -219907
37510, -219907
37530, -219907
37550, -219907
37560, -219907
37580, -219907
37600, -219907
37610, -219907
37630, -219907
37650, -219907
37660, -219907
37680, -219907
37700, -219907
37710, -219907
37730, -219907
37750, -219907
37760, -219907
37780, -219907
37800, -219907
37810, -219907
37830, -219907
37850, -219907
37860, -219907
37880, -219907
37900, -219907
37910, -219907
37930, -219907
37950, -219907
37960, -219907
37980, -219907
38000, -219907
38010, -219907
38030, -219907
38050, -219907
38060, -219907
38080, -219907
38100, -219907
38110, -219907
38130, -219907
38150, -219907
38160, -219907
38180, -219907
38200, -219907
38210, -219907
38230, -219907
38250, -219907
38260, -219907
38280, -219907
38290, -219907
38310, -219907
38330, -219907
38340, -219907
38360, -219907
38380, -219907
38390, -219907
38410, -219907
38430, -219907
38440, -219907
38460, -219907
38480, -219907
38490, -219907
38510, -219907
38530, -219907
38540, -219907
38560, -219907
38580, -219907
38590, -219907
38610, -219907
38630, -219907
38640, -219907
38660, -219907
38680, -219907
38690, -219907
38710, -219907
38730, -219907
38740, -219907
38760, -219907
38780, -219907
38790, -219907
38810, -219907
38830, -219907
38840, -219907
38860, -219907
38880, -219907
38890, -219907
38910, -219907
38930, -219907
38940, -219907
38960, -219907
38980, -219907
38990, -219907
39010, -219907
39030, -219907
39040, -219907
39060, -219907
39080, -219907
39090, -219907
39110, -219907
39130, -219907
39140, -219907
39160, -219907
39180, -219907
39190, -219907
39210, -219907
39230, -219907
39240, -219907
39260, -219907
39280, -219907
39290, -219907
39310, -219907
39330, -219907
39340, -219907
39360, -219907
39380, -219907
39390, -219907
39410, -219907
39430, -219907
39440, -219907
39460, -219907
39480, -219907
39490, -219907
39510, -219907
39530, -219907
39540, -219907
39560, -219907
39580, -219907
39590, -219907
39610, -219907
39630, -219907
39640, -219907
39660, -219907
39680, -219907
39690, -219907
39710, -219907
39730, -219907
39740, -219907
39760, -219907
39780, -219907
39790, -219907
39810, -219907
39830, -219907
39840, -219907
39860, -219907
39880, -219907
39890, -219907
39910, -219907
39930, -219907
39940, -219907
39960, -219907
39980, -219907
39990, -219907
40010, -219907
40030, -219907
40040, -219907
40060, -219907
40080, -219907
40090, -219907
40110, -219907
40130, -219907
40140, -219907
40160, -219907
40180, -219907
40190, -219907
40210, -219907
40230, -219907
40240, -219907
40260, -219907
40280, -219907
40290, -219907
40310, -219907
40330, -219907
40340, -219907
40360, -219907
40370, -219907
40390, -219907
40410, -219907
40420, -219907
40440, -219907
40460, -219907
40470, -219907
40490, -219907
40510, -219907
40520, -219907
40540, -219907
40560, -219907
40570, -219907
40590, -219907
40610, -219907
40620, -219907
40640, -219907
40660, -219907
40670, -219907
40690, -219907
40710, -219907
40720, -219907
40740, -219907
40760, -219907
40770, -219907
40790, -219907
40810, -219907
40820, -219907
40840, -219907
40860, -219907
40870, -219907
40890, -219907
40910, -219907
40920, -219907
40940, -219907
40960, -219904
40970, -219902
40990, -219900
41010, -219896
41020, -219891
41040, -219887
41060, -219881
41070, -219875
41090, -219863
41110, -219853
41120, -219844
41140, -219837
41160, -219828
41170, -219817
41190, -219806
41210, -219797
41220, -219790
41240, -219782
41260, -219772
41270, -219761
41290, -219749
41310, -219738
41320, -219726
41340, -219711
41360, -219697
41370, -219685
41390, -219670
41410, -219652
41420, -219639
41440, -219625
41460, -219608
41470, -219594
41490, -219581
41510, -219564
41520, -219548
41540, -219535
41560, -219519
41570, -219498
41590, -219479
41610, -219454
41620, -219434
41640, -219410
41660, -219386
41670, -219360
41690, -219336
41710, -219311
41720, -219287
41740, -219262
41760, -219236
41770, -219212
41790, -219189
41810, -219163
41820, -219139
41840, -219115
41860, -219089
41870, -219065
41890, -219040
41910, -219014
41920, -218991
41940, -218967
41960, -218940
41970, -218917
41990, -218891
42010, -218865
42020, -218840
42040, -218816
42060, -218789
42070, -218764
42090, -218737
42110, -218708
42120, -218684
42140, -218649
42160, -218613
42170, -218583
42190, -218547
42210, -218510
42220, -218479
42240, -218441
42260, -218403
42270, -218375
42290, -218340
42310, -218303
42320, -218274
42340, -218240
42360, -218205
42370, -218179
42390, -218145
42410, -218115
42420, -218088
42440, -218060
42450, -218033
42470, -218000
42490, -217967
42500, -217931
42520, -217893
42540, -217859
42550, -217819
42570, -317778
42590, -317736
42600, -317692
42620, -317652
42640, -317612
42650, -317572
42670, -317530
42690, -317488
42700, -317447
42720, -317405
42740, -317365
42750, -317327
42770, -317286
42790, -317246
42800, -317207
42820, -317169
42840, -317130
42850, -317088
42870, -317049
42890, -317012
42900, -316974
42920, -316934
42940, -316892
42950, -316853
42970, -316816
42990, -316776
43000, -316736
43020, -316695
43040, -316653
43050, -316608
43070, -316562
43090, -316516
43100, -316471
43120, -316426
43140, -316380
43150, -316334
43170, -316290
43190, -316250
43200, -316214
43220, -316176
43240, -316137
43250, -316101
43270, -316069
43290, -316035
43300, -316001
43320, -315968
43340, -315931
43350, -315893
43370, -315859
43390, -315815
43400, -315767
43420, -315718
43440, -315669
43450, -315623
43470, -315576
43490, -315528
43500, -315479
43520, -315435
43540, -315392
43550, -315352
43570, -315312
43590, -315272
43600, -315233
43620, -315192
43640, -315153
43650, -315113
43670, -315065
43690, -315016
43700, -314969
43720, -314921
43740, -314855
43750, -314794
43770, -314734
43790, -314670
43800, -314601
43820, -314533
43840, -314459
43850, -314392
43870, -314326
43890, -314247
43900, -314179
43920, -314105
43940, -314036
43950, -313970
43970, -313897
43990, -313826
44000, -313761
44020, -313689
44040, -313612
44050, -313543
44070, -313469
44090, -313371
44100, -313282
44120, -313189
44140, -313092
44150, -313007
44170, -312914
44190, -312814
44200, -312730
44220, -312639
44240, -312538
44250, -312450
44270, -312358
44290, -312260
44300, -312176
44320, -312083
44340, -311982
44350, -311897
44370, -311804
44390, -311700
44400, -311619
44420, -311529
44440, -311427
44450, -311341
44470, -311247
44490, -311149
44500, -311082
44520, -311002
44530, -310925
44550, -310846
44570, -310772
44580, -310692
44600, -310613
44620, -310536
44630, -310457
44650, -310377
44670, -310293
44680, -310213
44700, -310131
44720, -310035
44730, -309941
44750, -309847
44770, -309757
44780, -309664
44800, -309572
44820, -309478
44830, -309388
44850, -309306
44870, -309228
44880, -309144
44900, -309065
44920, -309020
44930, -308981
44950, -308938
44970, -308896
44980, -308860
45000, -308825
45020, -308787
45030, -308749
45050, -308716
45070, -308684
45080, -308650
45100, -308620
45120, -308589
45130, -308555
45150, -308523
45170, -308488
45180, -308452
45200, -308419
45220, -308383
45230, -308346
45250, -308312
45270, -308278
45280, -308242
45300, -308206
45320, -308173
45330, -308139
45350, -308104
45370, -308072
45380, -308037
45400, -308004
45420, -307974
45430, -307941
45450, -307909
45470, -307877
45480, -307837
45500, -307796
45520, -407757
45530, -407716
45550, -407669
45570, -407620
45580, -407572
45600, -407524
45620, -407471
45630, -407419
45650, -407365
45670, -407313
45680, -407264
45700, -407214
45720, -407163
45730, -407113
45750, -407066
45770, -407017
45780, -406971
45800, -406923
45820, -406874
45830, -406830
45850, -406784
45870, -406736
45880, -406691
45900, -406646
45920, -406598
45930, -406554
45950, -406510
45970, -406462
45980, -406420
46000, -406374
46020, -406327
46030, -406283
46050, -406237
46070, -406188
46080, -406145
46100, -406099
46120, -406051
46130, -406010
46150, -405964
46170, -405916
46180, -405873
46200, -405828
46220, -405779
46230, -405737
46250, -405690
46270, -405641
46280, -405598
46300, -405554
46320, -405501
46330, -405457
46350, -405410
46370, -405360
46380, -405317
46400, -405268
46420, -405216
46430, -405174
46450, -405126
46470, -405073
46480, -405030
46500, -404982
46520, -404931
46530, -404886
46550, -404838
46570, -404785
46580, -404743
46600, -404694
46610, -404647
46630, -404598
46650, -404552
46660, -404503
46680, -404456
46700, -404408
46710, -404362
46730, -404315
46750, -404267
46760, -404219
46780, -404172
46800, -404125
46810, -404076
46830, -404029
46850, -403981
46860, -403933
46880, -403885
46900, -403837
46910, -403789
46930, -403742
46950, -403693
46960, -403645
46980, -403597
47000, -403550
47010, -403502
47030, -403454
47050, -403407
47060, -403360
47080, -403313
47100, -403265
47110, -403217
47130, -403170
47150, -403123
47160, -403075
47180, -403027
47200, -402980
47210, -402933
47230, -402884
47250, -402836
47260, -402788
47280, -402741
47300, -402692
47310, -402645
47330, -402596
47350, -402549
47360, -402501
47380, -402454
47400, -402405
47410, -402358
47430, -402310
47450, -402263
47460, -402216
47480, -402169
47500, -402121
47510, -402074
47530, -402026
47550, -401979
47560, -401933
47580, -401886
47600, -401840
47610, -401794
47630, -401765
47650, -401741
47660, -401717
47680, -401695
47700, -401685
47710, -401685
47730, -401684
47750, -401684
47760, -401684
47780, -401684
47800, -401684
47810, -401684
47830, -401684
47850, -401684
47860, -401684
47880, -401684
47900, -401684
47910, -401684
47930, -401684
47950, -401684
47960, -401684
47980, -401684
48000, -401684
48010, -401684
48030, -401684
48050, -401684
48060, -401684
48080, -401684
48100, -401684
48110, -401684
48130, -401684
48150, -401684
48160, -401684
48180, -401684
48200, -401684
48210, -401684
48230, -401684
48250, -401684
48260, -401684
48280, -401684
48300, -401684
48310, -401684
48330, -401684
48350, -401684
48360, -401684
48380, -401684
48400, -401684
48410, -401684
48430, -401684
48450, -401684
48460, -401684
48480, -401684
48500, -401684
48510, -401684
48530, -401684
48550, -401684
48560, -401684
48580, -401684
48600, -401684
48610, -401684
48630, -401684
48650, -401684
48660, -401684
48680, -401684
