3530, -1790
3550, -1810
3560, -1827
3570, -1844
3590, -1868
3600, -1886
3610, -1906
3630, -1928
3640, -1946
3650, -1971
3670, -1991
3680, -2013
3700, -2037
3710, -2054
3720, -2078
3740, -2100
3750, -2121
3760, -2141
3780, -2167
3790, -2187
3800, -2210
3820, -2234
3830, -2254
3840, -2280
3860, -2301
3870, -2326
3880, -2346
3900, -2372
3910, -2393
3920, -2417
3940, -2438
3950, -2461
3970, -2489
3980, -2505
3990, -2529
4010, -2551
4020, -2573
4030, -2593
4050, -2618
4060, -2636
4070, -2657
4090, -2681
4100, -2699
4110, -2722
4130, -2742
4140, -2765
4150, -2787
4170, -2809
4180, -2831
4200, -2854
4210, -2875
4220, -2894
4240, -2920
4250, -2937
4260, -2958
4280, -2984
4290, -3002
4300, -3025
4320, -3045
4330, -3068
4340, -3088
4360, -3109
4370, -3132
4380, -3152
4400, -3177
4410, -3196
4430, -3223
4440, -3238
4450, -3260
4470, -3286
4480, -3302
4490, -3326
4510, -3348
4520, -3370
4530, -3390
4550, -3413
4560, -3433
4570, -3453
4590, -3478
4600, -3495
4610, -3517
4630, -3538
4640, -3560
4660, -3587
4670, -3603
4680, -3626
4700, -3649
4710, -3670
4720, -3689
4740, -3713
4750, -3732
4760, -3753
4780, -3779
4790, -3796
4800, -3820
4820, -3840
4830, -3862
4840, -3884
4860, -3903
4870, -3927
4880, -3946
4900, -3970
4910, -3990
4930, -4017
4940, -4034
4950, -4055
4970, -4081
4980, -4097
4990, -4120
5010, -4142
5020, -4163
5030, -4185
5050, -4207
5060, -4228
5070, -4248
5090, -4272
5100, -4291
5110, -4314
5130, -4335
5140, -4356
5160, -4383
5170, -4399
5180, -4422
5200, -4444
5210, -4465
5220, -4485
5240, -4509
5250, -4529
5260, -4549
5280, -4575
5290, -4593
5300, -4616
5320, -4636
5330, -4657
5340, -4680
5360, -4699
5370, -4722
5390, -4741
5400, -4756
5410, -4776
5430, -4794
5440, -4809
5450, -4821
5470, -4831
5480, -4838
5490, -4849
5510, -4861
5520, -4870
5530, -4877
5550, -4884
5560, -4891
5570, -4900
5590, -4911
5600, -4921
5610, -4929
5630, -4937
5640, -4945
5660, -4960
5670, -4972
5680, -4983
5700, -4995
5710, -5006
5720, -5021
5740, -5033
5750, -5044
5760, -5059
5780, -5075
5790, -5086
5800, -5100
5820, -5118
5830, -5131
5840, -5145
5860, -5162
5870, -5179
5890, -5196
5900, -5211
5910, -5227
5930, -5244
5940, -5259
5950, -5278
5970, -5293
5980, -5309
5990, -5326
6010, -5341
6020, -5358
6030, -5376
6050, -5390
6060, -5407
6070, -5424
6090, -5438
6100, -5455
6120, -5476
6130, -5488
6140, -5503
6160, -5524
6170, -5537
6180, -5554
6200, -5575
6210, -5587
6220, -5603
6240, -5621
6250, -5635
6260, -5651
6280, -5670
6290, -5684
6300, -5699
6320, -5718
6330, -5733
6350, -5752
6360, -5768
6370, -5783
6390, -5801
6400, -5817
6410, -5831
6430, -5849
6440, -5866
6450, -5881
6470, -5897
6480, -5914
6490, -5929
6510, -5945
6520, -5964
6530, -5980
6550, -5994
6560, -6012
6570, -6028
6590, -6043
6600, -6062
6620, -6081
6630, -6092
6640, -6110
6660, -6128
6670, -6141
6680, -6160
6700, -6178
6710, -6191
6720, -6208
6740, -6226
6750, -6240
6760, -6257
6780, -6275
6790, -6288
6800, -6306
6820, -6324
6830, -6338
6850, -6360
6860, -6375
6870, -6390
6890, -6413
6900, -6427
6910, -6442
6930, -6464
6940, -6479
6950, -6495
6970, -6516
6980, -6532
6990, -6549
7010, -6570
7020, -6585
7030, -6602
7050, -6621
7060, -6636
7080, -6659
7090, -6674
7100, -6689
7120, -6710
7130, -6726
7140, -6742
7160, -6764
7170, -6779
7180, -6795
7200, -6816
7210, -6830
7220, -6847
7240, -6868
7250, -6883
7260, -6899
7280, -6920
7290, -6935
7300, -6954
7320, -6973
7330, -6988
7350, -7011
7360, -7025
7370, -7041
7390, -7062
7400, -7078
7410, -7094
7430, -7118
7440, -7133
7450, -7153
7470, -7174
7480, -7189
7490, -7210
7510, -7228
7520, -7246
7530, -7267
7550, -7283
7560, -7302
7580, -7326
7590, -7340
7600, -7360
7620, -7381
7630, -7397
7640, -7418
7660, -7435
7670, -7452
7680, -7473
7700, -7490
7710, -7510
7720, -7528
7740, -7546
7750, -7568
7760, -7585
7780, -7605
7790, -7623
7810, -7643
7820, -7660
7830, -7679
7850, -7699
7860, -7717
7870, -7734
7890, -7756
7900, -7775
7910, -7792
7930, -7814
7940, -7829
7950, -7846
7970, -7869
7980, -7885
7990, -7903
8010, -7924
8020, -7940
8040, -7967
8050, -7981
8060, -7999
8080, -8022
8090, -8035
8100, -8055
8120, -8077
8130, -8091
8140, -8112
8160, -8131
8170, -8148
8180, -8170
8200, -8187
8210, -8207
8220, -8225
8240, -8242
8250, -8264
8260, -8281
8280, -8298
8290, -8319
8310, -8339
8320, -8356
8330, -8377
8350, -8396
8360, -8415
8370, -8431
8390, -8451
8400, -8471
8410, -8487
8430, -8507
8440, -8526
8450, -8543
8470, -8565
8480, -8583
8490, -8601
8510, -8621
8520, -8637
8540, -8662
8550, -8677
8560, -8693
8580, -8717
8590, -8732
8600, -8751
8620, -8774
8630, -8789
8640, -8809
8660, -8828
8670, -8845
8680, -8867
8700, -8884
8710, -8901
8720, -8923
8740, -8941
8750, -8964
8770, -8987
8780, -9003
8790, -9024
8810, -9045
8820, -9065
8830, -9083
8850, -9104
8860, -9123
8870, -9142
8890, -9166
8900, -9184
8910, -109204
8930, -109226
8950, -109254
8960, -109275
8980, -109297
8990, -109319
9010, -109341
9020, -109366
9040, -109388
9050, -109413
9070, -109434
9090, -109462
9100, -109481
9120, -109506
9130, -109527
9150, -109549
9160, -109575
9180, -109596
9190, -109621
9210, -109641
9230, -109670
9240, -109688
9260, -109714
9270, -109734
9290, -109758
9300, -109782
9320, -109806
9340, -109832
9350, -109850
9370, -109877
9380, -109896
9400, -109922
9410, -109941
9430, -109968
9440, -109989
9460, -110014
9480, -110038
9490, -110059
9510, -110084
9520, -110105
9540, -110129
9550, -110150
9570, -110176
9580, -110197
9600, -110223
9620, -110245
9630, -110268
9650, -110290
9660, -110314
9680, -110336
9690, -110359
9710, -110384
9730, -110411
9740, -110430
9760, -110454
9770, -110477
9790, -110498
9800, -110523
9820, -110544
9830, -110570
9850, -110591
9870, -110619
9880, -110637
9900, -110663
9910, -110684
9930, -110706
9940, -110730
9960, -110753
9970, -110778
9990, -110799
10010, -110827
10020, -110845
10040, -110872
10050, -110891
10070, -110916
10080, -110937
10100, -110962
10120, -110988
10130, -111008
10150, -111033
10160, -111054
10180, -111078
10190, -111098
10210, -111125
10230, -111151
10240, -111176
10260, -111198
10280, -111227
10290, -111248
10310, -111275
10330, -111298
10340, -111323
10360, -111346
10380, -111377
10390, -111395
10410, -111422
10420, -111444
10440, -111472
10460, -111494
10470, -111521
10490, -111544
10510, -111572
10520, -111593
10540, -111620
10560, -111642
10570, -111669
10590, -111691
10610, -111717
10620, -111741
10640, -111768
10660, -111791
10670, -111817
10690, -111840
10710, -111866
10720, -111889
10740, -111915
10760, -111941
10770, -111970
10790, -111994
10810, -112022
10820, -112044
10840, -112072
10860, -112094
10870, -112122
10890, -112147
10910, -112176
10920, -112201
10940, -112229
10960, -112253
10970, -112282
10990, -112307
11010, -112334
11020, -112360
11040, -112387
11060, -112414
11070, -112438
11090, -112466
11110, -112492
11120, -112520
11140, -112545
11160, -112574
11170, -112599
11190, -112627
11210, -112651
11220, -112680
11240, -112704
11260, -112732
11270, -112758
11290, -112785
11310, -112811
11320, -112836
11340, -112863
11360, -112889
11370, -112916
11390, -112941
11410, -112971
11420, -112995
11440, -113023
11460, -113047
11470, -113077
11490, -113100
11510, -113128
11520, -113153
11540, -113182
11560, -113208
11570, -113233
11590, -113259
11610, -113286
11620, -113312
11640, -113338
11660, -113368
11670, -113392
11690, -113420
11710, -113444
11720, -113473
11740, -113495
11760, -113525
11770, -113549
11790, -113579
11810, -113604
11820, -113630
11840, -113656
11860, -113683
11870, -113707
11890, -113734
11910, -113763
11920, -113788
11940, -113816
11960, -113842
11970, -113869
11990, -113892
12010, -113922
12020, -113945
12040, -113975
12060, -114001
12070, -114027
12090, -114052
12110, -114081
12120, -114103
12140, -114130
12160, -114158
12170, -114184
12190, -114210
12210, -114237
12220, -114263
12240, -114287
12260, -114316
12270, -114338
12290, -114367
12310, -114394
12320, -114418
12340, -114443
12360, -114474
12370, -114494
12390, -114524
12410, -114550
12420, -114577
12440, -114602
12460, -114631
12470, -114656
12490, -114690
12500, -114718
12520, -114742
12540, -114770
12550, -114793
12570, -114820
12590, -114844
12600, -114872
12620, -114896
12640, -114925
12650, -114949
12670, -114978
12690, -115002
12700, -115027
12720, -115053
12740, -115080
12750, -115105
12770, -115132
12790, -115160
12800, -115193
12820, -115218
12840, -115238
12850, -115259
12870, -115279
12890, -115294
12900, -115296
12920, -115296
12940, -115297
12950, -115297
12970, -115297
12990, -115297
13000, -115297
13020, -115297
13040, -115297
13050, -115297
13070, -115297
13090, -115297
13100, -115297
13120, -115297
13140, -115297
13150, -115297
13170, -115297
13190, -115297
13200, -115297
13220, -115297
13240, -115297
13250, -115297
13270, -115297
13290, -115297
13300, -115297
13320, -115297
13340, -115297
13350, -115297
13370, -115297
13390, -115297
13400, -115297
13420, -115297
13440, -115297
13450, -115297
13470, -115297
13490, -115297
13500, -115297
13520, -115297
13540, -115297
13550, -115297
13570, -115297
13590, -115297
13600, -115297
13620, -115297
13640, -115297
13650, -115297
13670, -115297
13690, -115297
13700, -115297
13720, -115297
13740, -115297
13750, -115297
13770, -115297
13790, -115297
13800, -115297
13820, -115297
13840, -115297
13850, -115297
13870, -115297
13890, -115297
13900, -115297
13920, -115297
13940, -115297
13950, -115297
13970, -115297
13990, -115297
14000, -115297
14020, -115297
14040, -115297
14050, -115297
14070, -115297
14090, -115297
14100, -115297
14120, -115297
14140, -115297
14150, -115297
14170, -115297
14190, -115297
14200, -115297
14220, -115297
14240, -115297
14250, -115297
14270, -115297
14290, -115297
14300, -115297
14320, -115297
14340, -115297
14350, -115297
14370, -115297
14390, -115297
14400, -115297
14420, -115297
14440, -115297
14450, -115297
14470, -115297
14490, -115297
14500, -115297
14520, -115297
14540, -115297
14550, -115297
14570, -115297
14580, -115297
14600, -115297
14620, -115297
14630, -115297
14650, -115297
14670, -115297
14680, -115297
14700, -115297
14720, -115297
14730, -115297
14750, -115297
14770, -115297
14780, -115297
14800, -115297
14820, -115297
14830, -115297
14850, -115297
14870, -115297
14880, -115297
14900, -115297
14920, -115247
14930, -114921
14950, -114813
14970, -114820
14980, -114820
15000, -114820
15020, -114820
15030, -114819
15050, -114819
15070, -114819
15080, -114819
15100, -114819
15120, -114819
15130, -114819
15150, -114819
15170, -114819
15180, -114819
15200, -114819
15220, -114819
15230, -114819
15250, -114819
15270, -114819
15280, -114819
15300, -114819
15320, -114819
15330, -114819
15350, -114819
15370, -114819
15380, -114819
15400, -114819
15420, -114819
15430, -114819
15450, -114819
15470, -114819
15480, -114819
15500, -114819
15520, -114819
15530, -114819
15550, -114819
15570, -114819
15580, -114819
15600, -114819
15620, -114819
15630, -114819
15650, -114819
15670, -114819
15680, -114819
15700, -114819
15720, -114819
15730, -114819
15750, -114819
15770, -114819
15780, -114819
15800, -114819
15820, -114819
15830, -114819
15850, -114819
15870, -114819
15880, -114819
15900, -114819
15920, -114819
15930, -114819
15950, -114819
15970, -114819
15980, -114819
16000, -114819
16020, -114819
16030, -114819
16050, -114819
16070, -114819
16080, -114819
16100, -114819
16120, -114819
16130, -114819
16150, -114819
16170, -114819
16180, -114819
16200, -114819
16220, -114819
16230, -114819
16250, -114819
16270, -114819
16280, -114819
16300, -114819
16320, -114819
16330, -114819
16350, -114819
16370, -114819
16380, -114819
16400, -114819
16420, -114819
16430, -114819
16450, -114819
16470, -114819
16480, -114819
16500, -114819
16520, -114819
16530, -114819
16550, -114819
16570, -114819
16580, -114819
16600, -114819
16620, -114819
16630, -114819
16650, -114819
16660, -114819
16680, -114819
16700, -114819
16710, -114819
16730, -114819
16750, -114819
16760, -114819
16780, -114819
16800, -114819
16810, -114819
16830, -114819
16850, -114819
16860, -114819
16880, -114819
16900, -114819
16910, -114819
16930, -114819
16950, -114819
16960, -114819
16980, -114818
17000, -114818
17010, -114818
17030, -114818
17050, -114818
17060, -114818
17080, -114818
17100, -114818
17110, -114818
17130, -114818
17150, -114818
17160, -114818
17180, -114818
17200, -114818
17210, -114818
17230, -114818
17250, -114818
17260, -114818
17280, -114818
17300, -114818
17310, -114818
17330, -114818
17350, -114818
17360, -114818
17380, -114818
17400, -114818
17410, -114818
17430, -114818
17450, -114818
17460, -114818
17480, -114818
17500, -114818
17510, -114818
17530, -114818
17550, -114818
17560, -114818
17580, -114818
17600, -114818
17610, -114818
17630, -114818
17650, -114818
17660, -114818
17680, -114818
17700, -114818
17710, -114818
17730, -114818
17750, -114818
17760, -114818
17780, -114818
17800, -114818
17810, -114818
17830, -114818
17850, -114818
17860, -114818
17880, -114818
17900, -114818
17910, -114818
17930, -114818
17950, -114818
17960, -114818
17980, -114818
18000, -114818
18010, -114818
18030, -114818
18050, -114818
18060, -114818
18080, -114818
18100, -114818
18110, -114818
18130, -114818
18150, -114818
18160, -114818
18180, -114818
18200, -114818
18210, -114818
18230, -114818
18250, -114818
18260, -114818
18280, -114818
18300, -114818
18310, -114818
18330, -114818
18350, -114818
18360, -114818
18380, -114818
18400, -114818
18410, -114818
18430, -114818
18450, -114818
18460, -114818
18480, -114818
18500, -114818
18510, -114818
18530, -114818
18550, -114818
18560, -114818
18580, -114818
18600, -114818
18610, -114818
18630, -114818
18650, -114818
18660, -114818
18680, -114818
18700, -114818
18710, -114818
18730, -114818
18740, -114818
18760, -114818
18780, -114818
18790, -114818
18810, -114818
18830, -114818
18840, -114818
18860, -114818
18880, -114818
18890, -114818
18910, -114818
18930, -114818
18940, -114818
18960, -114818
18980, -114818
18990, -114818
19010, -114818
19030, -114818
19040, -114818
19060, -114818
19080, -114818
19090, -114818
19110, -114818
19130, -114818
19140, -114818
19160, -114818
19180, -114818
19190, -114818
19210, -114818
19230, -114818
19240, -114818
19260, -114818
19280, -114818
19290, -114818
19310, -114818
19330, -114818
19340, -114818
19360, -114818
19380, -114818
19390, -114818
19410, -114818
19430, -114818
19440, -114818
19460, -114818
19480, -114818
19490, -114818
19510, -114818
19530, -114818
19540, -114818
19560, -114818
19580, -114818
19590, -114818
19610, -114818
19630, -114818
19640, -114818
19660, -114818
19680, -114818
19690, -114818
19710, -114818
19730, -114818
19740, -114818
19760, -114818
19780, -114818
19790, -114818
19810, -114818
19830, -114818
19840, -114818
19860, -114818
19880, -114818
19890, -114818
19910, -114818
19930, -114818
19940, -114818
19960, -114818
19980, -114818
19990, -114818
20010, -114818
20030, -114818
20040, -114818
20060, -114818
20080, -114818
20090, -114818
20110, -114818
20130, -114818
20140, -114818
20160, -114818
20180, -114818
20190, -114818
20210, -114818
20230, -114818
20240, -114818
20260, -114818
20280, -114818
20290, -114818
20310, -114818
20330, -114818
20340, -114818
20360, -114818
20380, -114818
20390, -114818
20410, -114818
20430, -114818
20440, -114818
20460, -114818
20480, -114818
20490, -114818
20510, -114818
20530, -114818
20540, -114818
20560, -114818
20580, -114818
20590, -114818
20610, -114818
20630, -114818
20640, -114818
20660, -114818
20680, -114818
20690, -114818
20710, -114818
20730, -114818
20740, -114818
20760, -114818
20780, -114818
20790, -114818
20810, -114818
20820, -114818
20840, -114818
20860, -114818
20870, -114818
20890, -114818
20910, -114818
20920, -114818
20940, -114818
20960, -114818
20970, -114818
20990, -114818
21010, -114818
21020, -114818
21040, -114818
21060, -114818
21070, -114818
21090, -114818
21110, -114818
21120, -114818
21140, -114818
21160, -114818
21170, -114818
21190, -114818
21210, -114818
21220, -114818
21240, -114818
21260, -114818
21270, -114818
21290, -114818
21310, -114818
21320, -114818
21340, -114818
21360, -114818
21370, -114818
21390, -114818
21410, -114818
21420, -114818
21440, -114818
21460, -114818
21470, -114818
21490, -114818
21510, -114818
21520, -114818
21540, -114818
21560, -114818
21570, -114818
21590, -114818
21610, -114818
21620, -114818
21640, -114818
21660, -114818
21670, -114818
21690, -114818
21710, -114818
21720, -114818
21740, -114818
21760, -114818
21770, -114818
21790, -114818
21810, -114818
21820, -114818
21840, -114818
21860, -114818
21870, -114818
21890, -114818
21910, -114818
21920, -114818
21940, -114818
21960, -114818
21970, -114818
21990, -114818
22010, -114818
22020, -114818
22040, -114818
22060, -114818
22070, -114818
22090, -114818
22110, -114818
22120, -114818
22140, -114818
22160, -114818
22170, -114818
22190, -114818
22210, -114818
22220, -114818
22240, -114818
22260, -114818
22270, -114818
22290, -114818
22310, -114818
22320, -114818
22340, -114818
22360, -114818
22370, -114818
22390, -114818
22410, -114818
22420, -114818
22440, -114818
22460, -114818
22470, -114818
22490, -114818
22510, -114745
22520, -114743
22540, -114743
22560, -114743
22570, -114743
22590, -114743
22610, -114743
22620, -114743
22640, -114743
22660, -114743
22670, -114743
22690, -114743
22710, -114743
22720, -114743
22740, -114743
22760, -114743
22770, -114743
22790, -114743
22810, -114743
22820, -114743
22840, -114743
22860, -114743
22870, -114743
22890, -114743
22900, -114743
22920, -114743
22940, -114743
22950, -114743
22970, -114743
22990, -114743
23000, -114743
23020, -114743
23040, -114743
23050, -114743
23070, -114743
23090, -114743
23100, -114743
23120, -114743
23140, -114743
23150, -114743
23170, -114743
23190, -114743
23200, -114743
23220, -114743
23240, -114743
23250, -114743
23270, -114743
23290, -114743
23300, -114743
23320, -114743
23340, -114743
23350, -114743
23370, -114743
23390, -114743
23400, -114743
23420, -114743
23440, -114743
23450, -114743
23470, -114743
23490, -114743
23500, -114743
23520, -114743
23540, -114743
23550, -114743
23570, -114743
23590, -114744
23600, -114744
23620, -114745
23640, -114749
23650, -114752
23670, -114756
23690, -114761
23700, -114769
23720, -114776
23740, -114782
23750, -114788
23770, -114795
23790, -114804
23800, -114814
23820, -114824
23840, -114832
23850, -114839
23870, -114849
23890, -114860
23900, -114870
23920, -114879
23940, -114886
23950, -114895
23970, -114904
23990, -114915
24000, -114925
24020, -114932
24040, -114941
24050, -114950
24070, -114961
24090, -114971
24100, -114979
24120, -114987
24140, -114995
24150, -115005
24170, -115016
24190, -115024
24200, -115032
24220, -115040
24240, -115050
24250, -115060
24270, -115071
24290, -115079
24300, -115087
24320, -115094
24340, -115103
24350, -115113
24370, -115122
24390, -115130
24400, -115137
24420, -115144
24440, -115154
24450, -115163
24470, -115173
24490, -115181
24500, -115187
24520, -115194
24540, -115204
24550, -115213
24570, -115221
24590, -115229
24600, -115236
24620, -115244
24640, -115254
24650, -115263
24670, -115271
24690, -115279
24700, -115285
24720, -115292
24740, -115302
24750, -115311
24770, -115320
24790, -115328
24800, -115334
24820, -115342
24840, -115352
24850, -115361
24870, -115371
24890, -115379
24900, -115385
24920, -115392
24940, -115401
24950, -115410
24970, -115419
24980, -115427
25000, -115434
25020, -115442
25030, -115451
25050, -115461
25070, -115470
25080, -115478
25100, -115486
25120, -115494
25130, -115504
25150, -115514
25170, -115524
25180, -115532
25200, -115540
25220, -115550
25230, -115561
25250, -115571
25270, -115579
25280, -115587
25300, -115595
25320, -115605
25330, -115616
25350, -115625
25370, -115634
25380, -115644
25400, -115656
25420, -115670
25430, -115685
25450, -115695
25470, -115706
25480, -115718
25500, -115727
25520, -115736
25530, -115746
25550, -115757
25570, -115769
25580, -115777
25600, -115786
25620, -115795
25630, -115806
25650, -115818
25670, -115829
25680, -115839
25700, -115851
25720, -115863
25730, -115874
25750, -115883
25770, -115891
25780, -115898
25800, -115905
25820, -115913
25830, -115920
25850, -115924
25870, -115924
25880, -115924
25900, -115924
25920, -115924
25930, -115924
25950, -115924
25970, -115924
25980, -115924
26000, -115924
26020, -115924
26030, -115924
26050, -115924
26070, -115925
26080, -115926
26100, -115926
26120, -115926
26130, -115926
26150, -115926
26170, -115926
26180, -115926
26200, -115926
26220, -115926
26230, -115926
26250, -115926
26270, -115926
26280, -115926
26300, -115926
26320, -115926
26330, -115926
26350, -115926
26370, -115926
26380, -115926
26400, -115926
26420, -115926
26430, -115926
26450, -115926
26470, -115926
26480, -115926
26500, -115926
26520, -115926
26530, -115926
26550, -115926
26570, -115926
26580, -115926
26600, -115926
26620, -115926
26630, -115926
26650, -115926
26670, -115926
26680, -115926
26700, -115926
26720, -115926
26730, -115926
26750, -115926
26770, -115929
26780, -115932
26800, -115935
26820, -115941
26830, -115949
26850, -115959
26870, -115969
26880, -115976
26900, -115986
26920, -115999
26930, -116014
26950, -116027
26970, -116042
26980, -116059
27000, -116077
27020, -116091
27030, -116109
27050, -116129
27060, -116147
27080, -116169
27100, -116185
27110, -116203
27130, -116222
27150, -116239
27160, -116258
27180, -116277
27200, -116293
27210, -116316
27230, -116334
27250, -116353
27260, -116374
27280, -116390
27300, -116410
27310, -116427
27330, -116445
27350, -116467
27360, -116483
27380, -116501
27400, -116522
27410, -116540
27430, -116561
27450, -116579
27460, -116595
27480, -116616
27500, -116633
27510, -116651
27530, -116671
27550, -116688
27560, -116708
27580, -116727
27600, -116743
27610, -116763
27630, -116780
27650, -116796
27660, -116814
27680, -116829
27700, -116844
27710, -116862
27730, -116876
27750, -116889
27760, -116905
27780, -116921
27800, -116933
27810, -116946
27830, -116960
27850, -116974
27860, -116984
27880, -116994
27900, -117008
27910, -117019
27930, -117029
27950, -117038
27960, -117049
27980, -117061
28000, -117072
28010, -117081
28030, -117090
28050, -117101
28060, -117113
28080, -117123
28100, -117132
28110, -117142
28130, -117154
28150, -117166
28160, -117174
28180, -117182
28200, -117190
28210, -117199
28230, -117210
28250, -117219
28260, -117227
28280, -117235
28300, -117244
28310, -117254
28330, -117265
28350, -117274
28360, -117282
28380, -117291
28400, -117303
28410, -117314
28430, -117325
28450, -117335
28460, -117346
28480, -117360
28500, -117372
28510, -117381
28530, -117391
28550, -117405
28560, -117416
28580, -117426
28600, -117436
28610, -117447
28630, -117461
28650, -117473
28660, -117481
28680, -117491
28700, -117504
28710, -117516
28730, -117527
28750, -117538
28760, -117549
28780, -117564
28800, -117576
28810, -117585
28830, -117596
28850, -117611
28860, -117621
28880, -117631
28900, -117642
28910, -117653
28930, -117666
28950, -117677
28960, -117686
28980, -117697
29000, -117711
29010, -117723
29030, -117733
29050, -117746
29060, -117760
29080, -117772
29100, -117783
29110, -117793
29130, -117806
29140, -117816
29160, -117827
29180, -117837
29190, -117849
29210, -117863
29230, -117874
29240, -117883
29260, -117893
29280, -117906
29290, -117918
29310, -117929
29330, -117939
29340, -117952
29360, -117966
29380, -117977
29390, -117986
29410, -117997
29430, -118010
29440, -118021
29460, -118031
29480, -118042
29490, -118056
29510, -118068
29530, -118078
29540, -118087
29560, -118099
29580, -118112
29590, -118124
29610, -118134
29630, -118145
29640, -118160
29660, -118172
29680, -118182
29690, -118192
29710, -118205
29730, -118217
29740, -118227
29760, -118237
29780, -118250
29790, -118263
29810, -118274
29830, -118283
29840, -118293
29860, -118306
29880, -118318
29890, -118329
29910, -118339
29930, -118352
29940, -118367
29960, -118377
29980, -118387
29990, -118399
30010, -118412
30030, -118423
30040, -118433
30060, -118444
30080, -118458
30090, -118469
30110, -118479
30130, -118488
30140, -118500
30160, -118513
30180, -118525
30190, -118535
30210, -118547
30230, -118561
30240, -118573
30260, -118583
30280, -118594
30290, -118607
30310, -118619
30330, -118629
30340, -118640
30360, -118652
30380, -118665
30390, -118675
30410, -118684
30430, -118695
30440, -118708
30460, -118720
30480, -118731
30490, -118741
30510, -118753
30530, -118767
30540, -118776
