2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, -26
4020, -74
4030, -97
4040, -114
4060, -141
4070, -158
4080, -182
4090, -205
4110, -231
4120, -249
4130, -269
4140, -294
4160, -318
4170, -339
4180, -359
4190, -383
4210, -409
4220, -428
4230, -450
4240, -470
4260, -499
4270, -515
4280, -540
4290, -560
4310, -590
4320, -606
4330, -629
4340, -650
4360, -676
4370, -696
4380, -716
4390, -741
4410, -767
4420, -790
4430, -812
4440, -837
4460, -862
4470, -885
4480, -910
4490, -938
4510, -969
4520, -993
4530, -1016
4540, -1045
4560, -1074
4570, -1102
4580, -1130
4600, -1150
4610, -1158
4620, -1166
4640, -1175
4650, -1184
4670, -1191
4680, -1192
4690, -1192
4710, -1192
4720, -1192
4730, -1192
4750, -1192
4760, -1192
4770, -1192
4790, -1192
4800, -1192
4810, -1192
4830, -1192
4840, -1192
4850, -1192
4870, -1192
4880, -1192
4900, -1192
4910, -1192
4920, -1192
4940, -1192
4950, -1192
4960, -1192
4980, -1192
4990, -1192
5000, -1192
5020, -1195
5030, -1202
5040, -1209
5060, -1218
5070, -1229
5080, -1240
5100, -1250
5110, -1261
5130, -1277
5140, -1289
5150, -1301
5170, -1316
5180, -1330
5190, -1347
5210, -1362
5220, -1377
5230, -1395
5250, -1411
5260, -1427
5270, -1444
5290, -1459
5300, -1475
5310, -1494
5330, -1507
5340, -1524
5350, -1542
5370, -1556
5380, -1573
5400, -1595
5410, -1607
5420, -1623
5440, -1642
5450, -1654
5460, -1669
5480, -1688
5490, -1700
5500, -1713
5520, -1730
5530, -1746
5540, -1759
5560, -1775
5570, -1792
5580, -1805
5600, -1818
5610, -1834
5630, -1850
5640, -1861
5650, -1876
5670, -1894
5680, -1904
5690, -1917
5710, -1935
5720, -1947
5730, -1959
5750, -1973
5760, -1987
5770, -2000
5790, -102012
5800, -102028
5820, -102044
5830, -102057
5850, -102073
5870, -102096
5880, -102108
5900, -102127
5910, -102145
5930, -102161
5940, -102180
5960, -102199
5970, -102215
5990, -102234
6010, -102252
6020, -102265
6040, -102285
6050, -102300
6070, -102315
6080, -102335
6100, -102351
6120, -102371
6130, -102389
6150, -102408
6160, -102426
6180, -102446
6190, -102463
6210, -102485
6220, -102504
6240, -102523
6260, -102549
6270, -102564
6290, -102590
6300, -102609
6320, -102632
6330, -102653
6350, -102673
6360, -102697
6380, -102716
6400, -102743
6410, -102759
6430, -102784
6440, -102805
6460, -102827
6470, -102849
6490, -102868
6510, -102897
6520, -102912
6540, -102938
6550, -102956
6570, -102978
6580, -103002
6600, -103022
6610, -103045
6630, -103064
6650, -103092
6660, -103109
6680, -103133
6690, -103152
6710, -103173
6720, -103198
6740, -103217
6750, -103241
6770, -103260
6790, -103286
6800, -103305
6820, -103327
6830, -103349
6850, -103368
6860, -103394
6880, -103413
6900, -103440
6910, -103456
6930, -103480
6940, -103502
6960, -103521
6970, -103544
6990, -103564
7000, -103589
7020, -103610
7040, -103634
7050, -103652
7070, -103675
7080, -103698
7100, -103716
7110, -103740
7130, -103760
7140, -103783
7160, -103806
7180, -103828
7190, -103848
7210, -103869
7220, -103893
7240, -103912
7250, -103934
7270, -103956
7290, -103983
7300, -104002
7320, -104023
7330, -104045
7350, -104064
7360, -104088
7380, -104108
7390, -104129
7410, -104153
7430, -104177
7440, -104198
7460, -104218
7470, -104240
7490, -104260
7500, -104283
7520, -104305
7530, -104326
7550, -104351
7570, -104376
7580, -104399
7600, -104420
7610, -104444
7630, -104465
7640, -104491
7660, -104512
7680, -104541
7690, -104559
7710, -104585
7720, -104607
7740, -104628
7750, -104652
7770, -104674
7780, -104700
7800, -104720
7820, -104749
7830, -104767
7850, -104794
7860, -104813
7880, -104837
7890, -104859
7910, -104883
7920, -104907
7940, -104929
7960, -104957
7970, -104979
7990, -105006
8000, -105029
8020, -105055
8030, -105078
8050, -105104
8070, -105133
8080, -105153
8100, -105179
8110, -105204
8130, -105228
8140, -105253
8160, -105276
8170, -105303
8190, -105326
8210, -105355
8220, -105376
8240, -105405
8250, -105426
8270, -105452
8280, -105475
8300, -105502
8310, -105524
8330, -105551
8350, -105578
8360, -105602
8380, -105626
8390, -105651
8410, -105673
8420, -105701
8440, -105723
8460, -105754
8470, -105773
8490, -105803
8500, -105825
8520, -105852
8530, -105876
8550, -105905
8560, -105930
8580, -105957
8600, -105988
8610, -106010
8630, -106039
8640, -106062
8660, -106091
8670, -106115
8690, -106143
8700, -106167
8720, -106196
8740, -106223
8750, -106248
8770, -106273
8780, -106301
8800, -106325
8810, -106353
8830, -106379
8850, -106410
8860, -106432
8880, -106460
8890, -106486
8910, -106511
8920, -106537
8940, -106562
8950, -106590
8970, -106615
8990, -106647
9000, -106667
9020, -106698
9030, -106720
9050, -106749
9060, -106773
9080, -106802
9090, -106827
9110, -106854
9130, -106881
9140, -106904
9160, -106928
9170, -106953
9190, -106977
9200, -107005
9220, -107031
9240, -107061
9250, -107084
9270, -107110
9280, -107133
9300, -107157
9310, -107182
9330, -107208
9340, -107233
9360, -107257
9380, -107286
9390, -107307
9410, -107332
9420, -107355
9440, -107380
9450, -107406
9470, -107431
9480, -107455
9500, -107480
9520, -107508
9530, -107530
9550, -107555
9560, -107579
9580, -107605
9590, -107629
9610, -107654
9630, -107683
9640, -107704
9660, -107731
9670, -107753
9690, -107777
9700, -107803
9720, -107827
9730, -107852
9750, -107876
9770, -107906
9780, -107926
9800, -107953
9810, -107976
9830, -108002
9840, -108025
9860, -108050
9870, -108074
9890, -108101
9910, -108128
9920, -108150
9940, -108175
9950, -108201
9970, -108224
9980, -108249
10000, -108273
10020, -108303
10030, -108322
10050, -108351
10060, -108372
10080, -108400
10090, -108422
10110, -108448
10120, -108471
10140, -108498
10160, -108524
10170, -108547
10190, -108572
10200, -108598
10220, -108623
10230, -108649
10250, -108675
10270, -108703
10280, -108728
10300, -108755
10320, -108783
10330, -108808
10350, -108836
10370, -108860
10380, -108889
10400, -108912
10420, -108941
10430, -108966
10450, -108996
10470, -109020
10480, -109047
10500, -109072
10520, -109099
10530, -109124
10550, -109152
10570, -109179
10580, -109205
10600, -109232
10620, -109257
10630, -109285
10650, -109309
10670, -109338
10680, -109363
10700, -109392
10720, -109416
10730, -109444
10750, -109468
10770, -109497
10780, -109522
10800, -109549
10820, -109575
10830, -109602
10850, -109629
10870, -109654
10880, -109682
10900, -109707
10920, -109735
10930, -109760
10950, -109789
10970, -109813
10980, -109842
11000, -109865
11020, -109894
11030, -109918
11050, -109947
11070, -109972
11080, -110000
11100, -110026
11120, -110052
11130, -110079
11150, -110104
11170, -110132
11180, -110157
11200, -110186
11220, -110211
11230, -110239
11250, -110262
11270, -110292
11280, -110315
11300, -110344
11320, -110370
11330, -110398
11350, -110423
11370, -110450
11380, -110475
11400, -110502
11420, -110529
11430, -110554
11450, -110583
11470, -110610
11480, -110636
11500, -110659
11520, -110690
11530, -110712
11550, -110741
11570, -110767
11580, -110796
11600, -110820
11620, -110848
11630, -110872
11650, -110900
11670, -110927
11680, -110952
11700, -110980
11720, -111008
11730, -111034
11750, -111058
11770, -111089
11780, -111110
11800, -111139
11820, -111166
11830, -111194
11850, -111218
11870, -111247
11880, -111271
11900, -111299
11920, -111325
11930, -111350
11950, -111377
11970, -111406
11980, -111432
12000, -111456
12020, -111488
12030, -111509
12050, -111537
12070, -111564
12080, -111591
12100, -111616
12110, -111644
12130, -111669
12150, -111697
12160, -111721
12180, -111749
12200, -111775
12210, -111803
12230, -111830
12250, -111855
12260, -111883
12280, -111907
12300, -111935
12310, -111961
12330, -111990
12350, -212014
12360, -212042
12380, -212067
12400, -212096
12410, -212119
12430, -212148
12450, -212173
12460, -212201
12480, -212227
12500, -212253
12510, -212280
12530, -212306
12550, -212334
12560, -212359
12580, -212388
12600, -212412
12610, -212440
12630, -212464
12650, -212493
12660, -212517
12680, -212546
12700, -212571
12710, -212600
12730, -212626
12750, -212651
12760, -212678
12780, -212704
12800, -212731
12810, -212757
12830, -212785
12850, -212811
12860, -212838
12880, -212862
12900, -212891
12910, -212915
12930, -212944
12950, -212968
12960, -212998
12980, -213023
13000, -213050
13010, -213076
13030, -213103
13050, -213128
13060, -213155
13080, -213182
13100, -213209
13110, -213236
13130, -213260
13150, -213290
13160, -213313
13180, -213342
13200, -213366
13210, -213396
13230, -213420
13250, -213448
13260, -213473
13280, -213501
13300, -213526
13310, -213553
13330, -213580
13350, -213608
13360, -213634
13380, -213659
13400, -213688
13410, -213712
13430, -213740
13450, -213765
13460, -213794
13480, -213818
13500, -213847
13510, -213871
13530, -213902
13550, -213931
13560, -213957
13580, -213986
13600, -214014
13610, -214041
13630, -214067
13650, -214100
13660, -214125
13680, -214154
13700, -214185
13710, -214211
13730, -214240
13750, -214268
13760, -214297
13780, -214322
13800, -214354
13810, -214380
13830, -214408
13850, -214439
13860, -214462
13880, -214492
13900, -214519
13910, -214547
13930, -214574
13950, -214606
13960, -214632
13980, -214659
14000, -214691
14010, -214713
14030, -214744
14050, -214773
14060, -214801
14080, -214828
14100, -214858
14110, -214884
14130, -214911
14150, -214944
14160, -214967
14180, -214998
14190, -215026
14210, -215054
14230, -215082
14240, -215110
14260, -215139
14280, -215166
14290, -215198
14310, -215224
14330, -215253
14340, -215279
14360, -215308
14380, -215336
14390, -215363
14410, -215395
14430, -215421
14440, -215450
14460, -215476
14480, -215506
14490, -215535
14510, -215564
14530, -215598
14540, -215626
14560, -215655
14580, -215686
14590, -215714
14610, -215746
14630, -215774
14640, -215807
14660, -215836
14680, -215864
14690, -215896
14710, -215925
14730, -215957
14740, -215992
14760, -216020
14780, -216051
14790, -216082
14810, -216113
14830, -216145
14840, -216175
14860, -216207
14880, -216239
14890, -216269
14910, -216302
14930, -216332
14940, -216363
14960, -216398
14980, -216426
14990, -216457
15010, -216491
15030, -216520
15040, -216552
15060, -216584
15080, -216615
15090, -216647
15110, -216677
15130, -216707
15140, -216740
15160, -216770
15180, -216804
15190, -216834
15210, -216864
15230, -216899
15240, -216927
15260, -216958
15280, -216993
15290, -217023
15310, -217054
15330, -217086
15340, -217114
15360, -217148
15380, -217180
15390, -217210
15410, -217243
15430, -217273
15440, -217305
15460, -217336
15480, -217367
15490, -217400
15510, -217432
15530, -217461
15540, -217493
15560, -217522
15580, -217556
15590, -217587
15610, -217616
15630, -217650
15640, -217680
15660, -217710
15680, -217742
15690, -217770
15710, -217804
15730, -217838
15740, -217865
15760, -217898
15780, -217930
15790, -217959
15810, -217993
15830, -218023
15840, -218051
15860, -218081
15880, -218111
15890, -218140
15910, -218169
15930, -218203
15940, -218230
15960, -218258
15980, -218292
15990, -218317
16010, -218349
16030, -218383
16040, -218409
16060, -218439
16080, -218470
16090, -218496
16110, -218522
16130, -218554
16140, -218582
16160, -218609
16180, -218640
16190, -218663
16210, -218694
16230, -218723
16240, -218749
16260, -218778
16270, -218806
16290, -218832
16310, -218858
16320, -218889
16340, -218914
16360, -218944
16370, -218972
16390, -219001
16410, -219028
16420, -219055
16440, -219085
16460, -219108
16470, -219137
16490, -219163
16510, -219191
16520, -219213
16540, -219239
16560, -219262
16570, -219287
16590, -219307
16610, -219331
16620, -219354
16640, -219380
16660, -219402
16670, -219424
16690, -219448
16710, -219470
16720, -219494
16740, -219515
16760, -219541
16770, -219562
16790, -219589
16810, -219609
16820, -219633
16840, -219654
16860, -219678
16870, -219700
16890, -219722
16910, -219747
16920, -219769
16940, -219795
16960, -219816
16970, -219841
16990, -219861
17010, -219885
17020, -219904
17040, -219926
17060, -219955
17070, -219978
17090, -219999
17110, -220018
17120, -220038
17140, -220054
17160, -220073
17170, -220093
17190, -220109
17210, -220127
17220, -220146
17240, -220164
17260, -220186
17270, -220202
17290, -220221
17310, -220239
17320, -220256
17340, -220273
17360, -220291
17370, -220304
17390, -220320
17410, -220337
17420, -220349
17440, -220361
17460, -220376
17470, -220390
17490, -220400
17510, -220411
17520, -220423
17540, -220434
17560, -220445
17570, -220455
17590, -220468
17610, -220482
17620, -220495
17640, -220505
17660, -220519
17670, -220535
17690, -220549
17710, -220563
17720, -220581
17740, -220596
17760, -220610
17770, -220626
17790, -220643
17810, -220657
17820, -220674
17840, -220692
17860, -220706
17870, -220731
17890, -220749
17910, -220766
17920, -220782
17940, -220798
17960, -220813
17970, -220828
17990, -220843
18010, -220858
18020, -220874
18040, -220892
18060, -220906
18070, -220920
18090, -220940
18110, -220956
18120, -220971
18140, -220990
18160, -221005
18170, -221018
18190, -221034
18210, -221051
18220, -221064
18240, -221083
18260, -221099
18270, -221111
18290, -221128
18310, -221147
18320, -221160
18340, -221180
18350, -221197
18370, -221211
18390, -221228
18400, -221244
18420, -221259
18440, -221276
18450, -221293
18470, -221307
18490, -221325
18500, -221344
18520, -221359
18540, -221380
18550, -221398
18570, -221413
18590, -221432
18600, -221449
18620, -221466
18640, -221486
18650, -221501
18670, -221516
18690, -221533
18700, -221550
18720, -221565
18740, -221583
18750, -221597
18770, -221610
18790, -221625
18800, -221642
18820, -221655
18840, -221670
18850, -221687
18870, -221700
18890, -221712
18900, -221729
18920, -221746
18940, -221759
18950, -221776
18970, -221793
18990, -221806
19000, -221820
19020, -221837
19040, -221851
19050, -221865
19070, -221881
19090, -221895
19100, -221907
19120, -221921
19140, -221939
19150, -221953
19170, -221967
19190, -221986
19200, -222000
19220, -322013
19240, -322029
19250, -322045
19270, -322059
19290, -322076
19300, -322092
19320, -322118
19340, -322131
19350, -322146
19370, -322158
19390, -322173
19400, -322190
19420, -322203
19440, -322216
19450, -322233
19470, -322247
19490, -322260
19500, -322276
19520, -322293
19540, -322306
19550, -322319
19570, -322336
19590, -322351
19600, -322363
19620, -322380
19640, -322396
19650, -322407
19670, -322420
19690, -322434
19700, -322447
19720, -322450
19740, -322450
19750, -322450
19770, -322450
19790, -322451
19800, -322452
19820, -322452
19840, -322452
19850, -322452
19870, -322452
19890, -322452
19900, -322452
19920, -322452
19940, -322452
19950, -322452
19970, -322452
19990, -322452
20000, -322452
20020, -322452
20040, -322452
20050, -322452
20070, -322452
20090, -322452
20100, -322452
20120, -322452
20140, -322452
20150, -322453
20170, -322453
20190, -322453
20200, -322453
20220, -322453
20240, -322453
20250, -322453
20270, -322453
20290, -322453
20300, -322453
20320, -322453
20340, -322453
20350, -322453
20370, -322453
20390, -322453
20400, -322453
20420, -322453
20430, -322453
20450, -322453
20470, -322453
20480, -322453
20500, -322453
20520, -322453
20530, -322453
20550, -322453
20570, -322453
20580, -322453
20600, -322453
20620, -322453
20630, -322453
20650, -322453
20670, -322453
20680, -322453
20700, -322453
20720, -322453
20730, -322453
20750, -322453
20770, -322453
20780, -322453
20800, -322453
20820, -322453
20830, -322453
20850, -322453
20870, -322453
20880, -322453
20900, -322457
20920, -322462
20930, -322468
20950, -322474
20970, -322483
20980, -322491
21000, -322498
21020, -322503
21030, -322510
21050, -322519
21070, -322530
21080, -322541
21100, -322551
21120, -322560
21130, -322571
21150, -322587
21170, -322598
21180, -322609
21200, -322621
21220, -322638
21230, -322650
21250, -322660
21270, -322674
21280, -322688
21300, -322700
21320, -322710
21330, -322723
21350, -322736
21370, -322748
21380, -322761
21400, -322778
21420, -322796
21430, -322810
21450, -322827
21470, -322845
21480, -322858
21500, -322873
21520, -322891
21530, -322903
21550, -322915
21570, -322930
21580, -322943
21600, -322955
21620, -322966
21630, -322980
21650, -322994
21670, -323004
21680, -323012
21700, -323023
21720, -323035
21730, -323045
21750, -323052
21770, -323060
21780, -323068
21800, -323077
21820, -323088
21830, -323095
21850, -323102
21870, -323108
21880, -323113
21900, -323120
21920, -323129
21930, -323135
21950, -323142
21970, -323149
21980, -323154
22000, -323160
22020, -323165
22030, -323171
22050, -323177
22070, -323182
22080, -323186
22100, -323187
22120, -323187
22130, -323188
22150, -323188
22170, -323188
22180, -323188
22200, -323188
22220, -323188
22230, -323188
22250, -323188
22270, -323188
22280, -323189
22300, -323189
22320, -323192
22330, -323193
22350, -323195
22370, -323196
22380, -323198
22400, -323199
22420, -323200
22430, -323202
22450, -323202
22470, -323203
22480, -323204
22500, -323205
22510, -323207
22530, -323208
22550, -323209
22560, -323211
22580, -323216
22600, -323221
22610, -323226
22630, -323232
22650, -323241
22660, -323249
22680, -323256
22700, -323264
22710, -323276
22730, -323289
22750, -323300
22760, -323309
22780, -323320
22800, -323335
22810, -323348
22830, -323359
22850, -323371
22860, -323386
22880, -323398
22900, -323407
22910, -323416
22930, -323426
22950, -323435
22960, -323445
22980, -323453
23000, -323461
23010, -323471
23030, -323482
23050, -323492
23060, -323500
23080, -323507
23100, -323515
23110, -323525
23130, -323535
23150, -323545
23160, -323552
23180, -323559
23200, -323567
23210, -323576
23230, -323587
23250, -323595
23260, -323601
23280, -323607
23300, -323613
23310, -323621
23330, -323629
23350, -323636
23360, -323644
23380, -323650
23400, -323655
23410, -323662
23430, -323668
23450, -323676
23460, -323684
23480, -323691
23500, -323697
23510, -323702
23530, -323707
23550, -323712
23560, -323718
23580, -323725
23600, -323731
23610, -323738
23630, -323745
23650, -323750
23660, -323755
23680, -323760
23700, -323765
23710, -323772
23730, -323779
23750, -323787
23760, -323793
23780, -323798
23800, -323803
23810, -323807
23830, -323812
23850, -323817
23860, -323824
23880, -323831
23900, -323839
23910, -323845
23930, -323850
23950, -323855
23960, -323860
23980, -323866
24000, -323872
24010, -323879
24030, -323886
24050, -323892
24060, -323897
24080, -323902
24100, -323907
24110, -323911
24130, -323916
24150, -323923
24160, -323929
24180, -323936
24200, -323943
24210, -323948
24230, -323953
24250, -323958
24260, -323963
24280, -323969
24300, -323977
24310, -323984
24330, -323990
24350, -323996
24360, -324001
24380, -324005
24400, -324010
24410, -324015
24430, -324021
24450, -324028
24460, -324034
24480, -324041
24500, -324048
24510, -324052
24530, -324058
24550, -324064
24560, -324070
24580, -324079
24590, -324088
24610, -324095
24630, -324100
24640, -324105
24660, -324111
24680, -324117
24690, -324124
24710, -324132
24730, -324139
24740, -324147
24760, -324152
24780, -324158
24790, -324164
24810, -324171
24830, -324179
24840, -324186
24860, -324193
24880, -324199
24890, -324204
24910, -324209
24930, -324215
24940, -324222
24960, -324229
24980, -324237
24990, -324245
25010, -324251
25030, -324256
25040, -324262
25060, -324268
25080, -324277
25090, -324287
25110, -324293
25130, -324299
25140, -324305
25160, -324310
25180, -324315
25190, -324323
25210, -324330
25230, -324339
25240, -324346
25260, -324352
25280, -324358
25290, -324364
25310, -324370
25330, -324378
25340, -324386
25360, -324393
25380, -324399
25390, -324404
25410, -324409
25430, -324415
25440, -324422
25460, -324428
25480, -324436
25490, -324443
25510, -324450
25530, -324455
25540, -324460
25560, -324466
25580, -324474
25590, -324482
25610, -324490
25630, -324496
25640, -324501
25660, -324506
25680, -324512
25690, -324518
25710, -324526
25730, -324535
25740, -324544
25760, -324550
25780, -324556
25790, -324561
25810, -324568
25830, -324576
25840, -324585
25860, -324593
25880, -324599
25890, -324604
25910, -324609
25930, -324615
25940, -324622
25960, -324628
25980, -324637
25990, -324644
26010, -324650
26030, -324656
26040, -324661
26060, -324667
26080, -324675
26090, -324681
26110, -324689
26130, -324696
26140, -324701
26160, -324706
26180, -324711
26190, -324717
26210, -324724
26230, -324733
26240, -324741
26260, -324748
26280, -324755
26290, -324759
26310, -324766
26330, -324773
26340, -324784
26360, -324791
26380, -324798
26390, -324803
26410, -324808
26430, -324815
26440, -324820
26460, -324828
26480, -324837
26490, -324844
26510, -324850
26530, -324856
26540, -324861
26560, -324867
26580, -324875
26590, -324882
26610, -324889
26630, -324896
26640, -324901
26660, -324906
26670, -324912
26690, -324917
26710, -324924
26720, -324932
26740, -324941
26760, -324948
26770, -324953
26790, -324959
26810, -324964
26820, -324971
26840, -324981
26860, -324990
26870, -324996
26890, -325002
26910, -325007
26920, -325012
26940, -325018
26960, -325026
26970, -325034
26990, -325042
27010, -325048
27020, -325054
27040, -325059
27060, -325065
27070, -325072
27090, -325079
27110, -325087
27120, -325094
27140, -325100
27160, -325105
27170, -325110
27190, -325115
27210, -325121
27220, -325128
27240, -325138
27260, -325146
27270, -325152
27290, -325157
27310, -325162
27320, -325169
27340, -325180
27360, -325188
27370, -325195
27390, -325201
27410, -325206
27420, -325211
27440, -325218
27460, -325225
27470, -325233
27490, -325241
27510, -325247
27520, -325253
27540, -325258
27560, -325264
27570, -325270
27590, -325277
27610, -325285
27620, -325293
27640, -325299
27660, -325304
27670, -325309
27690, -325314
27710, -325320
27720, -325327
27740, -325336
27760, -325345
27770, -325351
27790, -325356
27810, -325362
27820, -325371
27840, -325391
27860, -325399
27870, -325403
27890, -325409
27910, -325415
27920, -325421
27940, -325428
27960, -325436
27970, -325443
27990, -325449
28010, -325455
28020, -325460
28040, -325465
28060, -325473
28070, -325480
28090, -325487
28110, -325494
28120, -325500
28140, -325504
28160, -325504
28170, -325504
28190, -325504
28210, -325504
28220, -325504
28240, -325504
28260, -325504
28270, -325504
28290, -325504
28310, -325504
28320, -325504
28340, -325504
28360, -325504
28370, -325504
28390, -325504
28410, -325504
28420, -325504
28440, -325504
28460, -325504
28470, -325504
28490, -325504
28510, -325504
28520, -325504
28540, -325504
28560, -325504
28570, -325504
28590, -325504
28610, -325504
28620, -325504
28640, -325504
28660, -325504
28670, -325504
28690, -325504
28710, -325504
28720, -325504
28740, -325504
28750, -325504
28770, -325504
28790, -325504
28800, -325504
28820, -325504
28840, -325504
28850, -325504
28870, -325504
28890, -325504
28900, -325504
28920, -325504
28940, -325504
28950, -325504
28970, -325504
28990, -325504
29000, -325504
29020, -325504
29040, -325504
29050, -325504
29070, -325504
29090, -325504
29100, -325504
29120, -325504
29140, -325504
29150, -325504
29170, -325504
29190, -325504
29200, -325504
29220, -325504
29240, -325504
29250, -325504
29270, -325504
29290, -325504
29300, -325504
29320, -325504
29340, -325504
29350, -325504
29370, -325504
29390, -325504
29400, -325504
29420, -325504
29440, -325504
29450, -325504
29470, -325504
29490, -325504
29500, -325504
29520, -325504
29540, -325504
29550, -325504
29570, -325504
29590, -325504
29600, -325504
29620, -325504
29640, -325504
29650, -325504
29670, -325504
29690, -325504
29700, -325504
29720, -325504
29740, -325504
29750, -325504
29770, -325504
29790, -325504
29800, -325504
29820, -325504
29840, -325504
29850, -325504
29870, -325504
29890, -325504
29900, -325504
29920, -325504
29940, -325504
29950, -325504
29970, -325504
29990, -325504
30000, -325504
30020, -325504
30040, -325504
30050, -325504
30070, -325504
30090, -325504
30100, -325504
30120, -325504
30140, -325504
30150, -325504
30170, -325504
30190, -325504
30200, -325504
30220, -325504
30240, -325504
30250, -325504
30270, -325504
30290, -325504
30300, -325504
30320, -325504
30340, -325504
30350, -325504
30370, -325504
30390, -325504
30400, -325504
30420, -325504
30440, -325504
30450, -325504
30470, -325504
30490, -325504
30500, -325504
30520, -325504
30540, -325504
30550, -325504
30570, -325504
30590, -325504
