2810, -743
2820, -753
2840, -768
2850, -779
2860, -788
2870, -798
2890, -812
2900, -824
2910, -835
2920, -844
2940, -856
2950, -867
2960, -879
2970, -889
2990, -901
3000, -911
3010, -924
3020, -935
3040, -946
3050, -955
3060, -968
3070, -980
3090, -991
3100, -999
3110, -1012
3120, -1026
3140, -1037
3150, -1046
3160, -1059
3180, -1073
3190, -1085
3210, -1098
3220, -1108
3230, -1122
3250, -1136
3260, -1145
3270, -1157
3290, -1172
3300, -1183
3310, -1193
3330, -1206
3340, -1219
3350, -1232
3370, -1242
3380, -1253
3390, -1267
3410, -1280
3420, -1290
3440, -1303
3450, -1315
3460, -1328
3480, -1341
3490, -1350
3500, -1363
3520, -1378
3530, -1387
3540, -1398
3560, -1412
3570, -1425
3580, -1436
3600, -1446
3610, -1459
3620, -1473
3640, -1484
3650, -1494
3670, -1510
3680, -1521
3690, -1533
3710, -1545
3720, -1555
3730, -1569
3750, -1582
3760, -1591
3770, -1603
3790, -1619
3800, -1631
3810, -1641
3830, -1652
3840, -1666
3850, -1679
3870, -1689
3880, -1700
3890, -1714
3910, -1728
3920, -1738
3940, -1752
3950, -1764
3960, -1778
3980, -1791
3990, -1802
4000, -1818
4020, -1832
4030, -1842
4040, -1855
4060, -1871
4070, -1884
4080, -1896
4100, -1912
4110, -1929
4120, -1941
4140, -1954
4150, -1970
4170, -1986
4180, -1996
4190, -2012
4210, -2030
4220, -2040
4230, -2053
4250, -2071
4260, -2083
4270, -2095
4290, -2112
4300, -2127
4310, -2140
4330, -2153
4340, -2169
4350, -2184
4370, -2198
4380, -2215
4400, -2234
4410, -2244
4420, -2260
4440, -2279
4450, -2290
4460, -2306
4480, -2325
4490, -2337
4500, -2351
4520, -2370
4530, -2383
4540, -2396
4560, -2413
4570, -2429
4580, -2442
4600, -2457
4610, -2474
4620, -2487
4640, -2502
4650, -2520
4670, -2537
4680, -2548
4690, -2564
4710, -2581
4720, -2593
4730, -2609
4750, -2627
4760, -2638
4770, -2653
4790, -2671
4800, -2685
4810, -2699
4830, -2716
4840, -2732
4850, -2744
4870, -2760
4880, -2777
4900, -2792
4910, -2804
4920, -2822
4940, -2838
4950, -2850
4960, -2866
4980, -2883
4990, -2895
5000, -2913
5020, -2930
5030, -2941
5040, -2955
5060, -2972
5070, -2984
5080, -2997
5100, -3013
5110, -3028
5130, -3043
5140, -3054
5150, -3071
5170, -3086
5180, -3097
5190, -3114
5210, -3130
5220, -3141
5230, -3155
5250, -3172
5260, -3185
5270, -3199
5290, -3217
5300, -3232
5310, -3245
5330, -3260
5340, -3276
5360, -3291
5370, -3303
5380, -3318
5400, -3335
5410, -3346
5420, -3363
5440, -3380
5450, -3391
5460, -3407
5480, -3426
5490, -3437
5500, -3452
5520, -3470
5530, -3484
5540, -3498
5560, -3515
5570, -3531
5580, -3544
5600, -3561
5610, -3577
5630, -3592
5640, -3605
5650, -3623
5670, -3638
5680, -3650
5690, -3668
5710, -3684
5720, -3697
5730, -3715
5750, -3731
5760, -3744
5770, -3760
5790, -3777
5800, -3789
5810, -3804
5830, -3822
5840, -3835
5860, -3852
5870, -3866
5880, -3881
5900, -3897
5910, -3912
5920, -3929
5940, -3943
5950, -3957
5960, -3973
5980, -3987
5990, -4001
6000, -4019
6020, -4033
6030, -4046
6040, -4063
6060, -4079
6070, -4092
6090, -4112
6100, -4126
6110, -4139
6130, -4157
6140, -4172
6150, -4183
6170, -4199
6180, -4215
6190, -4231
6210, -4244
6220, -4259
6230, -4276
6250, -4290
6260, -4305
6270, -4323
6290, -4336
6300, -4351
6310, -4368
6330, -4382
6340, -4395
6360, -4415
6370, -4428
6380, -4440
6400, -4458
6410, -4473
6420, -4486
6440, -4503
6450, -4519
6460, -4534
6480, -4549
6490, -4565
6500, -4579
6520, -4592
6530, -4609
6540, -4626
6560, -4639
6570, -4652
6590, -4673
6600, -4684
6610, -4699
6630, -4719
6640, -4732
6650, -4745
6670, -4763
6680, -4777
6690, -4790
6710, -4807
6720, -4823
6730, -4836
6750, -4850
6760, -4867
6770, -4881
6790, -4895
6800, -4913
6820, -4932
6830, -4943
6840, -4958
6860, -4977
6870, -4988
6880, -5003
6900, -5023
6910, -5034
6920, -5047
6940, -5065
6950, -5080
6960, -5094
6980, -5111
6990, -5127
7000, -5140
7020, -5155
7030, -5172
7050, -5188
7060, -5200
7070, -5218
7090, -5234
7100, -5245
7110, -5261
7130, -5279
7140, -5291
7150, -5307
7170, -5326
7180, -5338
7190, -5352
7210, -5370
7220, -5383
7230, -5397
7250, -5415
7260, -5430
7270, -5442
7290, -5458
7300, -5475
7320, -5491
7330, -5504
7340, -5521
7360, -5537
7370, -5550
7380, -5567
7400, -5582
7410, -5595
7420, -5612
7440, -5628
7450, -5640
7460, -5655
7480, -5673
7490, -5687
7500, -5701
7520, -5719
7530, -105734
7550, -105749
7560, -105768
7580, -105785
7590, -105802
7610, -105822
7630, -105840
7640, -105854
7660, -105876
7670, -105890
7690, -105907
7700, -105927
7720, -105943
7730, -105961
7750, -105979
7770, -105996
7780, -106014
7800, -106033
7810, -106047
7830, -106066
7840, -106083
7860, -106099
7870, -106120
7890, -106136
7910, -106155
7920, -106173
7940, -106189
7950, -106205
7970, -106225
7980, -106240
8000, -106258
8020, -106280
8030, -106292
8050, -106312
8060, -106331
8080, -106346
8090, -106365
8110, -106382
8120, -106397
8140, -106418
8160, -106437
8170, -106450
8190, -106471
8200, -106486
8220, -106503
8230, -106523
8250, -106539
8260, -106556
8280, -106576
8300, -106593
8310, -106608
8330, -106629
8340, -106643
8360, -106662
8370, -106680
8390, -106695
8410, -106718
8420, -106734
8440, -106751
8450, -106768
8470, -106785
8480, -106801
8500, -106821
8510, -106837
8530, -106853
8550, -106876
8560, -106889
8580, -106908
8590, -106927
8610, -106942
8620, -106960
8640, -106979
8650, -106993
8670, -107012
8690, -107033
8700, -107046
8720, -107066
8730, -107083
8750, -107099
8760, -107119
8780, -107137
8800, -107154
8810, -107171
8830, -107188
8840, -107204
8860, -107225
8870, -107240
8890, -107256
8900, -107276
8920, -107292
8940, -107313
8950, -107330
8970, -107346
8980, -107363
9000, -107381
9010, -107396
9030, -107416
9040, -107434
9060, -107449
9080, -107470
9090, -107486
9110, -107503
9120, -107523
9140, -107540
9150, -107556
9170, -107576
9190, -107594
9200, -107609
9220, -107631
9230, -107644
9250, -107662
9260, -107681
9280, -107697
9290, -107717
9310, -107736
9330, -107753
9340, -107771
9360, -107787
9370, -107803
9390, -107823
9400, -107839
9420, -107855
9430, -107875
9450, -107891
9470, -107911
9480, -107930
9500, -107944
9510, -107962
9530, -107981
9540, -107996
9560, -108014
9580, -108035
9590, -108048
9610, -108069
9620, -108086
9640, -108101
9650, -108121
9670, -108138
9680, -108154
9700, -108174
9720, -108191
9730, -108206
9750, -108227
9760, -108242
9780, -108258
9790, -108278
9810, -108294
9820, -108313
9840, -108332
9860, -108349
9870, -108366
9890, -108384
9900, -108399
9920, -108418
9930, -108436
9950, -108451
9970, -108474
9980, -108488
10000, -108505
10010, -108527
10030, -108544
10050, -108563
10060, -108582
10080, -108598
10100, -108620
10110, -108638
10130, -108654
10150, -108676
10160, -108693
10180, -108712
10200, -108733
10210, -108749
10230, -108770
10250, -108788
10260, -108803
10280, -108825
10300, -108843
10310, -108861
10330, -108881
10350, -108898
10360, -108918
10380, -108938
10400, -108955
10410, -108975
10430, -108991
10450, -109011
10460, -109030
10480, -109046
10500, -109067
10510, -109086
10530, -109102
10550, -109125
10560, -109142
10580, -109160
10600, -109182
10610, -109196
10630, -109216
10650, -109237
10660, -109252
10680, -109272
10700, -109291
10710, -109309
10730, -109331
10750, -109348
10760, -109366
10780, -109385
10800, -109403
10810, -109422
10830, -109440
10850, -109459
10860, -109478
10880, -109494
10900, -109517
10910, -109535
10930, -109552
10950, -109574
10960, -109589
10980, -109607
10990, -109629
11010, -109645
11030, -109662
11040, -109683
11060, -109700
11080, -109721
11090, -109740
11110, -109757
11130, -109778
11140, -109794
11160, -109813
11180, -109833
11190, -109849
11210, -109869
11230, -109887
11240, -109905
11260, -109927
11280, -109944
11290, -109963
11310, -109982
11330, -109999
11340, -110020
11360, -110038
11380, -110054
11390, -110075
11410, -110092
11430, -110112
11440, -110132
11460, -110148
11480, -110169
11490, -110187
11510, -110204
11530, -110225
11540, -110242
11560, -110259
11580, -110280
11590, -110297
11610, -110317
11630, -110337
11640, -110353
11660, -110374
11680, -110391
11690, -110410
11710, -110431
11730, -110446
11740, -110465
11760, -110485
11780, -110502
11790, -110523
11810, -110541
11830, -110559
11840, -110580
11860, -110596
11880, -110616
11890, -110635
11910, -110651
11930, -110672
11940, -110689
11960, -110708
11980, -110730
11990, -110745
12010, -110765
12030, -110784
12040, -110801
12060, -110822
12080, -110839
12090, -110856
12110, -110878
12130, -110895
12140, -110913
12160, -110934
12180, -110951
12190, -110972
12210, -110988
12230, -111006
12240, -111027
12260, -111043
12280, -111062
12290, -111082
12310, -111098
12330, -111120
12340, -111138
12360, -111155
12380, -111177
12390, -111192
12410, -111212
12430, -111232
12440, -111247
12460, -111268
12480, -111287
12490, -111303
12510, -111325
12530, -111343
12540, -111361
12560, -111380
12580, -111398
12590, -111418
12610, -111436
12630, -111453
12640, -111473
12660, -111490
12680, -111510
12690, -111530
12710, -111546
12730, -111568
12740, -111585
12760, -111602
12780, -111625
12790, -111640
12810, -111658
12830, -111680
12840, -111694
12860, -111715
12880, -111736
12890, -111752
12910, -111771
12930, -111788
12940, -111804
12960, -111824
12980, -111842
12990, -111858
13010, -111879
13030, -111897
13040, -111916
13060, -111935
13070, -111950
13090, -111969
13110, -111985
13120, -112001
13140, -112021
13160, -112037
13170, -112053
13190, -112073
13210, -112088
13220, -112106
13240, -112127
13260, -112142
13270, -112159
13290, -112178
13310, -112193
13320, -112212
13340, -112229
13360, -112243
13370, -112259
13390, -112277
13410, -112291
13420, -112308
13440, -112326
13460, -112340
13470, -112355
13490, -112373
13510, -112388
13520, -112404
13540, -112423
13560, -112438
13570, -112453
13590, -112471
13610, -112485
13620, -112501
13640, -112520
13660, -112534
13670, -112548
13690, -112567
13710, -112582
13720, -112596
13740, -112615
13760, -112631
13770, -112645
13790, -112662
13810, -112680
13820, -112694
13840, -112712
13860, -112730
13870, -112743
13890, -112760
13910, -112777
13920, -112791
13940, -112808
13960, -112826
13970, -112840
13990, -112856
14010, -112875
14020, -112889
14040, -112905
14060, -112924
14070, -112938
14090, -112953
14110, -112972
14120, -112986
14140, -113001
14160, -113020
14170, -113035
14190, -113049
14210, -113068
14220, -113083
14240, -113098
14260, -113117
14270, -113133
14290, -113147
14310, -113165
14320, -113180
14340, -113194
14360, -113213
14370, -113229
14390, -113243
14410, -113261
14420, -113278
14440, -113292
14460, -113310
14470, -113327
14490, -113341
14510, -113359
14520, -113375
14540, -113389
14560, -113407
14570, -113424
14590, -113438
14610, -113455
14620, -113472
14640, -113487
14660, -113504
14670, -113522
14690, -113536
14710, -113553
14720, -113570
14740, -113584
14760, -113600
14770, -113618
14790, -113633
14810, -113648
14820, -113666
14840, -113682
14860, -113697
14870, -113715
14890, -113731
14910, -113747
14920, -113763
14940, -113779
14960, -113794
14970, -113811
14990, -113828
15010, -113843
15020, -113859
15040, -113876
15060, -113892
15070, -113907
15090, -113926
15110, -113941
15120, -113956
15140, -113974
15150, -113987
15170, -114003
15190, -114022
15200, -114036
15220, -114051
15240, -114070
15250, -114085
15270, -114100
15290, -114119
15300, -114135
15320, -114150
15340, -114168
15350, -114182
15370, -114197
15390, -114215
15400, -114231
15420, -114245
15440, -114263
15450, -114279
15470, -114294
15490, -114312
15500, -114330
15520, -114344
15540, -114361
15550, -114377
15570, -114391
15590, -114409
15600, -114426
15620, -114440
15640, -114456
15650, -114474
15670, -114488
15690, -114505
15700, -114524
15720, -114538
15740, -114554
15750, -114572
15770, -114586
15790, -114602
15800, -114621
15820, -114635
15840, -114649
15850, -114668
15870, -114683
15890, -114699
15900, -114717
15920, -114733
15940, -114748
15950, -114766
15970, -114781
15990, -114795
16000, -114814
16020, -114830
16040, -114843
16050, -114861
16070, -114878
16090, -114892
16100, -114910
16120, -114928
16140, -114942
16150, -114959
16170, -114976
16190, -114990
16200, -115007
16220, -115025
16240, -115038
16250, -115054
16270, -115072
16290, -115087
16300, -115104
16320, -115122
16340, -115137
16350, -115152
16370, -115170
16390, -115185
16400, -115200
16420, -115219
16440, -115234
16450, -115248
16470, -115266
16490, -115283
16500, -115297
16520, -115315
16540, -115332
16550, -115346
16570, -115364
16590, -115380
16600, -115394
16620, -115412
16640, -115429
16650, -115442
16670, -115459
16690, -115478
16700, -115491
16720, -115509
16740, -115527
16750, -115541
16770, -115557
16790, -115576
16800, -115589
16820, -115606
16840, -115625
16850, -115637
16870, -115652
16890, -115673
16900, -115686
16920, -115702
16940, -115722
16950, -215736
16970, -215750
16990, -215770
17000, -215784
17020, -215800
17040, -215820
17050, -215833
17070, -215847
17090, -215868
17100, -215882
17120, -215896
17140, -215916
17150, -215931
17170, -215945
17190, -215965
17200, -215980
17220, -215994
17230, -216012
17250, -216029
17270, -216042
17280, -216059
17300, -216077
17320, -216090
17330, -216107
17350, -216126
17370, -216139
17380, -216155
17400, -216173
17420, -216187
17430, -216203
17450, -216222
17470, -216236
17480, -216250
17500, -216269
17520, -216284
17530, -216299
17550, -216317
17570, -216334
17580, -216348
17600, -216366
17620, -216382
17630, -216396
17650, -216415
17670, -216430
17680, -216444
17700, -216461
17720, -216478
17730, -216492
17750, -216509
17770, -216528
17780, -216542
17800, -216559
17820, -216576
17830, -216590
17850, -216607
17870, -216625
17880, -216639
17900, -216655
17920, -216673
17930, -216687
17950, -216703
17970, -216723
17980, -216738
18000, -216753
18020, -216771
18030, -216786
18050, -216801
18070, -216820
18080, -216835
18100, -216849
18120, -216868
18130, -216883
18150, -216898
18170, -216916
18180, -216934
18200, -216947
18220, -216965
18230, -216981
18250, -216996
18270, -217014
18280, -217031
18300, -217045
18320, -217062
18330, -217079
18350, -217093
18370, -217111
18380, -217129
18400, -217143
18420, -217159
18430, -217176
18450, -217191
18470, -217208
18480, -217226
18500, -217239
18520, -217255
18530, -217273
18550, -217288
18570, -217304
18580, -217323
18600, -217338
18620, -217353
18630, -217370
18650, -217385
18670, -217401
18680, -217420
18700, -217435
18720, -217450
18730, -217467
18750, -217483
18770, -217499
18780, -217516
18800, -217534
18820, -217548
18830, -217564
18850, -217581
18870, -217596
18880, -217613
18900, -217630
18920, -217644
18930, -217659
18950, -217677
18970, -217693
18980, -217708
19000, -217728
19020, -217742
19030, -217756
19050, -217774
19070, -217790
19080, -217804
19100, -217823
19120, -217838
19130, -217851
19150, -217870
19170, -217887
19180, -217901
19200, -217920
19220, -217937
19230, -217949
19250, -217967
19270, -217985
19280, -217998
19300, -218016
19310, -218032
19330, -218046
19350, -218063
19360, -218080
19380, -218095
19400, -218112
19410, -218131
19430, -218145
19450, -218161
19460, -218179
19480, -218193
19500, -218210
19510, -218228
19530, -218242
19550, -218258
19560, -218276
19580, -218291
19600, -218307
19610, -218326
19630, -218341
19650, -218356
19660, -218374
19680, -218389
19700, -218404
19710, -218422
19730, -218437
19750, -218451
19760, -218470
19780, -218486
19800, -218501
19810, -218520
19830, -218536
19850, -218550
19860, -218569
19880, -218584
19900, -218598
19910, -218616
19930, -218633
19950, -218647
19960, -218664
19980, -218681
20000, -218696
20010, -218713
20030, -218732
20050, -218745
20060, -218763
20080, -218779
20100, -218793
20110, -218809
20130, -218828
20150, -218842
20160, -218857
20180, -218876
20200, -218890
20210, -218906
20230, -218925
20250, -218940
20260, -218955
20280, -218973
20300, -218987
20310, -219002
20330, -219021
20350, -219036
20360, -219050
20380, -219068
20400, -219084
20410, -219099
20430, -219117
20450, -219135
20460, -219149
20480, -219166
20500, -219182
20510, -219196
20530, -219213
20550, -219231
20560, -219244
20580, -219260
20600, -219278
20610, -219292
20630, -219308
20650, -219328
20660, -219342
20680, -219358
20700, -219375
20710, -219389
20730, -219404
20750, -219424
20760, -219438
20780, -219452
20800, -219471
20810, -219486
20830, -219500
20850, -219521
20860, -219536
20880, -219551
20900, -219569
20910, -219584
20930, -219598
20950, -219617
20960, -219632
20980, -219646
21000, -219664
21010, -219679
21030, -219694
21050, -219712
21060, -219730
21080, -219744
21100, -219762
21110, -219778
21130, -219792
21150, -219810
21160, -219827
21180, -219840
21200, -219856
21210, -219873
21230, -219888
21250, -219906
21260, -219924
21280, -219939
21300, -219955
21310, -219971
21330, -219986
21350, -220003
21360, -220020
21380, -220035
21390, -220048
21410, -220065
21430, -220082
21440, -220097
21460, -220116
21480, -220133
21490, -220147
21510, -220164
21530, -220180
21540, -220195
21560, -220212
21580, -220229
21590, -220242
21610, -220258
21630, -220276
21640, -220291
21660, -220307
21680, -220327
21690, -220341
21710, -220357
21730, -220374
21740, -220389
21760, -220405
21780, -220424
21790, -220437
21810, -220452
21830, -220469
21840, -220486
21860, -220500
21880, -220520
21890, -220536
21910, -220550
21930, -220567
21940, -220583
21960, -220597
21980, -220615
21990, -220631
22010, -220644
22030, -220660
22040, -220678
22060, -220693
22080, -220710
22090, -220729
22110, -220742
22130, -220759
22140, -220776
22160, -220791
22180, -220807
22190, -220825
22210, -220839
22230, -220854
22240, -220872
22260, -220888
22280, -220903
22290, -220923
22310, -220938
22330, -220953
22340, -220971
22360, -220986
22380, -221001
22390, -221019
22410, -221033
22430, -221047
22440, -221064
22460, -221081
22480, -221095
22490, -221114
22510, -221131
22530, -221145
22540, -221162
22560, -221179
22580, -221193
22590, -221210
22610, -221228
22630, -221241
22640, -221257
22660, -221275
22680, -221291
22690, -221317
22710, -221334
22730, -221348
22740, -221366
22760, -221381
22780, -221395
22790, -221411
22810, -221428
22830, -221442
22840, -221457
22860, -221474
22880, -221490
22890, -221504
22910, -221524
22930, -221539
22940, -221553
22960, -221570
22980, -221586
22990, -221600
23010, -221619
23030, -221635
23040, -221647
23060, -221665
23080, -221676
23090, -221681
23110, -221687
23130, -221693
23140, -221698
23160, -221699
23180, -221699
23190, -221699
23210, -221699
23230, -221699
23240, -221699
23260, -221699
23280, -221699
23290, -221699
23310, -221699
23330, -221699
23340, -221699
23360, -221699
23380, -221699
23390, -221699
23410, -221699
23430, -221699
23440, -221699
23460, -221699
23470, -221699
23490, -221699
23510, -221699
23520, -221700
23540, -221700
23560, -221700
23570, -221700
23590, -221700
23610, -221700
23620, -221700
23640, -221700
23660, -221700
23670, -221700
23690, -221700
23710, -221700
23720, -221700
23740, -221700
23760, -221700
23770, -221700
23790, -221700
23810, -221700
23820, -221700
23840, -221700
23860, -221700
23870, -221700
23890, -221700
23910, -221700
23920, -221700
23940, -221700
23960, -221700
23970, -221700
23990, -221700
24010, -221700
24020, -221700
24040, -221700
24060, -221700
24070, -221700
24090, -221700
24110, -221700
24120, -221700
24140, -221700
24160, -221700
24170, -221700
24190, -221700
24210, -221700
24220, -221700
24240, -221700
24260, -221700
24270, -221700
24290, -221700
24310, -221700
24320, -221700
24340, -221700
24360, -221700
24370, -221700
24390, -221700
24410, -221700
24420, -221700
24440, -221701
24460, -221701
24470, -221701
24490, -221701
24510, -221701
24520, -221701
24540, -221703
24560, -221708
24570, -221712
24590, -221716
24610, -221722
24620, -221728
24640, -221733
24660, -221738
24670, -221744
24690, -221753
24710, -221764
24720, -221774
24740, -221784
24760, -221795
24770, -221808
24790, -221824
24810, -221836
24820, -221851
24840, -221873
24860, -221890
24870, -221906
24890, -221928
24910, -221945
24920, -221963
24940, -221981
24960, -221998
24970, -222017
24990, -222035
25010, -222052
25020, -222071
25040, -222087
25060, -222106
25070, -222126
25090, -222141
25110, -222159
25120, -222176
25140, -222192
25160, -222213
25170, -222229
25190, -222251
25210, -222272
25220, -222284
25240, -222299
25260, -222317
25270, -222330
25290, -222342
25310, -222355
25320, -222368
25340, -222379
25360, -222391
25370, -222397
25390, -222400
25410, -222404
25420, -222407
25440, -222411
25460, -222413
25470, -222413
25490, -222413
25510, -222413
25520, -222413
25540, -222413
25550, -222413
25570, -222413
25590, -222413
25600, -222413
25620, -222413
25640, -222413
25650, -222413
25670, -222414
25690, -222415
25700, -222416
25720, -222420
25740, -222423
25750, -222426
25770, -222429
25790, -222432
25800, -222436
25820, -222441
25840, -222447
25850, -222453
25870, -222461
25890, -222469
25900, -222476
25920, -222482
25940, -222488
25950, -222495
25970, -222503
25990, -222512
26000, -222523
26020, -222530
26040, -222537
26050, -222544
26070, -222553
26090, -222563
26100, -222573
26120, -222582
26140, -222590
26150, -222599
26170, -222609
26190, -222620
26200, -222628
26220, -222635
26240, -222641
26250, -222649
26270, -222659
26290, -222668
26300, -222677
26320, -222684
26340, -222691
26350, -222699
26370, -222708
26390, -222718
26400, -222726
26420, -222731
26440, -222736
26450, -222742
26470, -222748
26490, -222756
26500, -222763
26520, -222770
26540, -222777
26550, -222783
26570, -222788
26590, -222794
26600, -222801
26620, -222809
26640, -222817
26650, -222824
26670, -222831
26690, -222836
26700, -222842
26720, -222850
26740, -222858
26750, -222867
26770, -222875
26790, -222882
26800, -222888
26820, -222895
26840, -222904
26850, -222915
26870, -222924
26890, -222936
26900, -222945
26920, -222951
26940, -222961
26950, -222968
26970, -222975
26990, -222982
27000, -222988
27020, -222995
27040, -223003
27050, -223011
27070, -223019
27090, -223027
27100, -223032
27120, -223038
27140, -223045
27150, -223052
27170, -223061
27190, -223070
27200, -223076
27220, -223083
27240, -223090
27250, -223096
27270, -223105
27290, -223115
27300, -223123
27320, -223129
27340, -223136
27350, -223141
27370, -223148
27390, -223157
27400, -223165
27420, -223173
27440, -223180
27450, -223186
27470, -223192
27490, -223201
27500, -223208
27520, -223217
27540, -223225
27550, -223230
27570, -223236
27590, -223243
27600, -223249
27620, -223258
27630, -223266
27650, -223274
27670, -223281
27680, -223287
27700, -223294
27720, -223302
27730, -223312
27750, -223320
27770, -223327
27780, -223333
27800, -223339
27820, -223346
27830, -223354
27850, -223363
27870, -223371
27880, -223378
27900, -223384
27920, -223391
27930, -223398
27950, -223407
27970, -223415
27980, -223423
28000, -223429
28020, -223435
28030, -223442
28050, -223450
28070, -223461
28080, -223475
28100, -223486
28120, -223490
28130, -223498
28150, -223506
28170, -223514
28180, -223522
28200, -223529
28220, -223535
28230, -223540
28250, -223546
28270, -223553
28280, -223561
28300, -223567
28320, -223573
28330, -223578
28350, -223583
28370, -223586
28380, -223586
28400, -223586
28420, -223586
28430, -223587
28450, -223587
28470, -223587
28480, -223587
28500, -223587
28520, -223587
28530, -223587
28550, -223587
28570, -223587
28580, -223587
28600, -223587
28620, -223587
28630, -223587
28650, -223587
28670, -223587
28680, -223587
28700, -223587
28720, -223587
28730, -223587
28750, -223587
28770, -223587
28780, -223587
28800, -223587
28820, -223587
28830, -223587
28850, -223587
28870, -223587
28880, -223587
28900, -223587
28920, -223587
28930, -223587
28950, -223587
28970, -223587
28980, -223587
29000, -223587
29020, -223587
29030, -223587
29050, -223587
29070, -223587
29080, -223587
29100, -223587
29120, -223587
29130, -223587
29150, -223587
29170, -223587
29180, -223587
29200, -223587
29220, -223587
29230, -223587
29250, -223587
29270, -223587
29280, -223587
29300, -223587
29320, -223587
29330, -223587
29350, -223587
29370, -223587
29380, -223587
29400, -223587
29420, -223587
29430, -223587
29450, -223587
29470, -223587
29480, -223587
29500, -223587
29520, -223587
29530, -223587
29550, -223587
29570, -223587
29580, -223587
29600, -223587
29620, -223587
29630, -223587
29650, -223587
29670, -223587
29680, -223587
29700, -223587
29710, -223587
29730, -223587
29750, -223587
29760, -223587
29780, -223587
29800, -223587
29810, -223587
29830, -223587
29850, -223587
29860, -223587
29880, -223587
29900, -223587
29910, -223587
29930, -223587
29950, -223556
29960, -223086
29980, -222763
30000, -222735
30010, -222735
30030, -222735
30050, -222735
30060, -222734
30080, -222734
30100, -222734
30110, -222734
30130, -222734
30150, -222734
30160, -222734
30180, -222734
30200, -222734
30210, -222734
30230, -222734
30250, -222734
30260, -222734
30280, -222734
30300, -222734
30310, -222734
30330, -222734
30350, -222734
30360, -222734
30380, -222734
30400, -222734
30410, -222734
30430, -222734
30450, -222734
30460, -222734
30480, -222734
30500, -222734
30510, -222734
30530, -222734
30550, -222734
30560, -222734
30580, -222734
30600, -222734
30610, -222734
30630, -222734
30650, -222734
30660, -222734
30680, -222734
30700, -222734
30710, -222734
30730, -222734
30750, -222734
30760, -222734
30780, -222734
30800, -222734
30810, -222734
30830, -222734
30850, -222734
30860, -222734
30880, -222734
30900, -222734
30910, -222734
30930, -222734
30950, -222734
30960, -222734
30980, -222734
31000, -222734
31010, -222734
31030, -222734
31050, -222734
31060, -222734
31080, -222734
31100, -222734
31110, -222734
31130, -222734
31150, -222734
31160, -222734
31180, -222734
31200, -222734
31210, -222734
31230, -222734
31250, -222734
31260, -222734
31280, -222734
31300, -222734
31310, -222734
31330, -222734
31350, -222734
31360, -222734
31380, -222734
31400, -222734
31410, -222734
31430, -222734
31450, -222734
31460, -222734
31480, -222734
31500, -222734
31510, -222734
31530, -222734
31550, -222734
31560, -222734
31580, -222734
31600, -222734
31610, -222734
