3170, -879
3180, -889
3200, -901
3210, -911
3220, -924
3230, -935
3250, -946
3260, -955
3270, -968
3280, -980
3300, -991
3310, -999
3320, -1012
3330, -1026
3350, -1037
3360, -1046
3370, -1059
3390, -1073
3400, -1085
3420, -1098
3430, -1108
3440, -1122
3460, -1136
3470, -1145
3480, -1157
3500, -1172
3510, -1183
3520, -1193
3540, -1206
3550, -1219
3560, -1232
3580, -1242
3590, -1253
3600, -1267
3620, -1280
3630, -1290
3650, -1303
3660, -1315
3670, -1328
3690, -1341
3700, -1350
3710, -1363
3730, -1378
3740, -1387
3750, -1398
3770, -1412
3780, -1425
3790, -1436
3810, -1446
3820, -1459
3830, -1473
3850, -1484
3860, -1494
3880, -1510
3890, -1521
3900, -1533
3920, -1545
3930, -1555
3940, -1569
3960, -1582
3970, -1591
3980, -1603
4000, -1619
4010, -1631
4020, -1641
4040, -1652
4050, -1666
4060, -1679
4080, -1689
4090, -1700
4100, -1714
4120, -1728
4130, -1738
4150, -1752
4160, -1764
4170, -1778
4190, -1791
4200, -1802
4210, -1818
4230, -1832
4240, -1842
4250, -1855
4270, -1871
4280, -1884
4290, -1896
4310, -1912
4320, -1929
4330, -1941
4350, -1954
4360, -1970
4380, -1986
4390, -1996
4400, -2012
4420, -2030
4430, -2040
4440, -2053
4460, -2071
4470, -2083
4480, -2095
4500, -2112
4510, -2127
4520, -2140
4540, -2153
4550, -2169
4560, -2184
4580, -2198
4590, -2215
4610, -2234
4620, -2244
4630, -2260
4650, -2279
4660, -2290
4670, -2306
4690, -2325
4700, -2337
4710, -2351
4730, -2370
4740, -2383
4750, -2396
4770, -2413
4780, -2429
4790, -2442
4810, -2457
4820, -2474
4830, -2487
4850, -2502
4860, -2520
4880, -2537
4890, -2548
4900, -2564
4920, -2581
4930, -2593
4940, -2609
4960, -2627
4970, -2638
4980, -2653
5000, -2671
5010, -2685
5020, -2699
5040, -2716
5050, -2732
5060, -2744
5080, -2760
5090, -2777
5110, -2792
5120, -2804
5130, -2822
5150, -2838
5160, -2850
5170, -2866
5190, -2883
5200, -2895
5210, -2913
5230, -2930
5240, -2941
5250, -2955
5270, -2972
5280, -2984
5290, -2997
5310, -3013
5320, -3028
5340, -3043
5350, -3054
5360, -3071
5380, -3086
5390, -3097
5400, -3114
5420, -3130
5430, -3141
5440, -3155
5460, -3172
5470, -3185
5480, -3199
5500, -3217
5510, -3232
5520, -3245
5540, -3260
5550, -3276
5570, -3291
5580, -3303
5590, -3318
5610, -3335
5620, -3346
5630, -3363
5650, -3380
5660, -3391
5670, -3407
5690, -3426
5700, -3437
5710, -3452
5730, -3470
5740, -3484
5750, -3498
5770, -3515
5780, -3531
5790, -3544
5810, -3561
5820, -3577
5840, -3592
5850, -3605
5860, -3623
5880, -3638
5890, -3650
5900, -3668
5920, -3684
5930, -3697
5940, -3715
5960, -3731
5970, -3744
5980, -3760
6000, -3777
6010, -3789
6020, -3804
6040, -3822
6050, -3835
6070, -3852
6080, -3866
6090, -3881
6110, -3897
6120, -3912
6130, -3929
6150, -3943
6160, -3957
6170, -3973
6190, -3987
6200, -4001
6210, -4019
6230, -4033
6240, -4046
6250, -4063
6270, -4079
6280, -4092
6300, -4112
6310, -4126
6320, -4139
6340, -4157
6350, -4172
6360, -4183
6380, -4199
6390, -4215
6400, -4231
6420, -4244
6430, -4259
6440, -4276
6460, -4290
6470, -4305
6480, -4323
6500, -4336
6510, -4351
6520, -4368
6540, -4382
6550, -4395
6570, -4415
6580, -4428
6590, -4440
6610, -4458
6620, -4473
6630, -4486
6650, -4503
6660, -4519
6670, -4534
6690, -4549
6700, -4565
6710, -4579
6730, -4592
6740, -4609
6750, -4626
6770, -4639
6780, -4652
6800, -4673
6810, -4684
6820, -4699
6840, -4719
6850, -4732
6860, -4745
6880, -4763
6890, -4777
6900, -4790
6920, -4807
6930, -4823
6940, -4836
6960, -4850
6970, -4867
6980, -4881
7000, -4895
7010, -4913
7030, -4932
7040, -4943
7050, -4958
7070, -4977
7080, -4988
7090, -5003
7110, -5023
7120, -5034
7130, -5047
7150, -5065
7160, -5080
7170, -5094
7190, -5111
7200, -5127
7210, -5140
7230, -5155
7240, -5172
7260, -5188
7270, -5200
7280, -5218
7300, -5234
7310, -5245
7320, -5261
7340, -5279
7350, -5291
7360, -5307
7380, -5326
7390, -5338
7400, -5352
7420, -5370
7430, -5383
7440, -5397
7460, -5415
7470, -5430
7480, -5442
7500, -5458
7510, -5475
7530, -5491
7540, -5504
7550, -5521
7570, -5537
7580, -5550
7590, -5567
7610, -5582
7620, -5595
7630, -5612
7650, -5628
7660, -5640
7670, -5655
7690, -5673
7700, -5687
7710, -5701
7730, -5719
7740, -105734
7760, -105749
7770, -105768
7790, -105785
7800, -105802
7820, -105822
7840, -105840
7850, -105854
7870, -105876
7880, -105890
7900, -105907
7910, -105927
7930, -105943
7940, -105961
7960, -105979
7980, -105996
7990, -106014
8010, -106033
8020, -106047
8040, -106066
8050, -106083
8070, -106099
8080, -106120
8100, -106136
8120, -106155
8130, -106173
8150, -106189
8160, -106205
8180, -106225
8190, -106240
8210, -106258
8230, -106280
8240, -106292
8260, -106312
8270, -106331
8290, -106346
8300, -106365
8320, -106382
8330, -106397
8350, -106418
8370, -106437
8380, -106450
8400, -106471
8410, -106486
8430, -106503
8440, -106523
8460, -106539
8470, -106556
8490, -106576
8510, -106593
8520, -106608
8540, -106629
8550, -106643
8570, -106662
8580, -106680
8600, -106695
8620, -106718
8630, -106734
8650, -106751
8660, -106768
8680, -106785
8690, -106801
8710, -106821
8720, -106837
8740, -106853
8760, -106876
8770, -106889
8790, -106908
8800, -106927
8820, -106942
8830, -106960
8850, -106979
8860, -106993
8880, -107012
8900, -107033
8910, -107046
8930, -107066
8940, -107083
8960, -107099
8970, -107119
8990, -107137
9010, -107154
9020, -107171
9040, -107188
9050, -107204
9070, -107225
9080, -107240
9100, -107256
9110, -107276
9130, -107292
9150, -107313
9160, -107330
9180, -107346
9190, -107363
9210, -107381
9220, -107396
9240, -107416
9250, -107434
9270, -107449
9290, -107470
9300, -107486
9320, -107503
9330, -107523
9350, -107540
9360, -107556
9380, -107576
9400, -107594
9410, -107609
9430, -107631
9440, -107644
9460, -107662
9470, -107681
9490, -107697
9500, -107717
9520, -107736
9540, -107753
9550, -107771
9570, -107787
9580, -107803
9600, -107823
9610, -107839
9630, -107855
9640, -107875
9660, -107891
9680, -107911
9690, -107930
9710, -107944
9720, -107962
9740, -107981
9750, -107996
9770, -108014
9790, -108035
9800, -108048
9820, -108069
9830, -108086
9850, -108101
9860, -108121
9880, -108138
9890, -108154
9910, -108174
9930, -108191
9940, -108206
9960, -108227
9970, -108242
9990, -108258
10000, -108278
10020, -108294
10030, -108313
10050, -108332
10070, -108349
10080, -108366
10100, -108384
10110, -108399
10130, -108418
10140, -108436
10160, -108451
10180, -108474
10190, -108488
10210, -108505
10220, -108527
10240, -108544
10260, -108563
10270, -108582
10290, -108598
10310, -108620
10320, -108638
10340, -108654
10360, -108676
10370, -108693
10390, -108712
10410, -108733
10420, -108749
10440, -108770
10460, -108788
10470, -108803
10490, -108825
10510, -108843
10520, -108861
10540, -108881
10560, -108898
10570, -108918
10590, -108938
10610, -108955
10620, -108975
10640, -108991
10660, -109011
10670, -109030
10690, -109046
10710, -109067
10720, -109086
10740, -109102
10760, -109125
10770, -109142
10790, -109160
10810, -109182
10820, -109196
10840, -109216
10860, -109237
10870, -109252
10890, -109272
10910, -109291
10920, -109309
10940, -109331
10960, -109348
10970, -109366
10990, -109385
11010, -109403
11020, -109422
11040, -109440
11060, -109459
11070, -109478
11090, -109494
11110, -109517
11120, -109535
11140, -109552
11160, -109574
11170, -109589
11190, -109607
11200, -109629
11220, -109645
11240, -109662
11250, -109683
11270, -109700
11290, -109721
11300, -109740
11320, -109757
11340, -109778
11350, -109794
11370, -109813
11390, -109833
11400, -109849
11420, -109869
11440, -109887
11450, -109905
11470, -109927
11490, -109944
11500, -109963
11520, -109982
11540, -109999
11550, -110020
11570, -110038
11590, -110054
11600, -110075
11620, -110092
11640, -110112
11650, -110132
11670, -110148
11690, -110169
11700, -110187
11720, -110204
11740, -110225
11750, -110242
11770, -110259
11790, -110280
11800, -110297
11820, -110317
11840, -110337
11850, -110353
11870, -110374
11890, -110391
11900, -110410
11920, -110431
11940, -110446
11950, -110465
11970, -110485
11990, -110502
12000, -110523
12020, -110541
12040, -110559
12050, -110580
12070, -110596
12090, -110616
12100, -110635
12120, -110651
12140, -110672
12150, -110689
12170, -110708
12190, -110730
12200, -110745
12220, -110765
12240, -110784
12250, -110801
12270, -110822
12290, -110839
12300, -110856
12320, -110878
12340, -110895
12350, -110913
12370, -110934
12390, -110951
12400, -110972
12420, -110988
12440, -111006
12450, -111027
12470, -111043
12490, -111062
12500, -111082
12520, -111098
12540, -111120
12550, -111138
12570, -111155
12590, -111177
12600, -111192
12620, -111212
12640, -111232
12650, -111247
12670, -111268
12690, -111287
12700, -111303
12720, -111325
12740, -111343
12750, -111361
12770, -111380
12790, -111398
12800, -111418
12820, -111436
12840, -111453
12850, -111473
12870, -111490
12890, -111510
12900, -111530
12920, -111546
12940, -111568
12950, -111585
12970, -111602
12990, -111625
13000, -111640
13020, -111658
13040, -111680
13050, -111694
13070, -111715
13090, -111736
13100, -111752
13120, -111771
13140, -111788
13150, -111804
13170, -111824
13190, -111842
13200, -111858
13220, -111879
13240, -111897
13250, -111916
13270, -111935
13280, -111950
13300, -111969
13320, -111985
13330, -112001
13350, -112021
13370, -112037
13380, -112053
13400, -112073
13420, -112088
13430, -112106
13450, -112127
13470, -112142
13480, -112159
13500, -112178
13520, -112193
13530, -112212
13550, -112229
13570, -112243
13580, -112259
13600, -112277
13620, -112291
13630, -112308
13650, -112326
13670, -112340
13680, -112355
13700, -112373
13720, -112388
13730, -112404
13750, -112423
13770, -112438
13780, -112453
13800, -112471
13820, -112485
13830, -112501
13850, -112520
13870, -112534
13880, -112548
13900, -112567
13920, -112582
13930, -112596
13950, -112615
13970, -112631
13980, -112645
14000, -112662
14020, -112680
14030, -112694
14050, -112712
14070, -112730
14080, -112743
14100, -112760
14120, -112777
14130, -112791
14150, -112808
14170, -112826
14180, -112840
14200, -112856
14220, -112875
14230, -112889
14250, -112905
14270, -112924
14280, -112938
14300, -112953
14320, -112972
14330, -112986
14350, -113001
14370, -113020
14380, -113035
14400, -113049
14420, -113068
14430, -113083
14450, -113098
14470, -113117
14480, -113133
14500, -113147
14520, -113165
14530, -113180
14550, -113194
14570, -113213
14580, -113229
14600, -113243
14620, -113261
14630, -113278
14650, -113292
14670, -113310
14680, -113327
14700, -113341
14720, -113359
14730, -113375
14750, -113389
14770, -113407
14780, -113424
14800, -113438
14820, -113455
14830, -113472
14850, -113487
14870, -113504
14880, -113522
14900, -113536
14920, -113553
14930, -113570
14950, -113584
14970, -113600
14980, -113618
15000, -113633
15020, -113648
15030, -113666
15050, -113682
15070, -113697
15080, -113715
15100, -113731
15120, -113747
15130, -113763
15150, -113779
15170, -113794
15180, -113811
15200, -113828
15220, -113843
15230, -113859
15250, -113876
15270, -113892
15280, -113907
15300, -113926
15320, -113941
15330, -113956
15350, -113974
15360, -113987
15380, -114003
15400, -114022
15410, -114036
15430, -114051
15450, -114070
15460, -114085
15480, -114100
15500, -114119
15510, -114135
15530, -114150
15550, -114168
15560, -114182
15580, -114197
15600, -114215
15610, -114231
15630, -114245
15650, -114263
15660, -114279
15680, -114294
15700, -114312
15710, -114330
15730, -114344
15750, -114361
15760, -114377
15780, -114391
15800, -114409
15810, -114426
15830, -114440
15850, -114456
15860, -114474
15880, -114488
15900, -114505
15910, -114524
15930, -114538
15950, -114554
15960, -114572
15980, -114586
16000, -114602
16010, -114621
16030, -114635
16050, -114649
16060, -114668
16080, -114683
16100, -114699
16110, -114717
16130, -114733
16150, -114748
16160, -114766
16180, -114781
16200, -114795
16210, -114814
16230, -114830
16250, -114843
16260, -114861
16280, -114878
16300, -114892
16310, -114910
16330, -114928
16350, -114942
16360, -114959
16380, -114976
16400, -114990
16410, -115007
16430, -115025
16450, -115038
16460, -115054
16480, -115072
16500, -115087
16510, -115104
16530, -115122
16550, -115137
16560, -115152
16580, -115170
16600, -115185
16610, -115200
16630, -115219
16650, -115234
16660, -115248
16680, -115266
16700, -115283
16710, -115297
16730, -115315
16750, -115332
16760, -115346
16780, -115364
16800, -115380
16810, -115394
16830, -115412
16850, -115429
16860, -115442
16880, -115459
16900, -115478
16910, -115491
16930, -115509
16950, -115527
16960, -115541
16980, -115557
17000, -115576
17010, -115589
17030, -115606
17050, -115625
17060, -115637
17080, -115652
17100, -115673
17110, -115686
17130, -115702
17150, -115722
17160, -215736
17180, -215750
17200, -215770
17210, -215784
17230, -215800
17250, -215820
17260, -215833
17280, -215847
17300, -215868
17310, -215882
17330, -215896
17350, -215916
17360, -215931
17380, -215945
17400, -215965
17410, -215980
17430, -215994
17440, -216012
17460, -216029
17480, -216042
17490, -216059
17510, -216077
17530, -216090
17540, -216107
17560, -216126
17580, -216139
17590, -216155
17610, -216173
17630, -216187
17640, -216203
17660, -216222
17680, -216236
17690, -216250
17710, -216269
17730, -216284
17740, -216299
17760, -216317
17780, -216334
17790, -216348
17810, -216366
17830, -216382
17840, -216396
17860, -216415
17880, -216430
17890, -216444
17910, -216461
17930, -216478
17940, -216492
17960, -216509
17980, -216528
17990, -216542
18010, -216559
18030, -216576
18040, -216590
18060, -216607
18080, -216625
18090, -216639
18110, -216655
18130, -216673
18140, -216687
18160, -216703
18180, -216723
18190, -216738
18210, -216753
18230, -216771
18240, -216786
18260, -216801
18280, -216820
18290, -216835
18310, -216849
18330, -216868
18340, -216883
18360, -216898
18380, -216916
18390, -216934
18410, -216947
18430, -216965
18440, -216981
18460, -216996
18480, -217014
18490, -217031
18510, -217045
18530, -217062
18540, -217079
18560, -217093
18580, -217111
18590, -217129
18610, -217143
18630, -217159
18640, -217176
18660, -217191
18680, -217208
18690, -217226
18710, -217239
18730, -217255
18740, -217273
18760, -217288
18780, -217304
18790, -217323
18810, -217338
18830, -217353
18840, -217370
18860, -217385
18880, -217401
18890, -217420
18910, -217435
18930, -217450
18940, -217467
18960, -217483
18980, -217499
18990, -217516
19010, -217534
19030, -217548
19040, -217564
19060, -217581
19080, -217596
19090, -217613
19110, -217630
19130, -217644
19140, -217659
19160, -217677
19180, -217693
19190, -217708
19210, -217728
19230, -217742
19240, -217756
19260, -217774
19280, -217790
19290, -217804
19310, -217823
19330, -217838
19340, -217851
19360, -217870
19380, -217887
19390, -217901
19410, -217920
19430, -217937
19440, -217949
19460, -217967
19480, -217985
19490, -217998
19510, -218016
19520, -218032
19540, -218046
19560, -218063
19570, -218080
19590, -218095
19610, -218112
19620, -218131
19640, -218145
19660, -218161
19670, -218179
19690, -218193
19710, -218210
19720, -218228
19740, -218242
19760, -218258
19770, -218276
19790, -218291
19810, -218307
19820, -218326
19840, -218341
19860, -218356
19870, -218374
19890, -218389
19910, -218404
19920, -218422
19940, -218437
19960, -218451
19970, -218470
19990, -218486
20010, -218501
20020, -218520
20040, -218536
20060, -218550
20070, -218569
20090, -218584
20110, -218598
20120, -218616
20140, -218633
20160, -218647
20170, -218664
20190, -218681
20210, -218696
20220, -218713
20240, -218732
20260, -218745
20270, -218763
20290, -218779
20310, -218793
20320, -218809
20340, -218828
20360, -218842
20370, -218857
20390, -218876
20410, -218890
20420, -218906
20440, -218925
20460, -218940
20470, -218955
20490, -218973
20510, -218987
20520, -219002
20540, -219021
20560, -219036
20570, -219050
20590, -219068
20610, -219084
20620, -219099
20640, -219117
20660, -219135
20670, -219149
20690, -219166
20710, -219182
20720, -219196
20740, -219213
20760, -219231
20770, -219244
20790, -219260
20810, -219278
20820, -219292
20840, -219308
20860, -219328
20870, -219342
20890, -219358
20910, -219375
20920, -219389
20940, -219404
20960, -219424
20970, -219438
20990, -219452
21010, -219471
21020, -219486
21040, -219500
21060, -219521
21070, -219536
21090, -219551
21110, -219569
21120, -219584
21140, -219598
21160, -219617
21170, -219632
21190, -219646
21210, -219664
21220, -219679
21240, -219694
21260, -219712
21270, -219730
21290, -219744
21310, -219762
21320, -219778
21340, -219792
21360, -219810
21370, -219827
21390, -219840
21410, -219856
21420, -219873
21440, -219888
21460, -219906
21470, -219924
21490, -219939
21510, -219955
21520, -219971
21540, -219986
21560, -220003
21570, -220020
21590, -220035
21600, -220048
21620, -220065
21640, -220082
21650, -220097
21670, -220116
21690, -220133
21700, -220147
21720, -220164
21740, -220180
21750, -220195
21770, -220212
21790, -220229
21800, -220242
21820, -220258
21840, -220276
21850, -220291
21870, -220307
21890, -220327
21900, -220341
21920, -220357
21940, -220374
21950, -220389
21970, -220405
21990, -220424
22000, -220437
22020, -220452
22040, -220469
22050, -220486
22070, -220500
22090, -220520
22100, -220536
22120, -220550
22140, -220567
22150, -220583
22170, -220597
22190, -220615
22200, -220631
22220, -220644
22240, -220660
22250, -220678
22270, -220693
22290, -220710
22300, -220729
22320, -220742
22340, -220759
22350, -220776
22370, -220791
22390, -220807
22400, -220825
22420, -220839
22440, -220854
22450, -220872
22470, -220888
22490, -220903
22500, -220923
22520, -220938
22540, -220953
22550, -220971
22570, -220986
22590, -221001
22600, -221019
22620, -221033
22640, -221047
22650, -221064
22670, -221081
22690, -221095
22700, -221114
22720, -221131
22740, -221145
22750, -221162
22770, -221179
22790, -221193
22800, -221210
22820, -221228
22840, -221241
22850, -221257
22870, -221275
22890, -221291
22900, -221317
22920, -221334
22940, -221348
22950, -221366
22970, -221381
22990, -221395
23000, -221411
23020, -221428
23040, -221442
23050, -221457
23070, -221474
23090, -221490
23100, -221504
23120, -221524
23140, -221539
23150, -221553
23170, -221570
23190, -221586
23200, -221600
23220, -221619
23240, -221635
23250, -221647
23270, -221665
23290, -221676
23300, -221681
23320, -221687
23340, -221693
23350, -221698
23370, -221699
23390, -221699
23400, -221699
23420, -221699
23440, -221699
23450, -221699
23470, -221699
23490, -221699
23500, -221699
23520, -221699
23540, -221699
23550, -221699
23570, -221699
23590, -221699
23600, -221699
23620, -221699
23640, -221699
23650, -221699
23670, -221699
23680, -221699
23700, -221699
23720, -221699
23730, -221700
23750, -221700
23770, -221700
23780, -221700
23800, -221700
23820, -221700
23830, -221700
23850, -221700
23870, -221700
23880, -221700
23900, -221700
23920, -221700
23930, -221700
23950, -221700
23970, -221700
23980, -221700
24000, -221700
24020, -221700
24030, -221700
24050, -221700
24070, -221700
24080, -221700
24100, -221700
24120, -221700
24130, -221700
24150, -221700
24170, -221700
24180, -221700
24200, -221700
24220, -221700
24230, -221700
24250, -221700
24270, -221700
24280, -221700
24300, -221700
24320, -221700
24330, -221700
24350, -221700
24370, -221700
24380, -221700
24400, -221700
24420, -221700
24430, -221700
24450, -221700
24470, -221700
24480, -221700
24500, -221700
24520, -221700
24530, -221700
24550, -221700
24570, -221700
24580, -221700
24600, -221700
24620, -221700
24630, -221700
24650, -221701
24670, -221701
24680, -221701
24700, -221701
24720, -221701
24730, -221701
24750, -221703
24770, -221708
24780, -221712
24800, -221716
24820, -221722
24830, -221728
24850, -221733
24870, -221738
24880, -221744
24900, -221753
24920, -221764
24930, -221774
24950, -221784
24970, -221795
24980, -221808
25000, -221824
25020, -221836
25030, -221851
25050, -221873
25070, -221890
25080, -221906
25100, -221928
25120, -221945
25130, -221963
25150, -221981
25170, -221998
25180, -222017
25200, -222035
25220, -222052
25230, -222071
25250, -222087
25270, -222106
25280, -222126
25300, -222141
25320, -222159
25330, -222176
25350, -222192
25370, -222213
25380, -222229
25400, -222251
25420, -222272
25430, -222284
25450, -222299
25470, -222317
25480, -222330
25500, -222342
25520, -222355
25530, -222368
25550, -222379
25570, -222391
25580, -222397
25600, -222400
25620, -222404
25630, -222407
25650, -222411
25670, -222413
25680, -222413
25700, -222413
25720, -222413
25730, -222413
25750, -222413
25760, -222413
25780, -222413
25800, -222413
25810, -222413
25830, -222413
25850, -222413
25860, -222413
25880, -222414
25900, -222415
25910, -222416
25930, -222420
25950, -222423
25960, -222426
25980, -222429
26000, -222432
26010, -222436
26030, -222441
26050, -222447
26060, -222453
26080, -222461
26100, -222469
26110, -222476
26130, -222482
26150, -222488
26160, -222495
26180, -222503
26200, -222512
26210, -222523
26230, -222530
26250, -222537
26260, -222544
26280, -222553
26300, -222563
26310, -222573
26330, -222582
26350, -222590
26360, -222599
26380, -222609
26400, -222620
26410, -222628
26430, -222635
26450, -222641
26460, -222649
26480, -222659
26500, -222668
26510, -222677
26530, -222684
26550, -222691
26560, -222699
26580, -222708
26600, -222718
26610, -222726
26630, -222731
26650, -222736
26660, -222742
26680, -222748
26700, -222756
26710, -222763
26730, -222770
26750, -222777
26760, -222783
26780, -222788
26800, -222794
26810, -222801
26830, -222809
26850, -222817
26860, -222824
26880, -222831
26900, -222836
26910, -222842
26930, -222850
26950, -222858
26960, -222867
26980, -222875
27000, -222882
27010, -222888
27030, -222895
27050, -222904
27060, -222915
27080, -222924
27100, -222936
27110, -222945
27130, -222951
27150, -222961
27160, -222968
27180, -222975
27200, -222982
27210, -222988
27230, -222995
27250, -223003
27260, -223011
27280, -223019
27300, -223027
27310, -223032
27330, -223038
27350, -223045
27360, -223052
27380, -223061
27400, -223070
27410, -223076
27430, -223083
27450, -223090
27460, -223096
27480, -223105
27500, -223115
27510, -223123
27530, -223129
27550, -223136
27560, -223141
27580, -223148
27600, -223157
27610, -223165
27630, -223173
27650, -223180
27660, -223186
27680, -223192
27700, -223201
27710, -223208
27730, -223217
27750, -223225
27760, -223230
27780, -223236
27800, -223243
27810, -223249
27830, -223258
27840, -223266
27860, -223274
27880, -223281
27890, -223287
27910, -223294
27930, -223302
27940, -223312
27960, -223320
27980, -223327
27990, -223333
28010, -223339
28030, -223346
28040, -223354
28060, -223363
28080, -223371
28090, -223378
28110, -223384
28130, -223391
28140, -223398
28160, -223407
28180, -223415
28190, -223423
28210, -223429
28230, -223435
28240, -223442
28260, -223450
28280, -223461
28290, -223475
28310, -223486
28330, -223490
28340, -223498
28360, -223506
28380, -223514
28390, -223522
28410, -223529
28430, -223535
28440, -223540
28460, -223546
28480, -223553
28490, -223561
28510, -223567
28530, -223573
28540, -223578
28560, -223583
28580, -223586
28590, -223586
28610, -223586
28630, -223586
28640, -223587
28660, -223587
28680, -223587
28690, -223587
28710, -223587
28730, -223587
28740, -223587
28760, -223587
28780, -223587
28790, -223587
28810, -223587
28830, -223587
28840, -223587
28860, -223587
28880, -223587
28890, -223587
28910, -223587
28930, -223587
28940, -223587
28960, -223587
28980, -223587
28990, -223587
29010, -223587
29030, -223587
29040, -223587
29060, -223587
29080, -223587
29090, -223587
29110, -223587
29130, -223587
29140, -223587
29160, -223587
29180, -223587
29190, -223587
29210, -223587
29230, -223587
29240, -223587
29260, -223587
29280, -223587
29290, -223587
29310, -223587
29330, -223587
29340, -223587
29360, -223587
29380, -223587
29390, -223587
29410, -223587
29430, -223587
29440, -223587
29460, -223587
29480, -223587
29490, -223587
29510, -223587
29530, -223587
29540, -223587
29560, -223587
29580, -223587
29590, -223587
29610, -223587
29630, -223587
29640, -223587
29660, -223587
29680, -223587
29690, -223587
29710, -223587
29730, -223587
29740, -223587
29760, -223587
29780, -223587
29790, -223587
29810, -223587
29830, -223587
29840, -223587
29860, -223587
29880, -223587
29890, -223587
29910, -223587
29920, -223587
29940, -223587
29960, -223587
29970, -223587
29990, -223587
30010, -223587
30020, -223587
30040, -223587
30060, -223587
30070, -223587
30090, -223587
30110, -223587
30120, -223587
30140, -223587
30160, -223556
30170, -223086
30190, -222763
30210, -222735
30220, -222735
30240, -222735
30260, -222735
30270, -222734
30290, -222734
30310, -222734
30320, -222734
30340, -222734
30360, -222734
30370, -222734
30390, -222734
30410, -222734
30420, -222734
30440, -222734
30460, -222734
30470, -222734
30490, -222734
30510, -222734
30520, -222734
30540, -222734
30560, -222734
30570, -222734
30590, -222734
30610, -222734
30620, -222734
30640, -222734
30660, -222734
30670, -222734
30690, -222734
30710, -222734
30720, -222734
30740, -222734
30760, -222734
30770, -222734
30790, -222734
30810, -222734
30820, -222734
30840, -222734
30860, -222734
30870, -222734
30890, -222734
30910, -222734
30920, -222734
30940, -222734
30960, -222734
30970, -222734
30990, -222734
31010, -222734
31020, -222734
31040, -222734
31060, -222734
