4580, -3897
4590, -3908
4600, -3918
4620, -3930
4630, -3941
4640, -3955
4660, -3967
4670, -3977
4680, -3990
4700, -4006
4710, -4016
4720, -4027
4740, -4040
4750, -4053
4760, -4064
4780, -4075
4790, -4087
4800, -4102
4820, -4113
4830, -4123
4850, -4136
4860, -4148
4870, -4161
4890, -4173
4900, -4183
4910, -4197
4930, -4212
4940, -4221
4950, -4232
4970, -4247
4980, -4259
4990, -4269
5010, -4281
5020, -4295
5030, -4308
5050, -4318
5060, -4328
5080, -4344
5090, -4355
5100, -4366
5120, -4379
5130, -4390
5140, -4405
5160, -4417
5170, -4426
5180, -4439
5200, -4454
5210, -4464
5220, -4475
5240, -4488
5250, -4502
5260, -4513
5280, -4523
5290, -4534
5310, -4551
5320, -4561
5330, -4571
5350, -4585
5360, -4597
5370, -4611
5390, -4622
5400, -4632
5410, -4646
5430, -4660
5440, -4669
5450, -4681
5470, -4695
5480, -4708
5490, -4718
5510, -4729
5520, -4743
5530, -4758
5550, -4770
5560, -4782
5580, -4799
5590, -4810
5600, -4820
5620, -4833
5630, -4846
5640, -4858
5660, -4870
5670, -4880
5680, -4894
5700, -4908
5710, -4918
5720, -4929
5740, -4944
5750, -4958
5760, -4969
5780, -4982
5790, -4996
5810, -5011
5820, -5020
5830, -5031
5850, -5047
5860, -5058
5870, -5068
5890, -5081
5900, -5093
5910, -5107
5930, -5118
5940, -5129
5950, -5144
5970, -5159
5980, -5169
5990, -5181
6010, -5196
6020, -5210
6040, -5224
6050, -5235
6060, -5249
6080, -5263
6090, -5271
6100, -5284
6120, -5300
6130, -5310
6140, -5321
6160, -5335
6170, -5349
6180, -5362
6200, -5373
6210, -5385
6220, -5400
6240, -5412
6250, -5423
6270, -5437
6280, -5449
6290, -5460
6310, -5473
6320, -5483
6330, -5497
6350, -5511
6360, -5520
6370, -5531
6390, -5546
6400, -5558
6410, -5568
6430, -5580
6440, -5593
6450, -5607
6470, -5618
6480, -5629
6490, -5642
6510, -5655
6520, -5666
6540, -5679
6550, -5691
6560, -5705
6580, -5718
6590, -5728
6600, -5743
6620, -5758
6630, -5768
6640, -5781
6660, -5797
6670, -5810
6680, -5821
6700, -5834
6710, -5849
6720, -5861
6740, -5873
6750, -5887
6770, -5905
6780, -5914
6790, -5926
6810, -5942
6820, -5954
6830, -5966
6850, -5979
6860, -5993
6870, -6008
6890, -6020
6900, -6031
6910, -6046
6930, -6059
6940, -6070
6950, -6083
6970, -6099
6980, -6111
7000, -6125
7010, -6135
7020, -6151
7040, -6164
7050, -6174
7060, -6189
7080, -6206
7090, -6216
7100, -6227
7120, -6243
7130, -6256
7140, -6267
7160, -6280
7170, -6295
7180, -6309
7200, -6320
7210, -6332
7220, -6347
7240, -6360
7250, -6371
7270, -6388
7280, -6401
7290, -6413
7310, -6426
7320, -6438
7330, -6453
7350, -6465
7360, -6476
7370, -6492
7390, -6506
7400, -6517
7410, -6529
7430, -6544
7440, -6557
7450, -6568
7470, -6582
7480, -6597
7500, -6612
7510, -6621
7520, -6634
7540, -6651
7550, -6661
7560, -6673
7580, -6689
7590, -6703
7600, -6714
7620, -6726
7630, -6740
7640, -6754
7660, -6766
7670, -6778
7680, -6794
7700, -6808
7710, -6819
7730, -6834
7740, -6846
7750, -6859
7770, -6872
7780, -6884
7790, -6899
7810, -6912
7820, -6922
7830, -6936
7850, -6952
7860, -6963
7870, -6975
7890, -6990
7900, -7005
7910, -7016
7930, -7028
7940, -7042
7960, -7057
7970, -7065
7980, -7077
8000, -7093
8010, -7104
8020, -7114
8040, -7126
8050, -7138
8060, -7152
8080, -7163
8090, -7174
8100, -7187
8120, -7202
8130, -7212
8140, -7222
8160, -7235
8170, -7249
8180, -7260
8200, -7271
8210, -7283
8230, -7300
8240, -7309
8250, -7319
8270, -7333
8280, -7345
8290, -7357
8310, -7369
8320, -7380
8330, -7394
8350, -7407
8360, -7417
8370, -7430
8390, -7445
8400, -7458
8410, -7469
8430, -7482
8440, -7497
8460, -7510
8470, -7518
8480, -7530
8500, -7547
8510, -7557
8520, -7567
8540, -7581
8550, -7593
8560, -7606
8580, -7617
8590, -7628
8600, -7642
8620, -7655
8630, -7665
8640, -7676
8660, -7690
8670, -7703
8690, -7715
8700, -7724
8710, -7737
8730, -7753
8740, -7762
8750, -7773
8770, -7788
8780, -7801
8790, -7813
8810, -7826
8820, -7840
8830, -7854
8850, -7865
8860, -7877
8870, -7892
8890, -7906
8900, -7917
8910, -7929
8930, -7945
8940, -7958
8960, -7971
8970, -7983
8980, -7998
9000, -8012
9010, -8022
9020, -8037
9040, -8052
9050, -8062
9060, -8074
9080, -8090
9090, -8103
9100, -8114
9120, -8126
9130, -8141
9140, -8155
9160, -8166
9170, -8179
9190, -8198
9200, -8209
9210, -8220
9230, -8235
9240, -8248
9250, -8260
9270, -8272
9280, -8285
9290, -8300
9310, -8313
9320, -8323
9330, -8338
9350, -8353
9360, -8364
9370, -8377
9390, -8392
9400, -8406
9420, -8420
9430, -8430
9440, -8445
9460, -8459
9470, -8468
9480, -8482
9500, -8499
9510, -8510
9520, -8520
9540, -8535
9550, -8549
9560, -8561
9580, -8574
9590, -8588
9600, -8603
9620, -8615
9630, -8627
9650, -8645
9660, -8655
9670, -8666
9690, -8681
9700, -8694
9710, -8707
9730, -8720
9740, -8731
9750, -8746
9770, -8760
9780, -8771
9790, -8785
9810, -8801
9820, -8812
9830, -8824
9850, -8838
9860, -8852
9870, -8863
9890, -8876
9900, -8891
9920, -8907
9930, -8916
9940, -8928
9960, -8945
9970, -8956
9980, -8968
10000, -8983
10010, -9000
10030, -9014
10040, -9026
10050, -9041
10070, -9056
10080, -9068
10100, -9083
10110, -9099
10130, -9111
10140, -9123
10160, -9139
10170, -9154
10190, -9168
10200, -9181
10210, -9198
10230, -9211
10240, -9223
10260, -9239
10270, -9254
10290, -9266
10300, -9281
10320, -9297
10330, -9310
10350, -9323
10360, -9337
10380, -9355
10390, -9366
10400, -9379
10420, -9396
10430, -9410
10450, -9422
10460, -9437
10480, -9453
10490, -9465
10510, -9480
10520, -9496
10540, -9510
10550, -9520
10560, -9535
10580, -9551
10590, -9564
10610, -9577
10620, -9594
10640, -9609
10650, -9621
10670, -9636
10680, -9651
10700, -9665
10710, -9677
10720, -9694
10740, -9708
10750, -9719
10770, -9733
10780, -9750
10800, -9763
10810, -9776
10830, -9793
10840, -9808
10860, -109821
10870, -109836
10890, -109853
10910, -109869
10920, -109885
10940, -109903
10960, -109918
10970, -109932
10990, -109951
11010, -109966
11020, -109980
11040, -109999
11060, -110016
11070, -110030
11090, -110048
11110, -110064
11120, -110078
11140, -110097
11160, -110113
11170, -110126
11190, -110145
11210, -110162
11220, -110175
11240, -110193
11250, -110210
11270, -110224
11290, -110242
11300, -110258
11320, -110272
11340, -110290
11350, -110307
11370, -110321
11390, -110338
11400, -110356
11420, -110369
11440, -110386
11450, -110405
11470, -110419
11490, -110435
11500, -110453
11520, -110467
11540, -110483
11550, -110502
11570, -110516
11590, -110531
11600, -110550
11620, -110565
11640, -110580
11650, -110599
11670, -110615
11690, -110629
11700, -110647
11720, -110662
11740, -110677
11750, -110696
11770, -110711
11790, -110725
11800, -110743
11820, -110759
11840, -110773
11850, -110791
11870, -110810
11890, -110823
11900, -110841
11920, -110857
11940, -110871
11950, -110889
11970, -110907
11990, -110921
12000, -110937
12020, -110955
12040, -110969
12050, -110986
12070, -111005
12090, -111019
12100, -111035
12120, -111053
12140, -111066
12150, -111082
12170, -111101
12190, -111116
12200, -111131
12220, -111149
12240, -111165
12250, -111180
12270, -111199
12290, -111215
12300, -111229
12320, -111247
12340, -111262
12350, -111276
12370, -111295
12390, -111312
12400, -111325
12420, -111343
12440, -111360
12450, -111374
12470, -111392
12490, -111411
12500, -111424
12520, -111441
12540, -111458
12550, -111471
12570, -111489
12590, -111507
12600, -111520
12620, -111536
12640, -111555
12650, -111569
12670, -111585
12690, -111606
12700, -111619
12720, -111634
12740, -111653
12750, -111666
12770, -111682
12790, -111702
12800, -111716
12820, -111730
12840, -111749
12850, -111764
12870, -111779
12890, -111799
12900, -111814
12920, -111829
12940, -111848
12950, -111862
12970, -111876
12990, -111896
13000, -111911
13020, -111925
13040, -111944
13050, -111960
13070, -111974
13090, -111993
13100, -112010
13120, -112023
13140, -112042
13150, -112058
13170, -112071
13190, -112089
13200, -112106
13220, -112120
13240, -112137
13250, -112154
13270, -112169
13290, -112187
13300, -112204
13320, -112218
13330, -112233
13350, -112252
13370, -112266
13380, -112281
13400, -112300
13420, -112315
13430, -112329
13450, -112348
13470, -112364
13480, -112379
13500, -112397
13520, -112413
13530, -112426
13550, -112442
13570, -112458
13580, -112471
13600, -112486
13620, -112503
13630, -112516
13650, -112529
13670, -112547
13680, -112562
13700, -112575
13720, -112591
13730, -112609
13750, -112621
13770, -112636
13780, -112653
13800, -112667
13820, -112683
13830, -112701
13850, -112716
13870, -112729
13880, -112748
13900, -112764
13920, -112778
13930, -112797
13950, -112814
13970, -112828
13980, -112846
14000, -112862
14020, -112876
14030, -112894
14050, -112911
14070, -112925
14080, -112941
14100, -112959
14120, -112973
14130, -112990
14150, -113009
14170, -113023
14180, -113039
14200, -113057
14220, -113071
14230, -113086
14250, -113105
14270, -113120
14280, -113134
14300, -113153
14320, -113168
14330, -113183
14350, -113202
14370, -113218
14380, -113233
14400, -113251
14420, -113265
14430, -113280
14450, -113298
14470, -113315
14480, -113328
14500, -113346
14520, -113363
14530, -113377
14550, -113395
14570, -113413
14580, -113427
14600, -113444
14620, -113461
14630, -113474
14650, -113491
14670, -113510
14680, -113523
14700, -113539
14720, -113558
14730, -113571
14750, -113588
14770, -113608
14780, -113621
14800, -113637
14820, -113656
14830, -113669
14850, -113684
14870, -113704
14880, -113718
14900, -113732
14920, -113752
14930, -113766
14950, -113781
14970, -113801
14980, -113816
15000, -113831
15020, -113850
15030, -113864
15050, -113878
15070, -113898
15080, -113913
15100, -113926
15120, -113945
15130, -113960
15150, -113975
15170, -113994
15180, -114011
15200, -114025
15220, -114043
15230, -114059
15250, -114072
15270, -114091
15280, -114108
15300, -114121
15320, -114138
15330, -114155
15350, -114169
15370, -114187
15380, -114205
15400, -114219
15410, -114234
15430, -114253
15450, -114267
15460, -114283
15480, -114302
15500, -114316
15510, -114330
15530, -114348
15550, -114364
15560, -114378
15580, -114397
15600, -114414
15610, -114428
15630, -114446
15650, -114462
15660, -114476
15680, -114495
15700, -114511
15710, -114524
15730, -114541
15750, -114558
15760, -114573
15780, -114590
15800, -114608
15810, -114622
15830, -114639
15850, -114657
15860, -114671
15880, -114687
15900, -114705
15910, -114718
15930, -114733
15950, -114751
15960, -114766
15980, -114781
16000, -114800
16010, -114815
16030, -114830
16050, -114848
16060, -114863
16080, -114878
16100, -114896
16110, -114912
16130, -114926
16150, -114943
16160, -114960
16180, -114974
16200, -114991
16210, -115009
16230, -115023
16250, -115040
16260, -115057
16280, -115072
16300, -115089
16310, -115106
16330, -115120
16350, -115135
16360, -115153
16380, -115168
16400, -115183
16410, -115203
16430, -115217
16450, -115233
16460, -115251
16480, -115265
16500, -115281
16510, -115300
16530, -115315
16550, -115329
16560, -115348
16580, -115363
16600, -115378
16610, -115396
16630, -115413
16650, -115428
16660, -115445
16680, -115461
16700, -115476
16710, -115494
16730, -115510
16750, -115524
16760, -115541
16780, -115558
16800, -115572
16810, -115589
16830, -115608
16850, -115622
16860, -115638
16880, -115655
16900, -115670
16910, -115686
16930, -115705
16950, -115719
16960, -115734
16980, -115752
17000, -115767
17010, -115782
17030, -115801
17050, -115817
17060, -115831
17080, -115849
17100, -115865
17110, -115879
17130, -115898
17150, -115914
17160, -115927
17180, -115945
17200, -115961
17210, -115974
17230, -115993
17250, -116011
17260, -116024
17280, -116042
17300, -116059
17310, -116072
17330, -116090
17350, -116109
17360, -116121
17380, -116138
17400, -116157
17410, -116169
17430, -116186
17450, -116207
17460, -116219
17480, -116235
17490, -116253
17510, -116267
17530, -116283
17540, -116301
17560, -116315
17580, -116330
17590, -116348
17610, -116363
17630, -116377
17640, -116397
17660, -116412
17680, -116426
17690, -116444
17710, -116459
17730, -116474
17740, -116492
17760, -116509
17780, -116522
17790, -116540
17810, -116557
17830, -116571
17840, -116589
17860, -116607
17880, -116620
17890, -116637
17910, -116654
17930, -116668
17940, -116685
17960, -116703
17980, -116717
17990, -116733
18010, -116751
18030, -116766
18040, -116782
18060, -116802
18080, -116816
18090, -116831
18110, -116848
18130, -116863
18140, -116878
18160, -116897
18180, -116912
18190, -116926
18210, -116945
18230, -116961
18240, -116976
18260, -116994
18280, -117010
18290, -117024
18310, -117042
18330, -117057
18340, -117072
18360, -117090
18380, -117107
18390, -117120
18410, -117138
18430, -117155
18440, -117170
18460, -117187
18480, -117205
18490, -117219
18510, -117235
18530, -117252
18540, -117266
18560, -117283
18580, -117301
18590, -117315
18610, -117331
18630, -117349
18640, -117364
18660, -117380
18680, -117399
18690, -117413
18710, -117428
18730, -117447
18740, -117462
18760, -117477
18780, -117496
18790, -117510
18810, -117524
18830, -117543
18840, -117559
18860, -117574
18880, -117592
18890, -117609
18910, -117623
18930, -117642
18940, -117657
18960, -117671
18980, -117690
18990, -117706
19010, -117719
19030, -117738
19040, -117754
19060, -117768
19080, -117786
19090, -117803
19110, -117817
19130, -117835
19140, -117851
19160, -117865
19180, -117882
19190, -117899
19210, -117913
19230, -117929
19240, -117945
19260, -117960
19280, -117977
19290, -117995
19310, -118010
19330, -118026
19340, -118043
19360, -118058
19380, -118074
19390, -118091
19410, -118108
19430, -118123
19440, -118139
19460, -118156
19480, -118172
19490, -118188
19510, -118205
19530, -118220
19540, -118235
19560, -118252
19570, -118265
19590, -118282
19610, -118301
19620, -118315
19640, -118331
19660, -118349
19670, -118363
19690, -118380
19710, -118398
19720, -118413
19740, -118428
19760, -118445
19770, -118460
19790, -118475
19810, -118495
19820, -118510
19840, -118524
19860, -118542
19870, -118558
19890, -118573
19910, -118591
19920, -118607
19940, -118621
19960, -118638
19970, -118654
19990, -118668
20010, -118686
20020, -118705
20040, -118718
20060, -118735
20070, -118752
20090, -118767
20110, -118784
20120, -118802
20140, -118816
20160, -118832
20170, -118848
20190, -118863
20210, -118879
20220, -118898
20240, -118912
20260, -118926
20270, -118945
20290, -118961
20310, -118976
20320, -118997
20340, -119011
20360, -119026
20370, -119043
20390, -119058
20410, -119073
20420, -119091
20440, -119107
20460, -119119
20470, -119136
20490, -119154
20510, -119169
20520, -119187
20540, -119205
20560, -119219
20570, -119235
20590, -119252
20610, -119267
20620, -119284
20640, -119302
20660, -119315
20670, -119330
20690, -119348
20710, -119364
20720, -119380
20740, -119400
20760, -119414
20770, -119429
20790, -119447
20810, -119463
20820, -119478
20840, -119496
20860, -119511
20870, -119524
20890, -119541
20910, -119559
20920, -119573
20940, -119592
20960, -119609
20970, -119622
20990, -119640
21010, -119657
21020, -119671
21040, -119689
21060, -119706
21070, -119719
21090, -119735
21110, -119754
21120, -119768
21140, -119785
21160, -119805
21170, -219817
21190, -219832
21210, -219849
21220, -219862
21240, -219876
21260, -219894
21270, -219907
21290, -219919
21310, -219936
21320, -219951
21340, -219965
21360, -219980
21370, -219998
21390, -220011
21410, -220024
21420, -220038
21440, -220052
21460, -220065
21470, -220076
21490, -220090
21510, -220104
21520, -220113
21540, -220124
21560, -220139
21570, -220152
21590, -220163
21610, -220175
21620, -220188
21640, -220202
21650, -220213
21670, -220224
21690, -220238
21700, -220252
21720, -220263
21740, -220274
21750, -220289
21770, -220303
21790, -220314
21800, -220325
21820, -220339
21840, -220353
21850, -220365
21870, -220384
21890, -220399
21900, -220409
21920, -220419
21940, -220430
21950, -220442
21970, -220453
21990, -220463
22000, -220473
22020, -220484
22040, -220498
22050, -220509
22070, -220517
22090, -220526
22100, -220538
22120, -220551
22140, -220560
22150, -220562
22170, -220562
22190, -220562
22200, -220562
22220, -220562
22240, -220563
22250, -220563
22270, -220563
22290, -220563
22300, -220563
22320, -220563
22340, -220563
22350, -220563
22370, -220563
22390, -220563
22400, -220563
22420, -220563
22440, -220563
22450, -220563
22470, -220563
22490, -220563
22500, -220563
22520, -220563
22540, -220563
22550, -220563
22570, -220563
22590, -220563
22600, -220563
22620, -220563
22640, -220563
22650, -220563
22670, -220563
22690, -220563
22700, -220563
22720, -220563
22740, -220563
22750, -220563
22770, -220563
22790, -220563
22800, -220563
22820, -220563
22840, -220563
22850, -220563
22870, -220563
22890, -220563
22900, -220563
22920, -220563
22940, -220563
22950, -220563
22970, -220563
22990, -220563
23000, -220563
23020, -220563
23040, -220563
23050, -220563
23070, -220563
23090, -220563
23100, -220563
23120, -220563
23140, -220563
23150, -220563
23170, -220563
23190, -220563
23200, -220563
23220, -220563
23240, -220563
23250, -220563
23270, -220563
23290, -220563
23300, -220563
23320, -220563
23340, -220563
23350, -220563
23370, -220563
23390, -220563
23400, -220563
23420, -220563
23440, -220563
23450, -220563
23470, -220563
23490, -220563
23500, -220563
23520, -220563
23540, -220563
23550, -220563
23570, -220563
23590, -220563
23600, -220563
23620, -220563
23640, -220563
23650, -220563
23670, -220563
23690, -220563
23700, -220563
23720, -220563
23730, -220563
23750, -220563
23770, -220563
23780, -220563
23800, -220563
23820, -220563
23830, -220563
23850, -220563
23870, -220563
23880, -220563
23900, -220564
23920, -220564
23930, -220565
23950, -220565
23970, -220566
23980, -220567
24000, -220568
24020, -220569
24030, -220569
24050, -220570
24070, -220570
24080, -220571
24100, -220572
24120, -220573
24130, -220574
24150, -220575
24170, -220576
24180, -220576
24200, -220577
24220, -220578
24230, -220579
24250, -220580
24270, -220582
24280, -220584
24300, -220586
24320, -220588
24330, -220590
24350, -220592
24370, -220594
24380, -220596
24400, -220598
24420, -220599
24430, -220601
24450, -220603
24470, -220605
24480, -220607
24500, -220609
24520, -220611
24530, -220613
24550, -220615
24570, -220617
24580, -220617
24600, -220619
24620, -220621
24630, -220624
24650, -220627
24670, -220630
24680, -220633
24700, -220637
24720, -220640
24730, -220643
24750, -220647
24770, -220649
24780, -220652
24800, -220655
24820, -220657
24830, -220659
24850, -220661
24870, -220663
24880, -220665
24900, -220667
24920, -220669
24930, -220672
24950, -220676
24970, -220680
24980, -220684
25000, -220691
25020, -220696
25030, -220700
25050, -220704
25070, -220707
25080, -220710
25100, -220713
25120, -220716
25130, -220719
25150, -220723
25170, -220728
25180, -220734
25200, -220742
25220, -220750
25230, -220756
25250, -220761
25270, -220766
25280, -220772
25300, -220779
25320, -220788
25330, -220798
25350, -220806
25370, -220813
25380, -220818
25400, -220825
25420, -220833
25430, -220841
25450, -220849
25470, -220857
25480, -220863
25500, -220870
25520, -220877
25530, -220885
25550, -220894
25570, -220901
25580, -220907
25600, -220913
25620, -220918
25630, -220923
25650, -220930
25670, -220939
25680, -220945
25700, -220953
25720, -220961
25730, -220966
25750, -220973
25770, -220981
25780, -220990
25800, -221000
25810, -221008
25830, -221014
25850, -221020
25860, -221027
25880, -221035
25900, -221043
25910, -221050
25930, -221056
25950, -221061
25960, -221066
25980, -221069
26000, -221073
26010, -221077
26030, -221081
26050, -221086
26060, -221090
26080, -221094
26100, -221098
26110, -221103
26130, -221108
26150, -221112
26160, -221116
26180, -221120
26200, -221125
26210, -221131
26230, -221138
26250, -221144
26260, -221152
26280, -221158
26300, -221164
26310, -221169
26330, -221176
26350, -221184
26360, -221194
26380, -221202
26400, -221209
26410, -221216
26430, -221223
26450, -221231
26460, -221241
26480, -221251
26500, -221259
26510, -221266
26530, -221274
26550, -221283
26560, -221295
26580, -221304
26600, -221311
26610, -221318
26630, -221325
26650, -221334
26660, -221343
26680, -221353
26700, -221362
26710, -221370
26730, -221379
26750, -221390
26760, -221400
26780, -221409
26800, -221416
26810, -221424
26830, -221433
26850, -221443
26860, -221454
26880, -221462
26900, -221471
26910, -221479
26930, -221492
26950, -221503
26960, -221512
26980, -221520
27000, -221530
27010, -221541
27030, -221550
27050, -221558
27060, -221564
27080, -221571
27100, -221573
27110, -221574
27130, -221574
27150, -221574
27160, -221574
27180, -221574
27200, -221574
27210, -221574
27230, -221574
27250, -221574
27260, -221574
27280, -221574
27300, -221575
27310, -221582
27330, -221588
27350, -221595
27360, -221602
27380, -221610
27400, -221618
27410, -221625
27430, -221636
27450, -221653
27460, -221665
27480, -221676
27500, -221695
27510, -221710
27530, -221723
27550, -221743
27560, -221760
27580, -221776
27600, -221800
27610, -221816
27630, -221833
27650, -221854
27660, -221871
27680, -221893
27700, -221915
27710, -221933
27730, -221958
27750, -221982
27760, -222006
27780, -222034
27800, -222061
27810, -222079
27830, -222102
27850, -222122
27860, -222140
27880, -222163
27890, -222182
27910, -222208
27930, -222226
27940, -222250
27960, -222272
27980, -222298
27990, -222319
28010, -222341
28030, -222364
28040, -222386
28060, -222411
28080, -222431
28090, -222456
28110, -222478
28130, -222504
28140, -222523
28160, -222544
28180, -222566
28190, -222587
28210, -222602
28230, -222613
28240, -222623
28260, -222634
28280, -222639
28290, -222640
28310, -222641
28330, -222641
28340, -222640
28360, -222640
28380, -222640
28390, -222640
28410, -222640
28430, -222640
28440, -222640
28460, -222640
28480, -222640
28490, -222641
28510, -222641
28530, -222641
28540, -222641
28560, -222641
28580, -222641
28590, -222641
28610, -222641
28630, -222641
28640, -222645
28660, -222648
28680, -222651
28690, -222657
28710, -222661
28730, -222665
28740, -222670
28760, -222676
28780, -222686
28790, -222697
28810, -222707
28830, -222715
28840, -222722
28860, -222730
28880, -222741
28890, -222752
28910, -222762
28930, -222771
28940, -222781
28960, -222794
28980, -222806
28990, -222815
29010, -222824
29030, -222834
29040, -222845
29060, -222855
29080, -222864
29090, -222872
29110, -222880
29130, -222891
29140, -222902
29160, -222911
29180, -222918
29190, -222924
29210, -222932
29230, -222941
29240, -222949
29260, -222956
29280, -222963
29290, -222968
29310, -222974
29330, -222977
29340, -222980
29360, -222983
29380, -222988
29390, -222991
29410, -222992
29430, -222992
29440, -222993
29460, -222995
29480, -222998
29490, -222999
29510, -223001
29530, -223004
29540, -223009
29560, -223014
29580, -223018
29590, -223022
29610, -223027
29630, -223034
29640, -223040
29660, -223047
29680, -223054
29690, -223060
29710, -223066
29730, -223072
29740, -223077
29760, -223084
29780, -223093
29790, -223100
29810, -223107
29830, -223113
29840, -223118
29860, -223123
29880, -223130
29890, -223136
29910, -223144
29930, -223153
29940, -223159
29960, -223165
29970, -223170
29990, -223176
30010, -223183
30020, -223191
30040, -223201
30060, -223208
30070, -223214
30090, -223219
30110, -223224
30120, -223231
30140, -223238
30160, -223246
30170, -223254
30190, -223261
30210, -223267
30220, -223273
30240, -223281
30260, -223289
30270, -223297
30290, -223305
30310, -223311
30320, -223317
30340, -223322
30360, -223327
30370, -223334
30390, -223341
30410, -223349
30420, -223356
30440, -223363
30460, -223368
30470, -223374
30490, -223380
30510, -223388
30520, -223399
30540, -223406
30560, -223412
30570, -223418
30590, -223423
30610, -223429
30620, -223436
30640, -223444
30660, -223451
30670, -223458
30690, -223464
30710, -223469
30720, -223475
30740, -223482
30760, -223490
30770, -223497
30790, -223504
30810, -223510
30820, -223516
30840, -223521
30860, -223526
30870, -223532
30890, -223540
30910, -223547
30920, -223555
30940, -223562
30960, -223567
30970, -223573
30990, -223579
31010, -223587
31020, -223597
31040, -223605
31060, -223611
31070, -223617
31090, -223622
31110, -223628
31120, -223634
31140, -223642
31160, -223650
31170, -223656
31190, -223663
31210, -223668
31220, -223674
31240, -223680
31260, -223688
31270, -223695
31290, -223703
31310, -223709
31320, -223714
31340, -223719
31360, -223725
