3290, -3023
3300, -3039
3310, -3058
3330, -3084
3340, -3098
3350, -3119
3370, -3141
3380, -3158
3390, -3181
3410, -3199
3420, -3218
3430, -3239
3450, -3258
3460, -3281
3470, -3298
3490, -3319
3500, -3339
3520, -3362
3530, -3380
3540, -3398
3560, -3422
3570, -3438
3580, -3457
3600, -3483
3610, -3499
3620, -3519
3640, -3540
3650, -3557
3660, -3580
3680, -3599
3690, -3618
3700, -3638
3720, -3657
3730, -3681
3750, -3702
3760, -3719
3770, -3739
3790, -3761
3800, -3780
3810, -3798
3830, -3820
3840, -3838
3850, -3856
3870, -3882
3880, -3898
3890, -3919
3910, -3939
3920, -3957
3930, -3980
3950, -3998
3960, -4018
3970, -4038
3990, -4057
4000, -4080
4020, -4102
4030, -4120
4040, -4138
4060, -4160
4070, -4180
4080, -4198
4100, -4221
4110, -4237
4120, -4256
4140, -4281
4150, -4298
4160, -4319
4180, -4338
4190, -4357
4200, -4380
4220, -4398
4230, -4419
4250, -4441
4260, -4456
4270, -4480
4290, -4500
4300, -4518
4310, -4538
4330, -4559
4340, -4580
4350, -4597
4370, -4620
4380, -4638
4390, -4656
4410, -4679
4420, -4697
4430, -4718
4450, -4738
4460, -4756
4480, -4784
4490, -4797
4500, -4819
4520, -4840
4530, -4856
4540, -4881
4560, -4902
4570, -4923
4580, -4944
4600, -4968
4610, -4988
4620, -5008
4640, -5032
4650, -5050
4660, -5074
4680, -5092
4690, -5112
4700, -5134
4720, -5153
4730, -5175
4750, -5197
4760, -5217
4770, -5237
4790, -5261
4800, -5282
4810, -5300
4830, -5326
4840, -5344
4850, -5367
4870, -5389
4880, -5408
4890, -5430
4910, -5447
4920, -5469
4930, -5489
4950, -5508
4960, -5532
4980, -5555
4990, -5576
5000, -5596
5020, -5622
5030, -5639
5040, -5659
5060, -5685
5070, -5702
5080, -5725
5100, -5746
5110, -5768
5120, -5790
5140, -5811
5150, -5833
5160, -5852
5180, -5877
5190, -5896
5210, -5923
5220, -5939
5230, -5961
5250, -5987
5260, -6004
5270, -6027
5290, -6048
5300, -6068
5310, -6088
5330, -6109
5340, -6130
5350, -6148
5370, -6171
5380, -6191
5390, -6210
5410, -6231
5420, -6248
5440, -6276
5450, -6291
5460, -6312
5480, -6338
5490, -6355
5500, -6380
5520, -6402
5530, -6423
5540, -6442
5560, -6466
5570, -6486
5580, -6505
5600, -6530
5610, -6548
5620, -6573
5640, -6594
5650, -6616
5660, -6637
5680, -6657
5690, -6681
5710, -6703
5720, -6723
5730, -6743
5750, -6769
5760, -6788
5770, -6809
5790, -6832
5800, -6848
5810, -6871
5830, -6891
5840, -6909
5850, -6932
5870, -6951
5880, -6977
5890, -6996
5910, -7019
5920, -7039
5940, -7066
5950, -7084
5960, -7103
5980, -7130
5990, -7146
6000, -7170
6020, -7193
6030, -7213
6040, -7234
6060, -7256
6070, -7279
6080, -7297
6100, -7321
6110, -7341
6120, -7362
6140, -7386
6150, -7406
6170, -7433
6180, -7448
6190, -7472
6210, -7495
6220, -7513
6230, -7536
6250, -7559
6260, -7581
6270, -7600
6290, -7625
6300, -7643
6310, -7665
6330, -7687
6340, -7707
6350, -7731
6370, -7750
6380, -7775
6390, -107795
6410, -107820
6430, -107846
6440, -107870
6460, -107894
6470, -107919
6490, -107943
6500, -107969
6520, -107994
6540, -108024
6550, -108043
6570, -108071
6580, -108093
6600, -108118
6610, -108143
6630, -108168
6640, -108194
6660, -108219
6680, -108245
6690, -108268
6710, -108293
6720, -108317
6740, -108342
6750, -108367
6770, -108393
6780, -108418
6800, -108442
6820, -108470
6830, -108493
6850, -108520
6860, -108545
6880, -108573
6890, -108600
6910, -108632
6930, -108665
6940, -108691
6960, -108722
6970, -108747
6990, -108780
7000, -108807
7020, -108838
7030, -108865
7050, -108895
7070, -108930
7080, -108954
7100, -108987
7110, -109013
7130, -109043
7140, -109074
7160, -109102
7170, -109132
7190, -109159
7210, -109194
7220, -109221
7240, -109248
7250, -109280
7270, -109307
7280, -109338
7300, -109368
7320, -109400
7330, -109427
7350, -109457
7360, -109487
7380, -109513
7390, -109545
7410, -109579
7420, -109608
7440, -109640
7460, -109677
7470, -109702
7490, -109737
7500, -109767
7520, -109798
7530, -109830
7550, -109859
7560, -109893
7580, -109925
7600, -109958
7610, -109989
7630, -110021
7640, -110049
7660, -110083
7670, -110112
7690, -110145
7710, -110183
7720, -110207
7740, -110241
7750, -110267
7770, -110297
7780, -110328
7800, -110354
7810, -110387
7830, -110416
7850, -110448
7860, -110474
7880, -110503
7890, -110533
7910, -110561
7920, -110593
7940, -110621
7950, -110649
7970, -110681
7990, -110712
8000, -110739
8020, -110768
8030, -110798
8050, -110829
8060, -110855
8080, -110885
8100, -110916
8110, -110941
8130, -110971
8140, -110997
8160, -111026
8170, -111051
8190, -111082
8200, -111108
8220, -111137
8240, -111168
8250, -111193
8270, -111223
8280, -111248
8300, -111277
8310, -111303
8330, -111333
8340, -111360
8360, -111390
8380, -111421
8390, -111444
8410, -111474
8420, -111500
8440, -111529
8450, -111555
8470, -111587
8490, -111618
8500, -111641
8520, -111671
8530, -111696
8550, -111725
8560, -111751
8580, -111782
8590, -111808
8610, -111838
8630, -111868
8640, -111893
8660, -111922
8670, -111947
8690, -111978
8700, -112004
8720, -112034
8730, -112060
8750, -112090
8770, -112118
8780, -112144
8800, -112174
8810, -112200
8830, -112230
8840, -112255
8860, -112286
8880, -112316
8890, -112340
8910, -112371
8920, -112397
8940, -112426
8950, -112451
8970, -112482
8980, -112506
9000, -112536
9020, -112567
9030, -112593
9050, -112623
9060, -112647
9080, -112677
9090, -112702
9110, -112733
9120, -112757
9140, -112787
9160, -112814
9170, -112838
9190, -112865
9200, -112891
9220, -112916
9230, -112943
9250, -112970
9270, -113000
9280, -113025
9300, -113050
9310, -113077
9330, -113101
9340, -113130
9360, -113154
9370, -113183
9390, -113207
9410, -113237
9420, -113259
9440, -113288
9450, -113312
9470, -113339
9480, -113365
9500, -113393
9510, -113420
9530, -113444
9550, -113476
9560, -113497
9580, -113526
9590, -113550
9610, -113578
9620, -113602
9640, -113630
9660, -113658
9670, -113683
9690, -113709
9700, -113735
9720, -113760
9730, -113789
9750, -113814
9760, -113840
9780, -113866
9800, -113895
9810, -113918
9830, -113944
9840, -113971
9860, -113997
9870, -114024
9890, -114048
9900, -114077
9920, -114101
9940, -114132
9950, -114154
9970, -114184
9980, -114208
10000, -114235
10010, -114260
10030, -114287
10050, -114317
10060, -114339
10080, -114368
10090, -114392
10110, -114419
10120, -114444
10140, -114472
10150, -114497
10170, -114525
10190, -114553
10200, -114579
10220, -114605
10230, -114633
10250, -114659
10270, -114688
10280, -114716
10300, -114744
10320, -114775
10330, -114800
10350, -114830
10370, -114856
10380, -114885
10400, -114910
10420, -114938
10430, -114964
10450, -114990
10470, -115017
10480, -115042
10500, -115070
10520, -115095
10530, -115123
10550, -115148
10570, -115178
10580, -115201
10600, -115229
10620, -115253
10630, -115282
10650, -115306
10670, -115335
10680, -115360
10700, -115387
10720, -115414
10730, -115438
10750, -115465
10770, -115492
10780, -115518
10800, -115544
10820, -115574
10830, -115598
10850, -115626
10870, -115650
10880, -115678
10900, -115702
10920, -115732
10930, -115756
10950, -115785
10970, -115813
10980, -115837
11000, -115863
11020, -115891
11030, -115916
11050, -115942
11070, -115973
11080, -115996
11100, -116024
11120, -116049
11130, -116076
11150, -116100
11170, -116131
11180, -116153
11200, -116183
11220, -116211
11230, -116235
11250, -116260
11270, -116289
11280, -116312
11300, -116339
11320, -116370
11330, -116394
11350, -116420
11370, -116443
11380, -116466
11400, -116488
11420, -116513
11430, -116535
11450, -116557
11460, -116584
11480, -116605
11500, -116629
11510, -116650
11530, -116677
11550, -116697
11560, -116722
11580, -116743
11600, -116769
11610, -116792
11630, -116815
11650, -116837
11660, -116860
11680, -116884
11700, -116903
11710, -116928
11730, -116947
11750, -116972
11760, -116992
11780, -117012
11800, -117032
11810, -117051
11830, -117073
11850, -117089
11860, -117105
11880, -117125
11900, -117141
11910, -117155
11930, -117171
11950, -117185
11960, -117197
11980, -117208
12000, -117220
12010, -117230
12030, -117239
12050, -117248
12060, -117259
12080, -117270
12100, -117279
12110, -117287
12130, -117295
12150, -117305
12160, -117317
12180, -117329
12200, -117338
12210, -117347
12230, -117358
12250, -117370
12260, -117381
12280, -117390
12300, -117399
12310, -117411
12330, -117423
12350, -117433
12360, -117442
12380, -117452
12400, -117465
12410, -117477
12430, -117487
12450, -117496
12460, -117509
12480, -117525
12500, -117537
12510, -117550
12530, -117566
12550, -117582
12560, -117595
12580, -117610
12600, -117627
12610, -117640
12630, -117655
12650, -117672
12660, -117685
12680, -117701
12700, -117723
12710, -117741
12730, -117759
12750, -217781
12760, -217797
12780, -217817
12800, -217837
12810, -217853
12830, -217875
12850, -217892
12860, -217910
12880, -217930
12900, -217947
12910, -217967
12930, -217985
12950, -218002
12960, -218022
12980, -218039
13000, -218059
13010, -218080
13030, -218095
13050, -218114
13060, -218132
13080, -218147
13100, -218166
13110, -218182
13130, -218196
13150, -218215
13160, -218229
13180, -218243
13200, -218261
13210, -218278
13230, -218292
13250, -218307
13260, -218324
13280, -218338
13300, -218352
13310, -218367
13330, -218382
13350, -218395
13360, -218407
13380, -218422
13400, -218434
13410, -218444
13430, -218457
13450, -218473
13460, -218483
13480, -218494
13500, -218507
13510, -218521
13530, -218533
13540, -218544
13560, -218556
13580, -218571
13590, -218585
13610, -218596
13630, -218608
13640, -218623
13660, -218634
13680, -218645
13690, -218658
13710, -218673
13730, -218685
13740, -218695
13760, -218707
13780, -218722
13790, -218734
13810, -218744
13830, -218757
13840, -218772
13860, -218786
13880, -218796
13890, -218809
13910, -218823
13930, -218835
13940, -218846
13960, -218859
13980, -218874
13990, -218885
14010, -218896
14030, -218908
14040, -218923
14060, -218934
14080, -218945
14090, -218957
14110, -218972
14130, -218986
14140, -218996
14160, -219008
14180, -219023
14190, -219035
14210, -219046
14230, -219059
14240, -219074
14260, -219086
14280, -219097
14290, -219109
14310, -219124
14330, -219136
14340, -219146
14360, -219159
14380, -219175
14390, -219186
14410, -219196
14430, -219208
14440, -219223
14460, -219235
14480, -219246
14490, -219259
14510, -219275
14530, -219287
14540, -219297
14560, -219310
14580, -219325
14590, -219337
14610, -219348
14630, -219362
14640, -219376
14660, -219387
14680, -219409
14690, -219418
14710, -219432
14730, -219442
14740, -219454
14760, -219468
14780, -219482
14790, -219492
14810, -219503
14830, -219517
14840, -219531
14860, -219541
14880, -219553
14890, -219567
14910, -219578
14930, -219587
14940, -219594
14960, -219602
14980, -219604
14990, -219604
15010, -219604
15030, -219604
15040, -219604
15060, -219605
15080, -219605
15090, -219605
15110, -219605
15130, -219605
15140, -219605
15160, -219605
15180, -219605
15190, -219605
15210, -219605
15230, -219605
15240, -219605
15260, -219605
15280, -219605
15290, -219605
15310, -219605
15330, -219605
15340, -219605
15360, -219605
15380, -219605
15390, -219605
15410, -219605
15430, -219605
15440, -219605
15460, -219605
15480, -219605
15490, -219605
15510, -219605
15530, -219605
15540, -219605
15560, -219605
15580, -219605
15590, -219605
15610, -219605
15620, -219605
15640, -219605
15660, -219605
15670, -219605
15690, -219605
15710, -219605
15720, -219605
15740, -219605
15760, -219605
15770, -219605
15790, -219605
15810, -219605
15820, -219605
15840, -219605
15860, -219605
15870, -219605
15890, -219605
15910, -219605
15920, -219605
15940, -219605
15960, -219605
15970, -219605
15990, -219605
16010, -219605
16020, -219605
16040, -219605
16060, -219605
16070, -219605
16090, -219605
16110, -219605
16120, -219605
16140, -219605
16160, -219605
16170, -219605
16190, -219605
16210, -219605
16220, -219605
16240, -219605
16260, -219605
16270, -219605
16290, -219605
16310, -219605
16320, -219605
16340, -219605
16360, -219605
16370, -219605
16390, -219605
16410, -219605
16420, -219605
16440, -219605
16460, -219605
16470, -219605
16490, -219605
16510, -219605
16520, -219605
16540, -219605
16560, -219605
16570, -219605
16590, -219605
16610, -219605
16620, -219605
16640, -219605
16660, -219605
16670, -219605
16690, -219605
16710, -219605
16720, -219605
16740, -219605
16760, -219605
16770, -219605
16790, -219605
16810, -219605
16820, -219605
16840, -219605
16860, -219605
16870, -219605
16890, -219605
16910, -219605
16920, -219605
16940, -219605
16960, -219605
16970, -219605
16990, -219605
17010, -219605
17020, -219605
17040, -219605
17060, -219605
17070, -219605
17090, -219605
17110, -219605
17120, -219605
17140, -219605
17160, -219605
17170, -219605
17190, -219605
17210, -219605
17220, -219605
17240, -219605
17260, -219605
17270, -219605
17290, -219605
17310, -219605
17320, -219605
17340, -219605
17360, -219605
17370, -219605
17390, -219605
17410, -219605
17420, -219605
17440, -219605
17460, -219605
17470, -219605
17490, -219605
17510, -219605
17520, -219605
17540, -219605
17560, -219605
17570, -219605
17590, -219605
17610, -219605
17620, -219605
17640, -219605
17660, -219605
17670, -219605
17690, -219606
17700, -219608
17720, -219611
17740, -219613
17750, -219617
17770, -219625
17790, -219630
17800, -219635
17820, -219641
17840, -219647
17850, -219655
17870, -219663
17890, -219672
17900, -219682
17920, -219691
17940, -219434
17950, -219178
17970, -219138
17990, -219137
18000, -219137
18020, -219137
18040, -219137
18050, -219137
18070, -219137
18090, -219137
18100, -219137
18120, -219137
18140, -219137
18150, -219137
18170, -219137
18190, -219137
18200, -219137
18220, -219137
18240, -219137
18250, -219137
18270, -219137
18290, -219137
18300, -219137
18320, -219137
18340, -219137
18350, -219137
18370, -219137
18390, -219137
18400, -219137
18420, -219137
18440, -219137
18450, -219137
18470, -219137
18490, -219137
18500, -219137
18520, -219137
18540, -219137
18550, -219137
18570, -219137
18590, -219136
18600, -219136
18620, -219136
18640, -219136
18650, -219136
18670, -219136
18690, -219136
18700, -219136
18720, -219136
18740, -219136
18750, -219136
18770, -219136
18790, -219136
18800, -219136
18820, -219136
18840, -219136
18850, -219136
18870, -219136
18890, -219136
18900, -219136
18920, -219136
18940, -219136
18950, -219136
18970, -219136
18990, -219136
19000, -219136
19020, -219136
19040, -219136
19050, -219136
19070, -219136
19090, -219136
19100, -219136
19120, -219136
19140, -219136
19150, -219136
19170, -219136
19190, -219136
19200, -219136
19220, -219136
19240, -219136
19250, -219136
19270, -219136
19290, -219136
19300, -219136
19320, -219136
19340, -219136
19350, -219136
19370, -219136
19390, -219136
19400, -219136
19420, -219136
19440, -219136
19450, -219136
19470, -219136
19490, -219136
19500, -219136
19520, -219136
19540, -219136
19550, -219136
19570, -219136
19590, -219136
19600, -219136
19620, -219136
19640, -219136
19650, -219136
19670, -219136
19690, -219136
19700, -219136
19720, -219136
19740, -219136
19750, -219136
19770, -219136
19780, -219136
19800, -219136
19820, -219136
19830, -219136
19850, -219136
19870, -219136
19880, -219136
19900, -219136
19920, -219136
19930, -219136
19950, -219136
19970, -219136
19980, -219136
20000, -219136
20020, -219136
20030, -219136
20050, -219136
20070, -219136
20080, -219136
20100, -219136
20120, -219136
20130, -219136
20150, -219136
20170, -219136
20180, -219136
20200, -219136
20220, -219136
20230, -219136
20250, -219136
20270, -219136
20280, -219136
20300, -219136
20320, -219136
20330, -219136
20350, -219136
20370, -219136
20380, -219136
20400, -219136
20420, -219136
20430, -219136
20450, -219136
20470, -219136
20480, -219136
20500, -219136
20520, -219136
20530, -219136
20550, -219136
20570, -219136
20580, -219136
20600, -219136
20620, -219136
20630, -219136
20650, -219136
20670, -219136
20680, -219136
20700, -219136
20720, -219136
20730, -219136
20750, -219136
20770, -219136
20780, -219136
20800, -219136
20820, -219136
20830, -219136
20850, -219136
20870, -219136
20880, -219136
20900, -219136
20920, -219136
20930, -219136
20950, -219136
20970, -219136
20980, -219136
21000, -219136
21020, -219136
21030, -219136
21050, -219136
21070, -219136
21080, -219136
21100, -219136
21120, -219136
21130, -219136
21150, -219136
21170, -219136
21180, -219136
21200, -219136
21220, -219136
21230, -219136
21250, -219136
21270, -219136
21280, -219136
21300, -219136
21320, -219136
21330, -219136
21350, -219136
21370, -219136
21380, -219136
21400, -219136
21420, -219136
21430, -219136
21450, -219136
21470, -219136
21480, -219136
21500, -219136
21520, -219136
21530, -219136
21550, -219136
21570, -219136
21580, -219136
21600, -219136
21620, -219136
21630, -219136
21650, -219136
21670, -219136
21680, -219136
21700, -219136
21720, -219136
21730, -219136
21750, -219136
21770, -219136
21780, -219136
21800, -219136
21820, -219136
21830, -219136
21850, -219136
21860, -219136
21880, -219136
21900, -219136
21910, -219136
21930, -219136
21950, -219136
21960, -219136
21980, -219136
22000, -219136
22010, -219136
22030, -219136
22050, -219136
22060, -219136
22080, -219136
22100, -219136
22110, -219136
22130, -219136
22150, -219136
22160, -219136
22180, -219136
22200, -219136
22210, -219136
22230, -219136
22250, -219136
22260, -219136
22280, -219136
22300, -219136
22310, -219136
22330, -219136
22350, -219136
22360, -219136
22380, -219136
22400, -219136
22410, -219136
22430, -219136
22450, -219136
22460, -219136
22480, -219136
22500, -219136
22510, -219136
22530, -219136
22550, -219136
22560, -219136
22580, -219136
22600, -219136
22610, -219136
22630, -219136
22650, -219136
22660, -219136
22680, -219136
22700, -219136
22710, -219136
22730, -219136
22750, -219136
22760, -219136
22780, -219136
22800, -219136
22810, -219136
22830, -219136
22850, -219136
22860, -219136
22880, -219136
22900, -219136
22910, -219136
22930, -219136
22950, -219136
22960, -219136
22980, -219136
23000, -219136
23010, -219136
23030, -219136
23050, -219136
23060, -219136
23080, -219136
23100, -219136
23110, -219136
23130, -219136
23150, -219136
23160, -219136
23180, -219136
23200, -219136
23210, -219136
23230, -219136
23250, -219136
23260, -219136
23280, -219136
23300, -219136
23310, -219136
23330, -219136
23350, -219136
23360, -219136
23380, -219136
23400, -219136
23410, -219136
23430, -219136
23450, -219136
23460, -219136
23480, -219136
23500, -219136
23510, -219136
23530, -219136
23550, -219136
23560, -219136
23580, -219136
23600, -219136
23610, -219136
23630, -219136
23650, -219136
23660, -219136
23680, -219136
23700, -219136
23710, -219136
23730, -219136
23750, -219136
23760, -219136
23780, -219136
23800, -219136
23810, -219136
23830, -219136
23850, -219136
23860, -219136
23880, -219136
23900, -219136
23910, -219136
23930, -219136
23940, -219136
23960, -219136
23980, -219136
23990, -219136
24010, -219136
24030, -219136
24040, -219136
24060, -219136
24080, -219136
24090, -219136
24110, -219136
24130, -219136
24140, -219136
24160, -219136
24180, -219136
24190, -219136
24210, -219136
24230, -219136
24240, -219136
24260, -219136
24280, -219136
24290, -219136
24310, -219136
24330, -219136
24340, -219136
24360, -219136
24380, -219136
24390, -219136
24410, -219136
24430, -219136
24440, -219136
24460, -219136
24480, -219136
24490, -219136
24510, -219136
24530, -219136
24540, -219136
24560, -219136
24580, -219136
24590, -219136
24610, -219136
24630, -219136
24640, -219136
24660, -219136
24680, -219136
24690, -219136
24710, -219136
24730, -219136
24740, -219136
24760, -219136
24780, -219136
24790, -219136
24810, -219136
24830, -219136
24840, -219136
24860, -219136
24880, -219136
24890, -219136
24910, -219136
24930, -219136
24940, -219136
24960, -219136
24980, -219136
24990, -219136
25010, -219136
25030, -219136
25040, -219136
25060, -219136
25080, -219136
25090, -219136
25110, -219136
25130, -219136
25140, -219051
25160, -219047
25180, -219047
25190, -219047
25210, -219047
25230, -219047
25240, -219047
25260, -219047
25280, -219047
25290, -219047
25310, -219047
25330, -219047
25340, -219047
25360, -219047
25380, -219047
25390, -219047
25410, -219047
25430, -219047
25440, -219047
25460, -219047
25480, -219047
25490, -219047
25510, -219047
25530, -219047
25540, -219047
25560, -219047
25580, -219047
25590, -219047
25610, -219047
25630, -219047
25640, -219047
25660, -219047
25680, -219047
25690, -219047
25710, -219047
25730, -219047
25740, -219047
25760, -219047
25780, -219047
25790, -219047
25810, -219047
25830, -219047
25840, -219047
25860, -219047
25880, -219047
25890, -219047
25910, -219047
25930, -219047
25940, -219047
25960, -219047
25980, -219047
25990, -219047
26010, -219047
26020, -219047
26040, -219047
26060, -219047
26070, -219047
26090, -219047
26110, -219047
26120, -219047
26140, -219047
26160, -219047
26170, -219047
26190, -219047
26210, -219047
26220, -219047
26240, -219047
26260, -219047
26270, -219047
26290, -219047
26310, -219047
26320, -219047
26340, -219047
26360, -219049
26370, -219050
26390, -219053
26410, -219058
26420, -219064
26440, -219070
26460, -219076
26470, -219082
26490, -219088
26510, -219093
26520, -219099
26540, -219106
26560, -219114
26570, -219123
26590, -219132
26610, -219139
26620, -219147
26640, -219157
26660, -219168
26670, -219181
26690, -219192
26710, -219203
26720, -219216
26740, -219232
26760, -219245
26770, -219259
26790, -219277
26810, -219291
26820, -219303
26840, -219320
26860, -219335
26870, -219348
26890, -219365
26910, -219384
26920, -219398
26940, -219413
26960, -219430
26970, -219445
26990, -219461
27010, -219479
27020, -219493
27040, -219508
27060, -219527
27070, -219541
27090, -219556
27110, -219576
27120, -219591
27140, -219605
27160, -219623
27170, -219638
27190, -219653
27210, -219671
27220, -219687
27240, -219700
27260, -219718
27270, -219734
27290, -219749
27310, -219767
27320, -219785
27340, -219798
27360, -219815
27370, -219832
27390, -219846
27410, -219863
27420, -219881
27440, -219895
27460, -219913
27470, -219932
27490, -219948
27510, -219968
27520, -219987
27540, -220003
27560, -220025
27570, -220041
27590, -220059
27610, -220081
27620, -220096
27640, -220115
27660, -220136
27670, -220152
27690, -220173
27710, -220192
27720, -220208
27740, -220229
27760, -220247
27770, -220265
27790, -220284
27810, -220302
27820, -220321
27840, -220340
27860, -220358
27870, -220379
27890, -220396
27910, -220417
27920, -220435
27940, -220452
27960, -220476
27970, -220493
27990, -220512
28010, -220536
28020, -220553
28040, -220576
28060, -220596
28070, -220615
28090, -220636
28100, -220654
28120, -220676
28140, -220695
28150, -220715
28170, -220736
28190, -220764
28200, -220783
28220, -220803
28240, -220824
28250, -220843
28270, -220861
28290, -220883
28300, -220900
28320, -220921
28340, -220941
28350, -220959
28370, -220983
28390, -221001
28400, -221018
28420, -221020
28440, -221021
28450, -221021
28470, -221021
28490, -221021
28500, -221021
28520, -221021
28540, -221021
28550, -221021
28570, -221021
28590, -221021
28600, -221021
28620, -221021
28640, -221021
28650, -221021
28670, -221021
28690, -221021
28700, -221021
28720, -221021
28740, -221021
28750, -221021
28770, -221021
28790, -221021
28800, -221021
28820, -221021
28840, -221021
28850, -221021
28870, -221021
28890, -221021
28900, -221019
28920, -221015
28940, -221011
28950, -221007
28970, -220998
28990, -220988
29000, -220977
29020, -220962
29040, -220947
29050, -220935
29070, -220920
29090, -220902
29100, -220890
29120, -220877
29140, -220860
29150, -220845
29170, -220833
29190, -220817
29200, -220800
29220, -220788
29240, -220774
29250, -220757
29270, -220743
29290, -220729
29300, -220713
29320, -220697
29340, -220685
29350, -220670
29370, -220653
29390, -220640
29400, -220626
29420, -220609
29440, -220594
29450, -220582
29470, -220566
29490, -220549
29500, -220537
29520, -220522
29540, -220504
29550, -220491
29570, -220478
29590, -220461
29600, -220446
29620, -220434
29640, -220417
29650, -220401
29670, -220389
29690, -220374
29700, -220357
29720, -220343
29740, -220329
29750, -220313
29770, -220298
29790, -220284
29800, -220270
29820, -220253
29840, -220239
29850, -220226
29870, -220209
29890, -220194
29900, -220184
29920, -220170
29940, -220152
29950, -220141
29970, -220127
29990, -220108
30000, -220095
30020, -220082
30040, -220064
30050, -220049
30070, -220037
30090, -220021
30100, -220006
30120, -219993
30140, -219981
30150, -219968
30170, -219952
30180, -219940
30200, -219927
30220, -219916
30230, -219915
30250, -219914
30270, -219912
30280, -219910
30300, -219908
30320, -219908
30330, -219908
30350, -219908
30370, -219908
30380, -219908
30400, -219908
30420, -219908
30430, -219908
30450, -219908
30470, -219908
30480, -219908
30500, -219908
30520, -219908
30530, -219908
30550, -219908
30570, -219908
30580, -219908
30600, -219908
30620, -219908
30630, -219908
30650, -219908
30670, -219908
30680, -219908
30700, -219908
30720, -219908
30730, -219908
30750, -219908
30770, -219908
30780, -219907
30800, -219907
30820, -219907
30830, -219907
30850, -219907
30870, -219907
30880, -219907
30900, -219907
30920, -219907
30930, -219907
30950, -219907
30970, -219907
30980, -219907
31000, -219907
31020, -219907
31030, -219907
31050, -219907
31070, -219907
31080, -219907
31100, -219907
31120, -219907
31130, -219907
31150, -219907
31170, -219907
31180, -219907
31200, -219907
31220, -219907
31230, -219907
31250, -219907
31270, -219907
31280, -219907
31300, -219907
