3300, -2535
3320, -2553
3330, -2570
3340, -2588
3360, -2604
3370, -2622
3380, -2640
3400, -2657
3410, -2675
3420, -2693
3440, -2710
3450, -2729
3460, -2744
3480, -2761
3490, -2781
3500, -2796
3520, -2814
3530, -2834
3550, -2852
3560, -2867
3570, -2887
3590, -2904
3600, -2921
3610, -2938
3630, -2956
3640, -2974
3650, -2991
3670, -3008
3680, -3027
3690, -3043
3710, -3060
3720, -3080
3730, -3096
3750, -3114
3760, -3132
3780, -3151
3790, -3166
3800, -3186
3820, -3203
3830, -3218
3840, -3236
3860, -3252
3870, -3268
3880, -3286
3900, -3301
3910, -3317
3920, -3334
3940, -3349
3950, -3366
3960, -3383
3980, -3396
3990, -3411
4010, -3432
4020, -3443
4030, -3456
4050, -3477
4060, -3489
4070, -3503
4090, -3522
4100, -3535
4110, -3547
4130, -3565
4140, -3581
4150, -3594
4170, -3609
4180, -3625
4190, -3639
4210, -3653
4220, -3671
4230, -3687
4250, -3700
4260, -3716
4280, -3734
4290, -3745
4300, -3760
4320, -3779
4330, -3791
4340, -3805
4360, -3824
4370, -3837
4380, -3850
4400, -3867
4410, -3884
4420, -3897
4440, -3913
4450, -3929
4460, -3941
4480, -3956
4490, -3974
4510, -3991
4520, -4002
4530, -4018
4550, -4036
4560, -4047
4570, -4064
4590, -4082
4600, -4094
4610, -4108
4630, -4127
4640, -4139
4650, -4154
4670, -4171
4680, -4185
4690, -4198
4710, -4215
4720, -4231
4740, -4246
4750, -4259
4760, -4277
4780, -4293
4790, -4305
4800, -4322
4820, -4338
4830, -4350
4840, -4367
4860, -4384
4870, -4395
4880, -4410
4900, -4428
4910, -4441
4920, -4456
4940, -4474
4950, -4488
4960, -4502
4980, -4519
4990, -4534
5010, -4549
5020, -4563
5030, -4580
5050, -4595
5060, -4608
5070, -4625
5090, -4640
5100, -4653
5110, -4671
5130, -4687
5140, -4699
5150, -4715
5170, -4731
5180, -4744
5190, -4760
5210, -4777
5220, -4790
5240, -4807
5250, -4821
5260, -4836
5280, -4852
5290, -4867
5300, -4883
5320, -4897
5330, -4911
5340, -4928
5360, -4941
5370, -4955
5380, -4973
5400, -4987
5410, -5001
5420, -5017
5440, -5033
5450, -5047
5470, -5067
5480, -5080
5490, -5093
5510, -5110
5520, -5125
5530, -5138
5550, -5154
5560, -5170
5570, -5184
5590, -5198
5600, -5214
5610, -5231
5630, -5245
5640, -5259
5650, -5277
5670, -5290
5680, -5304
5700, -5325
5710, -5335
5720, -5349
5740, -5369
5750, -5382
5760, -5395
5780, -5412
5790, -5427
5800, -5441
5820, -5457
5830, -5474
5840, -5487
5860, -5501
5870, -5518
5880, -5533
5900, -5546
5910, -5562
5920, -5579
5940, -5592
5950, -5607
5970, -5627
5980, -5638
5990, -5652
6010, -5672
6020, -5685
6030, -5699
6050, -5717
6060, -5730
6070, -5743
6090, -5760
6100, -5776
6110, -5789
6130, -5803
6140, -5821
6150, -5835
6170, -5849
6180, -5867
6200, -5885
6210, -5895
6220, -5912
6240, -5930
6250, -5941
6260, -5956
6280, -5975
6290, -5987
6300, -6000
6320, -6019
6330, -6032
6340, -6045
6360, -6063
6370, -6080
6380, -6093
6400, -6108
6410, -6125
6430, -6140
6440, -6152
6450, -6170
6470, -6186
6480, -6197
6490, -6214
6510, -6232
6520, -6244
6530, -6260
6550, -6279
6560, -6292
6570, -6308
6590, -6327
6600, -6340
6610, -6355
6630, -6375
6640, -6389
6650, -6405
6670, -6424
6680, -6438
6700, -6457
6710, -6473
6720, -6489
6740, -6507
6750, -6523
6760, -6537
6780, -6554
6790, -6571
6800, -6587
6820, -6602
6830, -6619
6840, -6635
6860, -6651
6870, -6670
6880, -6686
6900, -6701
6910, -6719
6930, -6737
6940, -6749
6950, -6768
6970, -6786
6980, -6798
6990, -6816
7010, -6834
7020, -6847
7030, -6866
7050, -6884
7060, -6898
7070, -6915
7090, -6932
7100, -6945
7110, -6963
7130, -6981
7140, -6995
7160, -7015
7170, -7029
7180, -7044
7200, -7065
7210, -7080
7220, -7095
7240, -7113
7250, -7128
7260, -7143
7280, -7161
7290, -7179
7300, -7192
7320, -7207
7330, -7224
7340, -7238
7360, -7253
7370, -7271
7390, -7289
7400, -7301
7410, -7319
7430, -7337
7440, -7350
7450, -7368
7470, -7386
7480, -7398
7490, -7416
7510, -7434
7520, -7447
7530, -7464
7550, -7481
7560, -7494
7570, -7510
7590, -7526
7600, -7539
7610, -7554
7630, -7572
7640, -7586
7660, -7601
7670, -7615
7680, -7632
7700, -7647
7710, -7661
7720, -7678
7740, -7693
7750, -7706
7760, -7724
7780, -7739
7790, -7752
7800, -7769
7820, -7783
7830, -7796
7840, -7813
7860, -7830
7870, -7843
7890, -7861
7900, -7875
7910, -107890
7930, -107906
7940, -107925
7960, -107941
7970, -107960
7990, -107979
8010, -107995
8020, -108010
8040, -108031
8050, -108046
8070, -108064
8080, -108083
8100, -108099
8120, -108122
8130, -108135
8150, -108152
8160, -108171
8180, -108188
8190, -108204
8210, -108223
8220, -108239
8240, -108256
8260, -108279
8270, -108293
8290, -108311
8300, -108329
8320, -108344
8330, -108363
8350, -108381
8360, -108396
8380, -108415
8400, -108435
8410, -108449
8430, -108469
8440, -108487
8460, -108502
8470, -108522
8490, -108538
8510, -108557
8520, -108575
8540, -108592
8550, -108607
8570, -108627
8580, -108642
8600, -108660
8610, -108680
8630, -108695
8650, -108716
8660, -108732
8680, -108748
8690, -108766
8710, -108784
8720, -108799
8740, -108819
8750, -108836
8770, -108851
8790, -108874
8800, -108889
8820, -108906
8830, -108926
8850, -108940
8860, -108957
8880, -108978
8900, -108996
8910, -109010
8930, -109031
8940, -109045
8960, -109064
8970, -109084
8990, -109098
9000, -109117
9020, -109135
9040, -109153
9050, -109170
9070, -109188
9080, -109203
9100, -109223
9110, -109239
9130, -109255
9140, -109276
9160, -109292
9180, -109312
9190, -109328
9210, -109344
9220, -109361
9240, -109381
9250, -109396
9270, -109413
9290, -109435
9300, -109448
9320, -109470
9330, -109486
9350, -109502
9360, -109521
9380, -109538
9390, -109553
9410, -109573
9430, -109592
9440, -109606
9460, -109627
9470, -109641
9490, -109659
9500, -109680
9520, -109695
9530, -109712
9550, -109731
9570, -109748
9580, -109765
9600, -109785
9610, -109798
9630, -109817
9640, -109836
9660, -109852
9680, -109875
9690, -109889
9710, -109906
9720, -109924
9740, -109941
9750, -109956
9770, -109977
9780, -109993
9800, -110009
9820, -110032
9830, -110045
9850, -110064
9860, -110083
9880, -110098
9890, -110116
9910, -110134
9920, -110150
9940, -110169
9960, -110188
9970, -110201
9990, -110222
10000, -110239
10020, -110255
10030, -110274
10050, -110292
10070, -110311
10080, -110328
10100, -110344
10110, -110359
10130, -110380
10140, -110395
10160, -110412
10170, -110432
10190, -110447
10210, -110469
10220, -110488
10240, -110503
10260, -110527
10270, -110542
10290, -110560
10310, -110582
10320, -110597
10340, -110616
10360, -110638
10370, -110653
10390, -110674
10410, -110694
10420, -110710
10440, -110731
10460, -110748
10470, -110766
10490, -110786
10510, -110804
10520, -110822
10540, -110841
10550, -110858
10570, -110881
10590, -110897
10600, -110916
10620, -110936
10640, -110952
10650, -110972
10670, -110991
10690, -111007
10700, -111029
10720, -111045
10740, -111064
10750, -111085
10770, -111102
10790, -111122
10800, -111140
10820, -111157
10840, -111179
10850, -111195
10870, -111212
10890, -111234
10900, -111250
10920, -111271
10940, -111290
10950, -111307
10970, -111328
10990, -111345
11000, -111362
11020, -111384
11040, -111400
11050, -111419
11070, -111438
11090, -111455
11100, -111477
11120, -111495
11140, -111513
11150, -111533
11170, -111549
11190, -111570
11200, -111589
11220, -111604
11240, -111625
11250, -111643
11270, -111661
11290, -111683
11300, -111700
11320, -111719
11340, -111738
11350, -111754
11370, -111776
11390, -111793
11400, -111810
11420, -111831
11440, -111847
11450, -111868
11470, -111889
11490, -111904
11500, -111925
11520, -111942
11540, -111961
11550, -111982
11570, -111997
11590, -112016
11600, -112036
11620, -112053
11640, -112074
11650, -112093
11670, -112110
11690, -112131
11700, -112147
11720, -112167
11740, -112187
11750, -112202
11770, -112222
11790, -112241
11800, -112258
11820, -112280
11840, -112297
11850, -112315
11870, -112335
11890, -112353
11900, -112373
11920, -112391
11940, -112408
11950, -112429
11970, -112445
11990, -112465
12000, -112485
12020, -112502
12040, -112523
12050, -112540
12070, -112557
12090, -112580
12100, -112595
12120, -112612
12140, -112635
12150, -112650
12170, -112671
12190, -112691
12200, -112707
12220, -112728
12240, -112746
12250, -112763
12270, -112784
12290, -112800
12300, -112819
12320, -112838
12340, -112856
12350, -112876
12370, -112894
12390, -112913
12400, -112932
12420, -112948
12440, -112971
12450, -112988
12470, -113003
12490, -113026
12500, -113042
12520, -113060
12540, -113083
12550, -113097
12570, -113117
12590, -113138
12600, -113152
12620, -113174
12630, -113191
12650, -113209
12670, -113229
12680, -113246
12700, -113265
12720, -113286
12730, -113302
12750, -113323
12770, -113340
12780, -113359
12800, -113380
12820, -113394
12830, -113411
12850, -113431
12870, -113446
12880, -113464
12900, -113482
12920, -113497
12930, -113513
12950, -113530
12970, -113544
12980, -113561
13000, -113579
13020, -113593
13030, -113607
13050, -113624
13070, -113638
13080, -113651
13100, -113665
13120, -113680
13130, -113691
13150, -113702
13170, -113715
13180, -113728
13200, -113737
13220, -113747
13230, -113759
13250, -113771
13270, -113782
13280, -113790
13300, -113798
13320, -113808
13330, -113819
13350, -113829
13370, -113837
13380, -113845
13400, -113854
13420, -113865
13430, -113876
13450, -113886
13470, -113893
13480, -113902
13500, -113912
13520, -113922
13530, -113931
13550, -113939
13570, -113948
13580, -113958
13600, -113969
13620, -113979
13630, -113987
13650, -113995
13670, -114004
13680, -114014
13700, -114025
13720, -114035
13730, -114044
13750, -114055
13770, -114070
13780, -114082
13800, -114093
13820, -114104
13830, -114119
13850, -114132
13870, -114143
13880, -114154
13900, -114169
13920, -114183
13930, -114193
13950, -114205
13970, -114220
13980, -114232
14000, -114243
14020, -114255
14030, -114270
14050, -114283
14070, -114294
14080, -114305
14100, -114319
14120, -114332
14130, -114342
14150, -114354
14170, -114370
14180, -114382
14200, -114392
14220, -114404
14230, -114418
14250, -114431
14270, -114443
14280, -114454
14300, -114469
14320, -114483
14330, -114492
14350, -114504
14370, -114519
14380, -114531
14400, -114542
14420, -114556
14430, -114569
14450, -114582
14470, -114593
14480, -114603
14500, -114617
14520, -114631
14530, -114641
14550, -114654
14570, -114670
14580, -114682
14600, -114692
14620, -114705
14630, -114719
14650, -114731
14670, -114743
14680, -114755
14700, -114770
14710, -114782
14730, -114792
14750, -114804
14760, -114819
14780, -114832
14800, -114843
14810, -114856
14830, -114870
14850, -114883
14860, -114893
14880, -114905
14900, -114919
14910, -114932
14930, -114943
14950, -114955
14960, -114970
14980, -114981
15000, -114991
15010, -115001
15030, -115015
15050, -115027
15060, -115037
15080, -115048
15100, -115061
15110, -115074
15130, -115084
15150, -115093
15160, -115104
15180, -115118
15200, -115129
15210, -115139
15230, -115150
15250, -115163
15260, -115176
15280, -115186
15300, -115195
15310, -115206
15330, -115220
15350, -115231
15360, -115241
15380, -115253
15400, -115265
15410, -115277
15430, -115286
15450, -115294
15460, -115304
15480, -115316
15500, -115327
15510, -115336
15530, -115344
15550, -115354
15560, -115365
15580, -115376
15600, -115384
15610, -115391
15630, -115400
15650, -115411
15660, -115422
15680, -115432
15700, -115441
15710, -115450
15730, -115462
15750, -115475
15760, -115484
15780, -115493
15800, -115503
15810, -115515
15830, -115526
15850, -115535
15860, -115544
15880, -115555
15900, -115568
15910, -115578
15930, -115587
15950, -115595
15960, -115605
15980, -115616
16000, -115626
16010, -115634
16030, -115642
16050, -115651
16060, -115662
16080, -115673
16100, -115683
16110, -115692
16130, -115701
16150, -115714
16160, -115725
16180, -115734
16200, -115743
16210, -115753
16230, -115765
16250, -115776
16260, -115783
16280, -115791
16300, -115801
16310, -115812
16330, -115824
16350, -115834
16360, -115842
16380, -115853
16400, -115866
16410, -115877
16430, -115886
16450, -115895
16460, -115906
16480, -115918
16500, -115929
16510, -115937
16530, -115946
16550, -115958
16560, -115970
16580, -115980
16600, -115989
16610, -115997
16630, -116009
16650, -116022
16660, -116031
16680, -116040
16700, -116051
16710, -116062
16730, -116074
16750, -116085
16760, -116092
16780, -116102
16790, -116115
16810, -116126
16830, -116134
16840, -116143
16860, -116153
16880, -116166
16890, -116177
16910, -116186
16930, -116194
16940, -116205
16960, -116217
16980, -116228
16990, -116236
17010, -116246
17030, -116257
17040, -116270
17060, -116281
17080, -116289
17090, -116299
17110, -116310
17130, -116322
17140, -116331
17160, -116340
17180, -116349
17190, -116361
17210, -116373
17230, -116383
17240, -116391
17260, -116400
17280, -116412
17290, -116424
17310, -116434
17330, -116442
17340, -116453
17360, -116466
17380, -116478
17390, -116487
17410, -116495
17430, -116506
17440, -116518
17460, -116528
17480, -116537
17490, -116546
17510, -116558
17530, -116570
17540, -116580
17560, -116588
17580, -116597
17590, -116608
17610, -116621
17630, -116631
17640, -116640
17660, -116650
17680, -116662
17690, -116675
17710, -116684
17730, -116693
17740, -116703
17760, -116714
17780, -116725
17790, -116734
17810, -116743
17830, -116754
17840, -116767
17860, -116777
17880, -116786
17890, -116794
17910, -116805
17930, -116818
17940, -116828
17960, -116837
17980, -116847
17990, -116858
18010, -116871
18030, -116882
18040, -116890
18060, -116899
18080, -116911
18090, -116922
18110, -116932
18130, -116941
18140, -116951
18160, -116963
18180, -116975
18190, -116983
18210, -116991
18230, -117002
18240, -117013
18260, -117025
18280, -117035
18290, -117044
18310, -117055
18330, -117068
18340, -117079
18360, -117088
18380, -117097
18390, -117108
18410, -117120
18430, -117130
18440, -117138
18460, -117147
18480, -117160
18490, -117172
18510, -117181
18530, -117190
18540, -117199
18560, -117210
18580, -117223
18590, -117232
18610, -117241
18630, -117252
18640, -117263
18660, -117276
18680, -117286
18690, -117294
18710, -117304
18730, -117317
18740, -117327
18760, -117336
18780, -117346
18790, -117356
18810, -117369
18830, -117380
18840, -117388
18860, -117396
18870, -117407
18890, -117420
18910, -117430
18920, -117439
18940, -117448
18960, -117460
18970, -117472
18990, -117482
19010, -117491
19020, -117500
19040, -117512
19060, -117524
19070, -117533
19090, -117542
19110, -117553
19120, -117566
19140, -117577
19160, -117587
19170, -117596
19190, -117608
19210, -117622
19220, -117632
19240, -117641
19260, -117651
19270, -117663
19290, -117674
19310, -117684
19320, -117693
19340, -117703
19360, -117715
19370, -117727
19390, -117737
19410, -117748
19420, -117760
19440, -117772
19460, -117782
19470, -117790
19490, -117800
19510, -117812
19520, -117824
19540, -117834
19560, -117843
19570, -117853
19590, -117865
19610, -217876
19620, -217886
19640, -217894
19660, -217904
19670, -217916
19690, -217927
19710, -217937
19720, -217946
19740, -217957
19760, -217970
19770, -217980
19790, -217989
19810, -217998
19820, -218009
19840, -218021
19860, -218032
19870, -218041
19890, -218052
19910, -218066
19920, -218078
19940, -218087
19960, -218098
19970, -218110
19990, -218122
20010, -218132
20020, -218141
20040, -218150
20060, -218163
20070, -218175
20090, -218185
20110, -218193
20120, -218203
20140, -218215
20160, -218227
20170, -218236
20190, -218245
20210, -218256
20220, -218268
20240, -218278
20260, -218288
20270, -218297
20290, -218309
20310, -218323
20320, -218333
20340, -218342
20360, -218353
20370, -218364
20390, -218377
20410, -218386
20420, -218394
20440, -218405
20460, -218418
20470, -218429
20490, -218439
20510, -218450
20520, -218462
20540, -218475
20560, -218485
20570, -218493
20590, -218503
20610, -218516
20620, -218526
20640, -218535
20660, -218545
20670, -218554
20690, -218568
20710, -218581
20720, -218589
20740, -218599
20760, -218612
20770, -218624
20790, -218634
20810, -218643
20820, -218652
20840, -218665
20860, -218678
20870, -218687
20890, -218696
20910, -218707
20920, -218718
20940, -218728
20950, -218737
20970, -218747
20990, -218760
21000, -218773
21020, -218784
21040, -218793
21050, -218804
21070, -218818
21090, -218829
21100, -218839
21120, -218849
21140, -218862
21150, -218877
21170, -218887
21190, -218895
21200, -218905
21220, -218918
21240, -218929
21250, -218939
21270, -218949
21290, -218962
21300, -218975
21320, -218986
21340, -218995
21350, -219006
21370, -219020
21390, -219031
21400, -219041
21420, -219051
21440, -219064
21450, -219078
21470, -219088
21490, -219098
21500, -219110
21520, -219123
21540, -219134
21550, -219144
21570, -219156
21590, -219170
21600, -219186
21620, -219196
21640, -219207
21650, -219220
21670, -219231
21690, -219239
21700, -219248
21720, -219259
21740, -219271
21750, -219282
21770, -219290
21790, -219299
21800, -219311
21820, -219324
21840, -219334
21850, -219344
21870, -219355
21890, -219368
21900, -219381
21920, -219391
21940, -219400
21950, -219411
21970, -219424
21990, -219433
22000, -219443
22020, -219453
22040, -219467
22050, -219479
22070, -219489
22090, -219498
22100, -219510
22120, -219523
22140, -219534
22150, -219542
22170, -219552
22190, -219564
22200, -219577
22220, -219587
22240, -219597
22250, -219608
22270, -219621
22290, -219633
22300, -219642
22320, -219653
22340, -219668
22350, -219679
22370, -219688
22390, -219697
22400, -219707
22420, -219719
22440, -219731
22450, -219740
22470, -219750
22490, -219764
22500, -219777
22520, -219787
22540, -219797
22550, -219807
22570, -219820
22590, -219833
22600, -219843
22620, -219854
22640, -219868
22650, -219880
22670, -219890
22690, -219901
22700, -219911
22720, -219923
22740, -219934
22750, -219942
22770, -219951
22790, -219964
22800, -219975
22820, -219984
22840, -219994
22850, -220003
22870, -220016
22890, -220030
22900, -220040
22920, -220050
22940, -220064
22950, -220077
22970, -220087
22990, -220097
23000, -220106
23020, -220119
23030, -220130
23050, -220140
23070, -220150
23080, -220162
23100, -220176
23120, -220198
23130, -220201
23150, -220214
23170, -220227
23180, -220237
23200, -220246
23220, -220256
23230, -220268
23250, -220279
23270, -220288
23280, -220297
23300, -220306
23320, -220318
23330, -220331
23350, -220340
23370, -220350
23380, -220362
23400, -220375
23420, -220387
23430, -220396
23450, -220407
23470, -220420
23480, -220431
23500, -220440
23520, -220450
23530, -220460
23550, -220471
23570, -220481
23580, -220489
23600, -220496
23620, -220502
23630, -220509
23650, -220517
23670, -220525
23680, -220528
23700, -220528
23720, -220528
23730, -220528
23750, -220529
23770, -220529
23780, -220529
23800, -220529
23820, -220529
23830, -220529
23850, -220529
23870, -220529
23880, -220529
23900, -220529
23920, -220529
23930, -220529
23950, -220529
23970, -220529
23980, -220529
24000, -220529
24020, -220529
24030, -220529
24050, -220529
24070, -220529
24080, -220529
24100, -220529
24120, -220529
24130, -220529
24150, -220529
24170, -220529
24180, -220529
24200, -220529
24220, -220529
24230, -220529
24250, -220529
24270, -220529
24280, -220529
24300, -220529
24320, -220529
24330, -220529
24350, -220529
24370, -220529
24380, -220529
24400, -220529
24420, -220529
24430, -220529
24450, -220529
24470, -220529
24480, -220529
24500, -220529
24520, -220529
24530, -220529
24550, -220529
24570, -220529
24580, -220529
24600, -220529
24620, -220529
24630, -220529
24650, -220529
24670, -220529
24680, -220529
24700, -220529
24720, -220530
24730, -220530
24750, -220532
24770, -220534
24780, -220535
24800, -220537
24820, -220540
24830, -220542
24850, -220544
24870, -220546
24880, -220549
24900, -220551
24920, -220553
24930, -220556
24950, -220560
24970, -220564
24980, -220567
25000, -220571
25020, -220575
25030, -220578
25050, -220580
25070, -220584
25080, -220586
25100, -220588
25110, -220591
25130, -220593
25150, -220596
25160, -220598
25180, -220601
25200, -220605
25210, -220609
25230, -220613
25250, -220618
25260, -220623
25280, -220628
25300, -220632
25310, -220636
25330, -220640
25350, -220645
25360, -220653
25380, -220662
25400, -220673
25410, -220684
25430, -220694
25450, -220706
25460, -220720
25480, -220733
25500, -220744
25510, -220756
25530, -220770
25550, -220783
25560, -220792
25580, -220802
25600, -220815
25610, -220828
25630, -220836
25650, -220844
25660, -220851
25680, -220860
25700, -220869
25710, -220877
25730, -220884
25750, -220889
25760, -220895
25780, -220901
25800, -220908
25810, -220916
25830, -220924
25850, -220930
25860, -220936
25880, -220941
25900, -220947
25910, -220952
25930, -220958
25950, -220965
25960, -220972
25980, -220978
26000, -220984
26010, -220989
26030, -220993
26050, -220996
26060, -220996
26080, -220996
26100, -220996
26110, -220996
26130, -220996
26150, -220996
26160, -220996
26180, -220996
26200, -220997
26210, -220997
26230, -220997
26250, -220997
26260, -220997
26280, -220997
26300, -220997
26310, -220997
26330, -220997
26350, -220997
26360, -220997
26380, -220997
26400, -220997
26410, -220997
26430, -220997
26450, -220997
26460, -220997
26480, -220997
26500, -221001
26510, -221003
26530, -221010
26550, -221020
26560, -221029
26580, -221036
26600, -221044
26610, -221053
26630, -221064
26650, -221076
26660, -221084
26680, -220985
26700, -220556
26710, -220325
26730, -220298
26750, -220298
26760, -220298
26780, -220298
26800, -220296
26810, -220296
26830, -220296
26850, -220296
26860, -220296
26880, -220296
26900, -220296
26910, -220296
26930, -220296
26950, -220296
26960, -220296
26980, -220296
27000, -220296
27010, -220296
27030, -220296
27050, -220296
27060, -220295
27080, -220295
27100, -220295
27110, -220295
27130, -220295
27150, -220295
27160, -220295
27180, -220295
27190, -220295
27210, -220295
27230, -220295
27240, -220295
27260, -220295
27280, -220295
27290, -220295
27310, -220295
27330, -220295
27340, -220295
27360, -220295
27380, -220295
27390, -220295
27410, -220295
27430, -220295
27440, -220295
27460, -220295
27480, -220295
27490, -220295
27510, -220295
27530, -220295
27540, -220295
27560, -220295
27580, -220295
27590, -220295
27610, -220295
27630, -220295
27640, -220295
27660, -220295
27680, -220294
27690, -220294
27710, -220294
27730, -220294
27740, -220294
27760, -220294
27780, -220294
27790, -220294
27810, -220294
27830, -220294
27840, -220294
27860, -220294
27880, -220294
27890, -220294
27910, -220294
27930, -220294
27940, -220294
27960, -220294
27980, -220294
27990, -220294
28010, -220294
28030, -220294
28040, -220294
28060, -220294
28080, -220294
28090, -220294
28110, -220294
28130, -220294
28140, -220294
28160, -220294
28180, -220294
28190, -220294
28210, -220294
28230, -220294
28240, -220294
28260, -220294
28280, -220294
28290, -220294
28310, -220294
28330, -220294
28340, -220294
28360, -220294
28380, -220294
28390, -220294
28410, -220294
28430, -220294
28440, -220294
28460, -220294
28480, -220294
28490, -220294
28510, -220294
28530, -220294
28540, -220294
28560, -220294
28580, -220294
28590, -220294
28610, -220294
28630, -220294
28640, -220294
28660, -220294
28680, -220294
28690, -220294
28710, -220294
28730, -220294
28740, -220294
28760, -220294
28780, -220294
28790, -220294
28810, -220294
28830, -220294
28840, -220294
28860, -220294
28880, -220294
28890, -220294
28910, -220294
28930, -220294
28940, -220294
28960, -220294
28980, -220294
28990, -220294
29010, -220294
29030, -220294
29040, -220294
29060, -220294
29080, -220294
29090, -220294
29110, -220294
29130, -220294
29140, -220294
29160, -220294
29180, -220294
29190, -220294
29210, -220294
29230, -220294
29240, -220294
29260, -220294
29270, -220294
29290, -220294
29310, -220294
29320, -220294
29340, -220294
29360, -220294
29370, -220294
29390, -220294
29410, -220294
29420, -220294
29440, -220294
29460, -220294
29470, -220294
29490, -220294
29510, -220294
29520, -220294
29540, -220294
29560, -220294
29570, -220294
29590, -220294
29610, -220294
29620, -220294
29640, -220294
29660, -220294
29670, -220294
29690, -220294
29710, -220294
29720, -220294
29740, -220294
29760, -220294
29770, -220294
29790, -220294
29810, -220294
29820, -220294
29840, -220294
29860, -220294
29870, -220294
29890, -220294
29910, -220293
29920, -220293
29940, -220293
29960, -220293
29970, -220293
29990, -220293
30010, -220293
30020, -220293
30040, -220293
30060, -220293
30070, -220293
30090, -220293
30110, -220293
30120, -220293
30140, -220293
30160, -220293
30170, -220293
30190, -220293
30210, -220293
30220, -220293
30240, -220293
30260, -220293
30270, -220293
30290, -220293
30310, -220293
30320, -220293
30340, -220293
30360, -220293
30370, -220293
30390, -220293
30410, -220293
30420, -220293
30440, -220293
30460, -220293
30470, -220293
30490, -220293
30510, -220293
30520, -220293
30540, -220293
30560, -220293
30570, -220293
30590, -220293
30610, -220293
30620, -220293
30640, -220293
30660, -220293
30670, -220293
30690, -220293
30710, -220293
30720, -220293
30740, -220293
30760, -220293
30770, -220293
30790, -220293
30810, -220293
30820, -220293
30840, -220293
30860, -220293
30870, -220293
30890, -220293
30910, -220293
30920, -220293
30940, -220293
30960, -220293
30970, -220293
30990, -220293
31010, -220293
31020, -220293
31040, -220293
31060, -220293
31070, -220293
31090, -220293
31110, -220293
31120, -220293
31140, -220293
31160, -220293
31170, -220293
