3180, -2334
3190, -2350
3200, -2364
3220, -2379
3230, -2395
3240, -2412
3260, -2425
3270, -2440
3280, -2456
3300, -2469
3310, -2482
3320, -2498
3340, -2512
3350, -2524
3370, -2539
3380, -2552
3390, -2565
3410, -2578
3420, -2590
3430, -2605
3450, -2618
3460, -2629
3470, -2643
3490, -2658
3500, -2669
3510, -2681
3530, -2696
3540, -2710
3550, -2721
3570, -2734
3580, -2749
3600, -2764
3610, -2774
3620, -2787
3640, -2804
3650, -2815
3660, -2826
3680, -2842
3690, -2856
3700, -2867
3720, -2879
3730, -2893
3740, -2908
3760, -2919
3770, -2931
3780, -2946
3800, -2960
3810, -2971
3830, -2986
3840, -2999
3850, -3013
3870, -3026
3880, -3037
3890, -3052
3910, -3065
3920, -3075
3930, -3089
3950, -3106
3960, -3117
3970, -3128
3990, -3143
4000, -3157
4010, -3169
4030, -3181
4040, -3195
4050, -3210
4070, -3222
4080, -3234
4100, -3252
4110, -3262
4120, -3272
4140, -3286
4150, -3298
4160, -3311
4180, -3322
4190, -3333
4200, -3348
4220, -3362
4230, -3373
4240, -3386
4260, -3401
4270, -3414
4280, -3424
4300, -3436
4310, -3450
4330, -3464
4340, -3472
4350, -3484
4370, -3500
4380, -3511
4390, -3522
4410, -3535
4420, -3549
4430, -3562
4450, -3574
4460, -3586
4470, -3602
4490, -3615
4500, -3626
4510, -3640
4530, -3655
4540, -3666
4560, -3681
4570, -3693
4580, -3708
4600, -3720
4610, -3730
4620, -3744
4640, -3760
4650, -3770
4660, -3783
4680, -3798
4690, -3811
4700, -3821
4720, -3833
4730, -3846
4740, -3859
4760, -3869
4770, -3880
4790, -3897
4800, -3908
4810, -3918
4830, -3930
4840, -3941
4850, -3955
4870, -3967
4880, -3977
4890, -3990
4910, -4006
4920, -4016
4930, -4027
4950, -4040
4960, -4053
4970, -4064
4990, -4075
5000, -4087
5010, -4102
5030, -4113
5040, -4123
5060, -4136
5070, -4148
5080, -4161
5100, -4173
5110, -4183
5120, -4197
5140, -4212
5150, -4221
5160, -4232
5180, -4247
5190, -4259
5200, -4269
5220, -4281
5230, -4295
5240, -4308
5260, -4318
5270, -4328
5290, -4344
5300, -4355
5310, -4366
5330, -4379
5340, -4390
5350, -4405
5370, -4417
5380, -4426
5390, -4439
5410, -4454
5420, -4464
5430, -4475
5450, -4488
5460, -4502
5470, -4513
5490, -4523
5500, -4534
5520, -4551
5530, -4561
5540, -4571
5560, -4585
5570, -4597
5580, -4611
5600, -4622
5610, -4632
5620, -4646
5640, -4660
5650, -4669
5660, -4681
5680, -4695
5690, -4708
5700, -4718
5720, -4729
5730, -4743
5740, -4758
5760, -4770
5770, -4782
5790, -4799
5800, -4810
5810, -4820
5830, -4833
5840, -4846
5850, -4858
5870, -4870
5880, -4880
5890, -4894
5910, -4908
5920, -4918
5930, -4929
5950, -4944
5960, -4958
5970, -4969
5990, -4982
6000, -4996
6020, -5011
6030, -5020
6040, -5031
6060, -5047
6070, -5058
6080, -5068
6100, -5081
6110, -5093
6120, -5107
6140, -5118
6150, -5129
6160, -5144
6180, -5159
6190, -5169
6200, -5181
6220, -5196
6230, -5210
6250, -5224
6260, -5235
6270, -5249
6290, -5263
6300, -5271
6310, -5284
6330, -5300
6340, -5310
6350, -5321
6370, -5335
6380, -5349
6390, -5362
6410, -5373
6420, -5385
6430, -5400
6450, -5412
6460, -5423
6480, -5437
6490, -5449
6500, -5460
6520, -5473
6530, -5483
6540, -5497
6560, -5511
6570, -5520
6580, -5531
6600, -5546
6610, -5558
6620, -5568
6640, -5580
6650, -5593
6660, -5607
6680, -5618
6690, -5629
6700, -5642
6720, -5655
6730, -5666
6750, -5679
6760, -5691
6770, -5705
6790, -5718
6800, -5728
6810, -5743
6830, -5758
6840, -5768
6850, -5781
6870, -5797
6880, -5810
6890, -5821
6910, -5834
6920, -5849
6930, -5861
6950, -5873
6960, -5887
6980, -5905
6990, -5914
7000, -5926
7020, -5942
7030, -5954
7040, -5966
7060, -5979
7070, -5993
7080, -6008
7100, -6020
7110, -6031
7120, -6046
7140, -6059
7150, -6070
7160, -6083
7180, -6099
7190, -6111
7210, -6125
7220, -6135
7230, -6151
7250, -6164
7260, -6174
7270, -6189
7290, -6206
7300, -6216
7310, -6227
7330, -6243
7340, -6256
7350, -6267
7370, -6280
7380, -6295
7390, -6309
7410, -6320
7420, -6332
7430, -6347
7450, -6360
7460, -6371
7480, -6388
7490, -6401
7500, -6413
7520, -6426
7530, -6438
7540, -6453
7560, -6465
7570, -6476
7580, -6492
7600, -6506
7610, -6517
7620, -6529
7640, -6544
7650, -6557
7660, -6568
7680, -6582
7690, -6597
7710, -6612
7720, -6621
7730, -6634
7750, -6651
7760, -6661
7770, -6673
7790, -6689
7800, -6703
7810, -6714
7830, -6726
7840, -6740
7850, -6754
7870, -6766
7880, -6778
7890, -6794
7910, -6808
7920, -6819
7940, -6834
7950, -6846
7960, -6859
7980, -6872
7990, -6884
8000, -6899
8020, -6912
8030, -6922
8040, -6936
8060, -6952
8070, -6963
8080, -6975
8100, -6990
8110, -7005
8120, -7016
8140, -7028
8150, -7042
8170, -7057
8180, -7065
8190, -7077
8210, -7093
8220, -7104
8230, -7114
8250, -7126
8260, -7138
8270, -7152
8290, -7163
8300, -7174
8310, -7187
8330, -7202
8340, -7212
8350, -7222
8370, -7235
8380, -7249
8390, -7260
8410, -7271
8420, -7283
8440, -7300
8450, -7309
8460, -7319
8480, -7333
8490, -7345
8500, -7357
8520, -7369
8530, -7380
8540, -7394
8560, -7407
8570, -7417
8580, -7430
8600, -7445
8610, -7458
8620, -7469
8640, -7482
8650, -7497
8670, -7510
8680, -7518
8690, -7530
8710, -7547
8720, -7557
8730, -7567
8750, -7581
8760, -7593
8770, -7606
8790, -7617
8800, -7628
8810, -7642
8830, -7655
8840, -7665
8850, -7676
8870, -7690
8880, -7703
8900, -7715
8910, -7724
8920, -7737
8940, -7753
8950, -7762
8960, -7773
8980, -7788
8990, -7801
9000, -7813
9020, -7826
9030, -7840
9040, -7854
9060, -7865
9070, -7877
9080, -7892
9100, -7906
9110, -7917
9120, -7929
9140, -7945
9150, -7958
9170, -7971
9180, -7983
9190, -7998
9210, -8012
9220, -8022
9230, -8037
9250, -8052
9260, -8062
9270, -8074
9290, -8090
9300, -8103
9310, -8114
9330, -8126
9340, -8141
9350, -8155
9370, -8166
9380, -8179
9400, -8198
9410, -8209
9420, -8220
9440, -8235
9450, -8248
9460, -8260
9480, -8272
9490, -8285
9500, -8300
9520, -8313
9530, -8323
9540, -8338
9560, -8353
9570, -8364
9580, -8377
9600, -8392
9610, -8406
9630, -8420
9640, -8430
9650, -8445
9670, -8459
9680, -8468
9690, -8482
9710, -8499
9720, -8510
9730, -8520
9750, -8535
9760, -8549
9770, -8561
9790, -8574
9800, -8588
9810, -8603
9830, -8615
9840, -8627
9860, -8645
9870, -8655
9880, -8666
9900, -8681
9910, -8694
9920, -8707
9940, -8720
9950, -8731
9960, -8746
9980, -8760
9990, -8771
10000, -8785
10020, -8801
10030, -8812
10040, -8824
10060, -8838
10070, -8852
10080, -8863
10100, -8876
10110, -8891
10130, -8907
10140, -8916
10150, -8928
10170, -8945
10180, -8956
10190, -8968
10210, -8983
10220, -9000
10240, -9014
10250, -9026
10260, -9041
10280, -9056
10290, -9068
10310, -9083
10320, -9099
10340, -9111
10350, -9123
10370, -9139
10380, -9154
10400, -9168
10410, -9181
10420, -9198
10440, -9211
10450, -9223
10470, -9239
10480, -9254
10500, -9266
10510, -9281
10530, -9297
10540, -9310
10560, -9323
10570, -9337
10590, -9355
10600, -9366
10610, -9379
10630, -9396
10640, -9410
10660, -9422
10670, -9437
10690, -9453
10700, -9465
10720, -9480
10730, -9496
10750, -9510
10760, -9520
10770, -9535
10790, -9551
10800, -9564
10820, -9577
10830, -9594
10850, -9609
10860, -9621
10880, -9636
10890, -9651
10910, -9665
10920, -9677
10930, -9694
10950, -9708
10960, -9719
10980, -9733
10990, -9750
11010, -9763
11020, -9776
11040, -9793
11050, -9808
11070, -109821
11080, -109836
11100, -109853
11120, -109869
11130, -109885
11150, -109903
11170, -109918
11180, -109932
11200, -109951
11220, -109966
11230, -109980
11250, -109999
11270, -110016
11280, -110030
11300, -110048
11320, -110064
11330, -110078
11350, -110097
11370, -110113
11380, -110126
11400, -110145
11420, -110162
11430, -110175
11450, -110193
11460, -110210
11480, -110224
11500, -110242
11510, -110258
11530, -110272
11550, -110290
11560, -110307
11580, -110321
11600, -110338
11610, -110356
11630, -110369
11650, -110386
11660, -110405
11680, -110419
11700, -110435
11710, -110453
11730, -110467
11750, -110483
11760, -110502
11780, -110516
11800, -110531
11810, -110550
11830, -110565
11850, -110580
11860, -110599
11880, -110615
11900, -110629
11910, -110647
11930, -110662
11950, -110677
11960, -110696
11980, -110711
12000, -110725
12010, -110743
12030, -110759
12050, -110773
12060, -110791
12080, -110810
12100, -110823
12110, -110841
12130, -110857
12150, -110871
12160, -110889
12180, -110907
12200, -110921
12210, -110937
12230, -110955
12250, -110969
12260, -110986
12280, -111005
12300, -111019
12310, -111035
12330, -111053
12350, -111066
12360, -111082
12380, -111101
12400, -111116
12410, -111131
12430, -111149
12450, -111165
12460, -111180
12480, -111199
12500, -111215
12510, -111229
12530, -111247
12550, -111262
12560, -111276
12580, -111295
12600, -111312
12610, -111325
12630, -111343
12650, -111360
12660, -111374
12680, -111392
12700, -111411
12710, -111424
12730, -111441
12750, -111458
12760, -111471
12780, -111489
12800, -111507
12810, -111520
12830, -111536
12850, -111555
12860, -111569
12880, -111585
12900, -111606
12910, -111619
12930, -111634
12950, -111653
12960, -111666
12980, -111682
13000, -111702
13010, -111716
13030, -111730
13050, -111749
13060, -111764
13080, -111779
13100, -111799
13110, -111814
13130, -111829
13150, -111848
13160, -111862
13180, -111876
13200, -111896
13210, -111911
13230, -111925
13250, -111944
13260, -111960
13280, -111974
13300, -111993
13310, -112010
13330, -112023
13350, -112042
13360, -112058
13380, -112071
13400, -112089
13410, -112106
13430, -112120
13450, -112137
13460, -112154
13480, -112169
13500, -112187
13510, -112204
13530, -112218
13540, -112233
13560, -112252
13580, -112266
13590, -112281
13610, -112300
13630, -112315
13640, -112329
13660, -112348
13680, -112364
13690, -112379
13710, -112397
13730, -112413
13740, -112426
13760, -112442
13780, -112458
13790, -112471
13810, -112486
13830, -112503
13840, -112516
13860, -112529
13880, -112547
13890, -112562
13910, -112575
13930, -112591
13940, -112609
13960, -112621
13980, -112636
13990, -112653
14010, -112667
14030, -112683
14040, -112701
14060, -112716
14080, -112729
14090, -112748
14110, -112764
14130, -112778
14140, -112797
14160, -112814
14180, -112828
14190, -112846
14210, -112862
14230, -112876
14240, -112894
14260, -112911
14280, -112925
14290, -112941
14310, -112959
14330, -112973
14340, -112990
14360, -113009
14380, -113023
14390, -113039
14410, -113057
14430, -113071
14440, -113086
14460, -113105
14480, -113120
14490, -113134
14510, -113153
14530, -113168
14540, -113183
14560, -113202
14580, -113218
14590, -113233
14610, -113251
14630, -113265
14640, -113280
14660, -113298
14680, -113315
14690, -113328
14710, -113346
14730, -113363
14740, -113377
14760, -113395
14780, -113413
14790, -113427
14810, -113444
14830, -113461
14840, -113474
14860, -113491
14880, -113510
14890, -113523
14910, -113539
14930, -113558
14940, -113571
14960, -113588
14980, -113608
14990, -113621
15010, -113637
15030, -113656
15040, -113669
15060, -113684
15080, -113704
15090, -113718
15110, -113732
15130, -113752
15140, -113766
15160, -113781
15180, -113801
15190, -113816
15210, -113831
15230, -113850
15240, -113864
15260, -113878
15280, -113898
15290, -113913
15310, -113926
15330, -113945
15340, -113960
15360, -113975
15380, -113994
15390, -114011
15410, -114025
15430, -114043
15440, -114059
15460, -114072
15480, -114091
15490, -114108
15510, -114121
15530, -114138
15540, -114155
15560, -114169
15580, -114187
15590, -114205
15610, -114219
15620, -114234
15640, -114253
15660, -114267
15670, -114283
15690, -114302
15710, -114316
15720, -114330
15740, -114348
15760, -114364
15770, -114378
15790, -114397
15810, -114414
15820, -114428
15840, -114446
15860, -114462
15870, -114476
15890, -114495
15910, -114511
15920, -114524
15940, -114541
15960, -114558
15970, -114573
15990, -114590
16010, -114608
16020, -114622
16040, -114639
16060, -114657
16070, -114671
16090, -114687
16110, -114705
16120, -114718
16140, -114733
16160, -114751
16170, -114766
16190, -114781
16210, -114800
16220, -114815
16240, -114830
16260, -114848
16270, -114863
16290, -114878
16310, -114896
16320, -114912
16340, -114926
16360, -114943
16370, -114960
16390, -114974
16410, -114991
16420, -115009
16440, -115023
16460, -115040
16470, -115057
16490, -115072
16510, -115089
16520, -115106
16540, -115120
16560, -115135
16570, -115153
16590, -115168
16610, -115183
16620, -115203
16640, -115217
16660, -115233
16670, -115251
16690, -115265
16710, -115281
16720, -115300
16740, -115315
16760, -115329
16770, -115348
16790, -115363
16810, -115378
16820, -115396
16840, -115413
16860, -115428
16870, -115445
16890, -115461
16910, -115476
16920, -115494
16940, -115510
16960, -115524
16970, -115541
16990, -115558
17010, -115572
17020, -115589
17040, -115608
17060, -115622
17070, -115638
17090, -115655
17110, -115670
17120, -115686
17140, -115705
17160, -115719
17170, -115734
17190, -115752
17210, -115767
17220, -115782
17240, -115801
17260, -115817
17270, -115831
17290, -115849
17310, -115865
17320, -115879
17340, -115898
17360, -115914
17370, -115927
17390, -115945
17410, -115961
17420, -115974
17440, -115993
17460, -116011
17470, -116024
17490, -116042
17510, -116059
17520, -116072
17540, -116090
17560, -116109
17570, -116121
17590, -116138
17610, -116157
17620, -116169
17640, -116186
17660, -116207
17670, -116219
17690, -116235
17700, -116253
17720, -116267
17740, -116283
17750, -116301
17770, -116315
17790, -116330
17800, -116348
17820, -116363
17840, -116377
17850, -116397
17870, -116412
17890, -116426
17900, -116444
17920, -116459
17940, -116474
17950, -116492
17970, -116509
17990, -116522
18000, -116540
18020, -116557
18040, -116571
18050, -116589
18070, -116607
18090, -116620
18100, -116637
18120, -116654
18140, -116668
18150, -116685
18170, -116703
18190, -116717
18200, -116733
18220, -116751
18240, -116766
18250, -116782
18270, -116802
18290, -116816
18300, -116831
18320, -116848
18340, -116863
18350, -116878
18370, -116897
18390, -116912
18400, -116926
18420, -116945
18440, -116961
18450, -116976
18470, -116994
18490, -117010
18500, -117024
18520, -117042
18540, -117057
18550, -117072
18570, -117090
18590, -117107
18600, -117120
18620, -117138
18640, -117155
18650, -117170
18670, -117187
18690, -117205
18700, -117219
18720, -117235
18740, -117252
18750, -117266
18770, -117283
18790, -117301
18800, -117315
18820, -117331
18840, -117349
18850, -117364
18870, -117380
18890, -117399
18900, -117413
18920, -117428
18940, -117447
18950, -117462
18970, -117477
18990, -117496
19000, -117510
19020, -117524
19040, -117543
19050, -117559
19070, -117574
19090, -117592
19100, -117609
19120, -117623
19140, -117642
19150, -117657
19170, -117671
19190, -117690
19200, -117706
19220, -117719
19240, -117738
19250, -117754
19270, -117768
19290, -117786
19300, -117803
19320, -117817
19340, -117835
19350, -117851
19370, -117865
19390, -117882
19400, -117899
19420, -117913
19440, -117929
19450, -117945
19470, -117960
19490, -117977
19500, -117995
19520, -118010
19540, -118026
19550, -118043
19570, -118058
19590, -118074
19600, -118091
19620, -118108
19640, -118123
19650, -118139
19670, -118156
19690, -118172
19700, -118188
19720, -118205
19740, -118220
19750, -118235
19770, -118252
19780, -118265
19800, -118282
19820, -118301
19830, -118315
19850, -118331
19870, -118349
19880, -118363
19900, -118380
19920, -118398
19930, -118413
19950, -118428
19970, -118445
19980, -118460
20000, -118475
20020, -118495
20030, -118510
20050, -118524
20070, -118542
20080, -118558
20100, -118573
20120, -118591
20130, -118607
20150, -118621
20170, -118638
20180, -118654
20200, -118668
20220, -118686
20230, -118705
20250, -118718
20270, -118735
20280, -118752
20300, -118767
20320, -118784
20330, -118802
20350, -118816
20370, -118832
20380, -118848
20400, -118863
20420, -118879
20430, -118898
20450, -118912
20470, -118926
20480, -118945
20500, -118961
20520, -118976
20530, -118997
20550, -119011
20570, -119026
20580, -119043
20600, -119058
20620, -119073
20630, -119091
20650, -119107
20670, -119119
20680, -119136
20700, -119154
20720, -119169
20730, -119187
20750, -119205
20770, -119219
20780, -119235
20800, -119252
20820, -119267
20830, -119284
20850, -119302
20870, -119315
20880, -119330
20900, -119348
20920, -119364
20930, -119380
20950, -119400
20970, -119414
20980, -119429
21000, -119447
21020, -119463
21030, -119478
21050, -119496
21070, -119511
21080, -119524
21100, -119541
21120, -119559
21130, -119573
21150, -119592
21170, -119609
21180, -119622
21200, -119640
21220, -119657
21230, -119671
21250, -119689
21270, -119706
21280, -119719
21300, -119735
21320, -119754
21330, -119768
21350, -119785
21370, -119805
21380, -219817
21400, -219832
21420, -219849
21430, -219862
21450, -219876
21470, -219894
21480, -219907
21500, -219919
21520, -219936
21530, -219951
21550, -219965
21570, -219980
21580, -219998
21600, -220011
21620, -220024
21630, -220038
21650, -220052
21670, -220065
21680, -220076
21700, -220090
21720, -220104
21730, -220113
21750, -220124
21770, -220139
21780, -220152
21800, -220163
21820, -220175
21830, -220188
21850, -220202
21860, -220213
21880, -220224
21900, -220238
21910, -220252
21930, -220263
21950, -220274
21960, -220289
21980, -220303
22000, -220314
22010, -220325
22030, -220339
22050, -220353
22060, -220365
22080, -220384
22100, -220399
22110, -220409
22130, -220419
22150, -220430
22160, -220442
22180, -220453
22200, -220463
22210, -220473
22230, -220484
22250, -220498
22260, -220509
22280, -220517
22300, -220526
22310, -220538
22330, -220551
22350, -220560
22360, -220562
22380, -220562
22400, -220562
22410, -220562
22430, -220562
22450, -220563
22460, -220563
22480, -220563
22500, -220563
22510, -220563
22530, -220563
22550, -220563
22560, -220563
22580, -220563
22600, -220563
22610, -220563
22630, -220563
22650, -220563
22660, -220563
22680, -220563
22700, -220563
22710, -220563
22730, -220563
22750, -220563
22760, -220563
22780, -220563
22800, -220563
22810, -220563
22830, -220563
22850, -220563
22860, -220563
22880, -220563
22900, -220563
22910, -220563
22930, -220563
22950, -220563
22960, -220563
22980, -220563
23000, -220563
23010, -220563
23030, -220563
23050, -220563
23060, -220563
23080, -220563
23100, -220563
23110, -220563
23130, -220563
23150, -220563
23160, -220563
23180, -220563
23200, -220563
23210, -220563
23230, -220563
23250, -220563
23260, -220563
23280, -220563
23300, -220563
23310, -220563
23330, -220563
23350, -220563
23360, -220563
23380, -220563
23400, -220563
23410, -220563
23430, -220563
23450, -220563
23460, -220563
23480, -220563
23500, -220563
23510, -220563
23530, -220563
23550, -220563
23560, -220563
23580, -220563
23600, -220563
23610, -220563
23630, -220563
23650, -220563
23660, -220563
23680, -220563
23700, -220563
23710, -220563
23730, -220563
23750, -220563
23760, -220563
23780, -220563
23800, -220563
23810, -220563
23830, -220563
23850, -220563
23860, -220563
23880, -220563
23900, -220563
23910, -220563
23930, -220563
23940, -220563
23960, -220563
23980, -220563
23990, -220563
24010, -220563
24030, -220563
24040, -220563
24060, -220563
24080, -220563
24090, -220563
24110, -220564
24130, -220564
24140, -220565
24160, -220565
24180, -220566
24190, -220567
24210, -220568
24230, -220569
24240, -220569
24260, -220570
24280, -220570
24290, -220571
24310, -220572
24330, -220573
24340, -220574
24360, -220575
24380, -220576
24390, -220576
24410, -220577
24430, -220578
24440, -220579
24460, -220580
24480, -220582
24490, -220584
24510, -220586
24530, -220588
24540, -220590
24560, -220592
24580, -220594
24590, -220596
24610, -220598
24630, -220599
24640, -220601
24660, -220603
24680, -220605
24690, -220607
24710, -220609
24730, -220611
24740, -220613
24760, -220615
24780, -220617
24790, -220617
24810, -220619
24830, -220621
24840, -220624
24860, -220627
24880, -220630
24890, -220633
24910, -220637
24930, -220640
24940, -220643
24960, -220647
24980, -220649
24990, -220652
25010, -220655
25030, -220657
25040, -220659
25060, -220661
25080, -220663
25090, -220665
25110, -220667
25130, -220669
25140, -220672
25160, -220676
25180, -220680
25190, -220684
25210, -220691
25230, -220696
25240, -220700
25260, -220704
25280, -220707
25290, -220710
25310, -220713
25330, -220716
25340, -220719
25360, -220723
25380, -220728
25390, -220734
25410, -220742
25430, -220750
25440, -220756
25460, -220761
25480, -220766
25490, -220772
25510, -220779
25530, -220788
25540, -220798
25560, -220806
25580, -220813
25590, -220818
25610, -220825
25630, -220833
25640, -220841
25660, -220849
25680, -220857
25690, -220863
25710, -220870
25730, -220877
25740, -220885
25760, -220894
25780, -220901
25790, -220907
25810, -220913
25830, -220918
25840, -220923
25860, -220930
25880, -220939
25890, -220945
25910, -220953
25930, -220961
25940, -220966
25960, -220973
25980, -220981
25990, -220990
26010, -221000
26020, -221008
26040, -221014
26060, -221020
26070, -221027
26090, -221035
26110, -221043
26120, -221050
26140, -221056
26160, -221061
26170, -221066
26190, -221069
26210, -221073
26220, -221077
26240, -221081
26260, -221086
26270, -221090
26290, -221094
26310, -221098
26320, -221103
26340, -221108
26360, -221112
26370, -221116
26390, -221120
26410, -221125
26420, -221131
26440, -221138
26460, -221144
26470, -221152
26490, -221158
26510, -221164
26520, -221169
26540, -221176
26560, -221184
26570, -221194
26590, -221202
26610, -221209
26620, -221216
26640, -221223
26660, -221231
26670, -221241
26690, -221251
26710, -221259
26720, -221266
26740, -221274
26760, -221283
26770, -221295
26790, -221304
26810, -221311
26820, -221318
26840, -221325
26860, -221334
26870, -221343
26890, -221353
26910, -221362
26920, -221370
26940, -221379
26960, -221390
26970, -221400
26990, -221409
27010, -221416
27020, -221424
27040, -221433
27060, -221443
27070, -221454
27090, -221462
27110, -221471
27120, -221479
27140, -221492
27160, -221503
27170, -221512
27190, -221520
27210, -221530
27220, -221541
27240, -221550
27260, -221558
27270, -221564
27290, -221571
27310, -221573
27320, -221574
27340, -221574
27360, -221574
27370, -221574
27390, -221574
27410, -221574
27420, -221574
27440, -221574
27460, -221574
27470, -221574
27490, -221574
27510, -221575
27520, -221582
27540, -221588
27560, -221595
27570, -221602
27590, -221610
27610, -221618
27620, -221625
27640, -221636
27660, -221653
27670, -221665
27690, -221676
27710, -221695
27720, -221710
27740, -221723
27760, -221743
27770, -221760
27790, -221776
27810, -221800
27820, -221816
27840, -221833
27860, -221854
27870, -221871
27890, -221893
27910, -221915
27920, -221933
27940, -221958
27960, -221982
27970, -222006
27990, -222034
28010, -222061
28020, -222079
28040, -222102
28060, -222122
28070, -222140
28090, -222163
28100, -222182
28120, -222208
28140, -222226
28150, -222250
28170, -222272
28190, -222298
28200, -222319
28220, -222341
28240, -222364
28250, -222386
28270, -222411
28290, -222431
28300, -222456
28320, -222478
28340, -222504
28350, -222523
28370, -222544
28390, -222566
28400, -222587
28420, -222602
28440, -222613
28450, -222623
28470, -222634
28490, -222639
28500, -222640
28520, -222641
28540, -222641
28550, -222640
28570, -222640
28590, -222640
28600, -222640
28620, -222640
28640, -222640
28650, -222640
28670, -222640
28690, -222640
28700, -222641
28720, -222641
28740, -222641
28750, -222641
28770, -222641
28790, -222641
28800, -222641
28820, -222641
28840, -222641
28850, -222645
28870, -222648
28890, -222651
28900, -222657
28920, -222661
28940, -222665
28950, -222670
28970, -222676
28990, -222686
29000, -222697
29020, -222707
29040, -222715
29050, -222722
29070, -222730
29090, -222741
29100, -222752
29120, -222762
29140, -222771
29150, -222781
29170, -222794
29190, -222806
29200, -222815
29220, -222824
29240, -222834
29250, -222845
29270, -222855
29290, -222864
29300, -222872
29320, -222880
29340, -222891
29350, -222902
29370, -222911
29390, -222918
29400, -222924
29420, -222932
29440, -222941
29450, -222949
29470, -222956
29490, -222963
29500, -222968
29520, -222974
29540, -222977
29550, -222980
29570, -222983
29590, -222988
29600, -222991
29620, -222992
29640, -222992
29650, -222993
29670, -222995
29690, -222998
29700, -222999
29720, -223001
29740, -223004
29750, -223009
29770, -223014
29790, -223018
29800, -223022
29820, -223027
29840, -223034
29850, -223040
29870, -223047
29890, -223054
29900, -223060
29920, -223066
29940, -223072
29950, -223077
29970, -223084
29990, -223093
30000, -223100
30020, -223107
30040, -223113
30050, -223118
30070, -223123
30090, -223130
30100, -223136
30120, -223144
30140, -223153
30150, -223159
30170, -223165
30180, -223170
30200, -223176
30220, -223183
30230, -223191
30250, -223201
30270, -223208
30280, -223214
30300, -223219
30320, -223224
30330, -223231
30350, -223238
30370, -223246
30380, -223254
30400, -223261
30420, -223267
30430, -223273
30450, -223281
30470, -223289
30480, -223297
30500, -223305
30520, -223311
