6980, -6056
6990, -6068
7010, -6083
7020, -6097
7030, -6109
7050, -6121
7060, -6134
7070, -6149
7090, -6160
7100, -6172
7110, -6185
7130, -6197
7140, -6207
7160, -6217
7170, -6224
7180, -6235
7200, -6247
7210, -6254
7220, -6261
7240, -6270
7250, -6278
7260, -6289
7280, -6300
7290, -6307
7300, -6315
7320, -6324
7330, -6334
7340, -6345
7360, -6353
7370, -6361
7390, -6371
7400, -6379
7410, -6390
7430, -6402
7440, -6408
7450, -6416
7470, -6427
7480, -6437
7490, -6449
7510, -6459
7520, -6467
7530, -6478
7550, -6490
7560, -6501
7570, -6510
7590, -6518
7600, -6528
7610, -6539
7630, -6549
7640, -6557
7660, -6567
7670, -6574
7680, -6585
7700, -6597
7710, -6605
7720, -6612
7740, -6621
7750, -6630
7760, -6641
7780, -6652
7790, -6659
7800, -6667
7820, -6677
7830, -6688
7840, -6698
7860, -6707
7870, -6714
7890, -6725
7900, -6733
7910, -6744
7930, -6754
7940, -6761
7950, -6769
7970, -6779
7980, -6789
7990, -6799
8010, -6808
8020, -6815
8030, -6823
8050, -6834
8060, -6845
8070, -6854
8090, -6862
8100, -6871
8120, -6883
8130, -6892
8140, -6902
8160, -6911
8170, -6917
8180, -6925
8200, -6936
8210, -6945
8220, -6952
8240, -6960
8250, -6967
8260, -6975
8280, -6985
8290, -6995
8300, -7003
8320, -7010
8330, -7017
8340, -7025
8360, -7035
8370, -7045
8390, -7054
8400, -7060
8410, -7068
8430, -7078
8440, -7087
8450, -7096
8470, -7105
8480, -7111
8490, -7119
8510, -7128
8520, -7138
8530, -7147
8550, -7155
8560, -7162
8570, -7169
8590, -7178
8600, -7188
8620, -7199
8630, -7205
8640, -7212
8660, -7220
8670, -7228
8680, -7238
8700, -7249
8710, -7255
8720, -7262
8740, -7271
8750, -7280
8760, -7290
8780, -7299
8790, -7307
8800, -7314
8820, -7321
8830, -7331
8850, -7342
8860, -7349
8870, -7356
8890, -7364
8900, -7371
8910, -7381
8930, -7392
8940, -7400
8950, -7407
8970, -7414
8980, -7421
8990, -7430
9010, -7441
9020, -7450
9030, -7457
9050, -7464
9060, -7472
9080, -7484
9090, -7492
9100, -7502
9120, -7510
9130, -7516
9140, -7524
9160, -7535
9170, -7543
9180, -7552
9200, -7559
9210, -7566
9220, -7574
9240, -7584
9250, -7594
9260, -7602
9280, -7609
9290, -7616
9300, -7624
9320, -7634
9330, -7644
9350, -7653
9360, -7659
9370, -7667
9390, -7677
9400, -7685
9410, -7696
9430, -7705
9440, -7711
9450, -7718
9470, -7728
9480, -7737
9490, -7746
9510, -7754
9520, -7761
9530, -7768
9550, -7777
9560, -7787
9580, -7798
9590, -7804
9600, -7811
9620, -7819
9630, -7826
9640, -7836
9660, -7847
9670, -7854
9680, -7861
9700, -7869
9710, -7878
9720, -7888
9740, -7898
9750, -7906
9760, -7913
9780, -7920
9790, -7929
9810, -7941
9820, -7948
9830, -7955
9850, -7964
9860, -7971
9870, -7980
9890, -7991
9900, -7999
9910, -8006
9930, -8014
9940, -8020
9950, -8029
9970, -8040
9980, -8049
9990, -8056
10010, -8063
10020, -8071
10030, -8081
10050, -8093
10060, -8102
10080, -8112
10090, -8118
10100, -8128
10120, -8140
10130, -8148
10140, -8156
10160, -8165
10170, -8173
10180, -8185
10200, -8197
10210, -8207
10230, -8216
10240, -8226
10250, -8239
10270, -8250
10280, -8260
10300, -8270
10310, -8283
10330, -8296
10340, -8306
10360, -8316
10370, -8326
10390, -8340
10400, -8351
10410, -8361
10430, -8373
10440, -8387
10460, -8401
10470, -8411
10490, -8421
10500, -8434
10520, -8448
10530, -8458
10550, -8470
10560, -8483
10570, -8497
10590, -8507
10600, -8517
10620, -8529
10630, -8544
10650, -8555
10660, -8565
10680, -8577
10690, -8591
10710, -8605
10720, -8614
10730, -8625
10750, -8638
10760, -8651
10780, -8662
10790, -8673
10810, -8687
10820, -8700
10840, -8710
10850, -8721
10870, -8735
10880, -8748
10900, -8759
10910, -8768
10920, -8781
10940, -8796
10950, -8807
10970, -8816
10980, -8828
11000, -8842
11010, -8855
11030, -8866
11040, -8877
11060, -8893
11070, -8904
11080, -8914
11100, -8925
11110, -8939
11130, -8952
11140, -8962
11160, -8974
11170, -8988
11190, -9001
11200, -9010
11220, -9021
11230, -9033
11240, -9047
11260, -9059
11270, -9069
11290, -9082
11300, -9097
11320, -109109
11330, -109122
11350, -109139
11370, -109154
11380, -109167
11400, -109184
11420, -109201
11430, -109213
11450, -109226
11470, -109244
11480, -109258
11500, -109271
11520, -109288
11530, -109305
11550, -109317
11570, -109333
11580, -109349
11600, -109362
11620, -109377
11630, -109394
11650, -109408
11670, -109421
11680, -109437
11700, -109453
11720, -109466
11730, -109481
11750, -109499
11770, -109513
11780, -109526
11800, -109543
11820, -109558
11830, -109571
11850, -109587
11870, -109604
11880, -109616
11900, -109631
11920, -109649
11930, -109661
11950, -109675
11970, -109693
11980, -109708
12000, -109721
12020, -109738
12030, -109753
12050, -109766
12070, -109782
12080, -109798
12100, -109811
12120, -109825
12130, -109842
12150, -109857
12170, -109870
12180, -109885
12200, -109902
12220, -109915
12230, -109927
12250, -109943
12270, -109957
12280, -109968
12300, -109982
12320, -109999
12330, -110011
12350, -110022
12370, -110039
12380, -110053
12400, -110064
12420, -110078
12430, -110093
12450, -110107
12470, -110120
12480, -110133
12500, -110148
12520, -110162
12530, -110173
12550, -110189
12570, -110206
12580, -110216
12600, -110229
12620, -110246
12630, -110258
12650, -110270
12670, -110286
12680, -110300
12700, -110312
12720, -110325
12730, -110339
12750, -110354
12760, -110366
12780, -110379
12800, -110395
12810, -110409
12830, -110421
12850, -110435
12860, -110450
12880, -110463
12900, -110475
12910, -110491
12930, -110506
12950, -110517
12960, -110530
12980, -110546
13000, -110559
13010, -110571
13030, -110585
13050, -110601
13060, -110614
13080, -110626
13100, -110641
13110, -110656
13130, -110668
13150, -110682
13160, -110698
13180, -110711
13200, -110722
13210, -110737
13230, -110752
13250, -110763
13260, -110776
13280, -110792
13300, -110806
13310, -110818
13330, -110831
13350, -110847
13360, -110860
13380, -110872
13400, -110888
13410, -110904
13430, -110916
13450, -110928
13460, -110943
13480, -110957
13500, -110969
13510, -110983
13530, -110999
13550, -111011
13560, -111023
13580, -111038
13600, -111053
13610, -111065
13630, -111078
13650, -111095
13660, -111109
13680, -111120
13700, -111134
13710, -111150
13730, -111162
13750, -111174
13760, -111190
13780, -111205
13800, -111216
13810, -111229
13830, -111245
13850, -111259
13860, -111271
13880, -111285
13900, -111301
13910, -111313
13930, -111325
13950, -111341
13960, -111355
13980, -111367
14000, -111381
14010, -111397
14030, -111411
14050, -111422
14060, -111436
14080, -111452
14100, -111464
14110, -111477
14130, -111493
14150, -111507
14160, -111518
14180, -111531
14200, -111548
14210, -111560
14230, -111572
14250, -111587
14260, -111602
14280, -111615
14300, -111627
14310, -111642
14330, -111657
14350, -111670
14360, -111683
14380, -111699
14400, -111712
14410, -111723
14430, -111738
14450, -111754
14460, -111765
14480, -111778
14500, -111794
14510, -111808
14530, -111819
14550, -111834
14560, -111849
14580, -111862
14600, -111875
14610, -111890
14630, -111905
14650, -111917
14660, -111929
14680, -111945
14700, -111959
14710, -111969
14730, -111983
14750, -112001
14760, -112012
14780, -112024
14800, -112040
14810, -112054
14830, -112066
14840, -112079
14860, -112095
14880, -112110
14890, -112121
14910, -112135
14930, -112151
14940, -112163
14960, -112175
14980, -112190
14990, -112206
15010, -112217
15030, -112229
15040, -112245
15060, -112259
15080, -112271
15090, -112285
15110, -112301
15130, -112314
15140, -112326
15160, -112341
15180, -112356
15190, -112367
15210, -112380
15230, -112396
15240, -112410
15260, -112421
15280, -112435
15290, -112451
15310, -112464
15330, -112476
15340, -112491
15360, -112507
15380, -112518
15390, -112531
15410, -112547
15430, -112560
15440, -112572
15460, -112586
15480, -112602
15490, -112615
15510, -112627
15530, -112642
15540, -112657
15560, -112668
15580, -112682
15590, -112699
15610, -112712
15630, -112723
15640, -112737
15660, -112753
15680, -112765
15690, -112777
15710, -112793
15730, -112808
15740, -112819
15760, -112832
15780, -112848
15790, -112861
15810, -112873
15830, -112888
15840, -112904
15860, -112916
15880, -112929
15890, -112944
15910, -112957
15930, -112969
15940, -112982
15960, -112999
15980, -113012
15990, -113023
16010, -113037
16030, -113053
16040, -113065
16060, -113078
16080, -113095
16090, -113109
16110, -113121
16130, -113135
16140, -113150
16160, -113162
16180, -113174
16190, -113189
16210, -113205
16230, -113217
16240, -113228
16260, -113243
16280, -113259
16290, -113270
16310, -113284
16330, -113301
16340, -113314
16360, -113326
16380, -113341
16390, -113355
16410, -113367
16430, -113381
16440, -113396
16460, -113410
16480, -113422
16490, -113434
16510, -113450
16530, -113464
16540, -113475
16560, -113491
16580, -113507
16590, -113517
16610, -113530
16630, -113547
16640, -113559
16660, -113571
16680, -113587
16690, -113602
16710, -113614
16730, -113627
16740, -113641
16760, -113656
16780, -113669
16790, -113681
16810, -113697
16830, -113711
16840, -113722
16860, -113736
16880, -113753
16890, -113764
16910, -113776
16920, -113792
16940, -113807
16960, -113818
16970, -113831
16990, -113847
17010, -113860
17020, -113872
17040, -113887
17060, -113903
17070, -113915
17090, -113927
17110, -113942
17120, -113956
17140, -113968
17160, -113982
17170, -113998
17190, -114011
17210, -114021
17220, -114035
17240, -114052
17260, -114064
17270, -114077
17290, -114093
17310, -114108
17320, -114119
17340, -114133
17360, -114149
17370, -114161
17390, -114173
17410, -114188
17420, -114203
17440, -114214
17460, -114227
17470, -114242
17490, -114257
17510, -114268
17520, -114282
17540, -114298
17560, -114312
17570, -114323
17590, -114338
17610, -114353
17620, -114365
17640, -114378
17660, -114394
17670, -114408
17690, -114419
17710, -114432
17720, -114449
17740, -114461
17760, -114473
17770, -114488
17790, -114504
17810, -114515
17820, -114528
17840, -114544
17860, -114557
17870, -114569
17890, -114583
17910, -114599
17920, -114612
17940, -114624
17960, -114639
17970, -114654
17990, -114666
18010, -114679
18020, -114695
18040, -114708
18060, -114720
18070, -114733
18090, -114749
18110, -114762
18120, -114774
18140, -114789
18160, -114805
18170, -114816
18190, -114829
18210, -114846
18220, -114858
18240, -114870
18260, -114885
18270, -114900
18290, -114913
18310, -114925
18320, -114940
18340, -114954
18360, -114966
18370, -114979
18390, -114995
18410, -115009
18420, -115020
18440, -115034
18460, -115050
18470, -115063
18490, -115076
18510, -115095
18520, -115109
18540, -115122
18560, -115139
18570, -115154
18590, -115166
18610, -115183
18620, -115199
18640, -115212
18660, -115227
18670, -115243
18690, -115257
18710, -115271
18720, -115287
18740, -115304
18760, -115318
18770, -115331
18790, -115348
18810, -115362
18820, -115375
18840, -115392
18860, -115408
18870, -115419
18890, -115435
18910, -115453
18920, -115464
18940, -115479
18960, -115498
18970, -115511
18990, -115524
19000, -115541
19020, -115555
19040, -115568
19050, -115584
19070, -115601
19090, -115614
19100, -115628
19120, -115645
19140, -115659
19150, -115672
19170, -115689
19190, -115706
19200, -115718
19220, -115733
19240, -115749
19250, -115763
19270, -115777
19290, -115795
19300, -115809
19320, -115821
19340, -115837
19350, -115853
19370, -115866
19390, -115881
19400, -115899
19420, -115912
19440, -115925
19450, -115943
19470, -115957
19490, -115970
19500, -115987
19520, -116003
19540, -116015
19550, -116030
19570, -116047
19590, -116061
19600, -116075
19620, -116093
19640, -116108
19650, -116120
19670, -116136
19690, -116151
19700, -116164
19720, -116179
19740, -116197
19750, -116210
19770, -116223
19790, -116240
19800, -116256
19820, -116269
19840, -116285
19850, -116302
19870, -116314
19890, -116329
19900, -116346
19920, -116359
19940, -116372
19950, -116390
19970, -116405
19990, -116417
20000, -116433
20020, -116450
20040, -116463
20050, -116478
20070, -116495
20090, -116509
20100, -116522
20120, -116539
20140, -116553
20150, -116566
20170, -116582
20190, -116599
20200, -116612
20220, -116626
20240, -116644
20250, -116657
20270, -116671
20290, -116688
20300, -116704
20320, -116716
20340, -116733
20350, -116748
20370, -116761
20390, -116776
20400, -116793
20420, -116807
20440, -116820
20450, -116836
20470, -116852
20490, -116866
20500, -116881
20520, -116898
20540, -116912
20550, -116925
20570, -116943
20590, -116957
20600, -116968
20620, -116985
20640, -117002
20650, -117013
20670, -117028
20690, -117046
20700, -117059
20720, -117072
20740, -117091
20750, -117105
20770, -117117
20790, -117135
20800, -117149
20820, -117162
20840, -117178
20850, -117194
20870, -117207
20890, -117221
20900, -117236
20920, -117252
20940, -117266
20950, -117281
20970, -117298
20990, -117313
21000, -117326
21020, -117343
21040, -117358
21050, -117370
21070, -117389
21080, -117405
21100, -117419
21120, -117437
21130, -117453
21150, -117468
21170, -117485
21180, -117503
21200, -117516
21220, -117531
21230, -117547
21250, -117561
21270, -117576
21280, -117595
21300, -117609
21320, -117623
21330, -117642
21350, -117657
21370, -117672
21380, -117692
21400, -117708
21420, -117723
21430, -117741
21450, -117756
21470, -117770
21480, -117789
21500, -117805
21520, -117819
21530, -117836
21550, -117853
21570, -117867
21580, -117885
21600, -117903
21620, -117917
21630, -117935
21650, -117951
21670, -117966
21680, -117987
21700, -118005
21720, -118021
21730, -118043
21750, -118061
21770, -118080
21780, -118102
21800, -118118
21820, -118138
21830, -118156
21850, -118173
21870, -118195
21880, -118212
21900, -118232
21920, -118253
21930, -118272
21950, -118295
21970, -118314
21980, -118334
22000, -118354
22020, -118372
22030, -118395
22050, -118413
22070, -118433
22080, -118453
22100, -118472
22120, -118496
22130, -118514
22150, -118534
22170, -118554
22180, -118572
22200, -118595
22220, -118612
22230, -118631
22250, -118653
22270, -118672
22280, -118695
22300, -118713
22320, -118734
22330, -118753
22350, -118772
22370, -118794
22380, -118811
22400, -118831
22420, -118853
22430, -118870
22450, -118894
22470, -118913
22480, -118933
22500, -118953
22520, -118973
22530, -118995
22550, -119012
22570, -119033
22580, -119054
22600, -119072
22620, -119096
22630, -219113
22650, -219132
22670, -219155
22680, -219174
22700, -219198
22720, -219216
22730, -219236
22750, -219257
22770, -219278
22780, -219297
22800, -219315
22820, -219337
22830, -219356
22850, -219374
22870, -219400
22880, -219416
22900, -219438
22920, -219460
22930, -219477
22950, -219500
22970, -219520
22980, -219539
23000, -219558
23020, -219580
23030, -219601
23050, -219618
23070, -219642
23080, -219660
23100, -219680
23120, -219705
23130, -219720
23150, -219742
23160, -219761
23180, -219781
23200, -219802
23210, -219819
23230, -219841
23250, -219861
23260, -219880
23280, -219904
23300, -219922
23310, -219944
23330, -219962
23350, -219983
23360, -220005
23380, -220022
23400, -220044
23410, -220063
23430, -220084
23450, -220107
23460, -220125
23480, -220146
23500, -220164
23510, -220185
23530, -220206
23550, -220223
23560, -220246
23580, -220265
23600, -220287
23610, -220308
23630, -220326
23650, -220347
23660, -220366
23680, -220387
23700, -220407
23710, -220425
23730, -220448
23750, -220466
23760, -220488
23780, -220510
23800, -220528
23810, -220549
23830, -220567
23850, -220589
23860, -220609
23880, -220627
23900, -220649
23910, -220668
23930, -220691
23950, -220711
23960, -220729
23980, -220750
24000, -220769
24010, -220791
24030, -220810
24050, -220829
24060, -220851
24080, -220870
24100, -220893
24110, -220913
24130, -220932
24150, -220953
24160, -220972
24180, -220993
24200, -221012
24210, -221030
24230, -221053
24250, -221071
24260, -221094
24280, -221114
24300, -221133
24310, -221153
24330, -221170
24350, -221191
24360, -221209
24380, -221225
24400, -221248
24410, -221267
24430, -221289
24450, -221310
24460, -221326
24480, -221346
24500, -221365
24510, -221382
24530, -221402
24550, -221419
24560, -221437
24580, -221458
24600, -221475
24610, -221496
24630, -221514
24650, -221532
24660, -221551
24680, -221568
24700, -221588
24710, -221606
24730, -221621
24750, -221642
24760, -221660
24780, -221678
24800, -221702
24810, -221717
24830, -221736
24850, -221758
24860, -221773
24880, -221794
24900, -221813
24910, -221828
24930, -221849
24950, -221868
24960, -221886
24980, -221907
25000, -221925
25010, -221942
25030, -221960
25050, -221979
25060, -221998
25080, -222014
25100, -222034
25110, -222054
25130, -222071
25150, -222094
25160, -222111
25180, -222128
25200, -222151
25210, -222166
25230, -222184
25240, -222204
25260, -222220
25280, -222239
25290, -222259
25310, -222276
25330, -222299
25340, -222316
25360, -222334
25380, -222354
25390, -222371
25410, -222391
25430, -222409
25440, -222425
25460, -222445
25480, -222463
25490, -222480
25510, -222502
25530, -222519
25540, -222558
25560, -222568
25580, -222587
25590, -222606
25610, -222622
25630, -222641
25640, -222658
25660, -222675
25680, -222696
25690, -222714
25710, -222729
25730, -222750
25740, -222767
25760, -222785
25780, -222806
25790, -222822
25810, -222842
25830, -222861
25840, -222877
25860, -222899
25880, -222916
25890, -222934
25910, -222952
25930, -222968
25940, -222988
25960, -223008
25980, -223023
25990, -223044
26010, -223063
26030, -223082
26040, -223103
26060, -223119
26080, -223137
26090, -223156
26110, -223173
26130, -223193
26140, -223211
26160, -223227
26180, -223247
26190, -223264
26210, -223284
26230, -223306
26240, -223340
26260, -223353
26280, -223369
26290, -223388
26310, -223407
26330, -223422
26340, -223439
26360, -223457
26380, -223473
26390, -223492
26410, -223510
26430, -223526
26440, -223544
26460, -223561
26480, -223570
26490, -223579
26510, -223588
26530, -223598
26540, -223603
26560, -223460
26580, -222769
26590, -222449
26610, -222461
26630, -222461
26640, -222460
26660, -222460
26680, -222460
26690, -222460
26710, -222460
26730, -222460
26740, -222460
26760, -222460
26780, -222460
26790, -222460
26810, -222460
26830, -222460
26840, -222460
26860, -222460
26880, -222460
26890, -222459
26910, -222459
26930, -222459
26940, -222459
26960, -222459
26980, -222459
26990, -222459
27010, -222459
27030, -222459
27040, -222459
27060, -222459
27080, -222459
27090, -222459
27110, -222459
27130, -222459
27140, -222459
27160, -222459
27180, -222459
27190, -222459
27210, -222459
27230, -222459
27240, -222459
27260, -222459
27280, -222459
27290, -222459
27310, -222459
27320, -222459
27340, -222459
27360, -222459
27370, -222459
27390, -222459
27410, -222459
27420, -222459
27440, -222459
27460, -222459
27470, -222459
27490, -222459
27510, -222459
27520, -222459
27540, -222459
27560, -222459
27570, -222459
27590, -222459
27610, -222459
27620, -222459
27640, -222459
27660, -222459
27670, -222459
27690, -222459
27710, -222459
27720, -222459
27740, -222458
27760, -222458
27770, -222458
27790, -222458
27810, -222458
27820, -222458
27840, -222458
27860, -222458
27870, -222458
27890, -222458
27910, -222458
27920, -222458
27940, -222458
27960, -222458
27970, -222458
27990, -222458
28010, -222458
28020, -222458
28040, -222458
28060, -222458
28070, -222458
28090, -222458
28110, -222458
28120, -222458
28140, -222458
28160, -222458
28170, -222458
28190, -222458
28210, -222458
28220, -222458
28240, -222458
28260, -222458
28270, -222458
28290, -222458
28310, -222458
28320, -222458
28340, -222458
28360, -222458
28370, -222458
28390, -222458
28410, -222458
28420, -222458
28440, -222458
28460, -222458
28470, -222458
28490, -222458
28510, -222458
28520, -222458
28540, -222458
28560, -222458
28570, -222458
28590, -222458
28610, -222458
28620, -222458
28640, -222458
28660, -222458
28670, -222458
28690, -222458
28710, -222458
28720, -222458
28740, -222458
28760, -222458
28770, -222458
28790, -222458
28810, -222458
28820, -222458
28840, -222458
28860, -222458
28870, -222458
28890, -222458
28910, -222458
28920, -222458
28940, -222458
28960, -222458
28970, -222458
28990, -222458
29010, -222458
29020, -222458
29040, -222458
29060, -222458
29070, -222458
29090, -222458
29110, -222458
29120, -222458
29140, -222458
29160, -222458
29170, -222458
29190, -222458
29210, -222458
29220, -222458
29240, -222458
29260, -222458
29270, -222458
29290, -222458
29310, -222458
29320, -222458
29340, -222458
29360, -222458
29370, -222458
29390, -222458
29400, -222458
29420, -222458
29440, -222458
29450, -222458
29470, -222458
29490, -222458
29500, -222458
29520, -222458
29540, -222458
29550, -222458
29570, -222458
29590, -222458
29600, -222458
29620, -222458
29640, -222458
29650, -222458
29670, -222458
29690, -222458
29700, -222458
29720, -222458
29740, -222458
29750, -222458
29770, -222458
29790, -222458
29800, -222458
29820, -222458
29840, -222458
29850, -222458
29870, -222458
29890, -222458
29900, -222458
29920, -222458
29940, -222458
29950, -222458
29970, -222458
29990, -222458
30000, -222458
30020, -222458
30040, -222458
30050, -222458
30070, -222458
30090, -222458
30100, -222458
30120, -222458
30140, -222458
30150, -222458
30170, -222458
30190, -222458
30200, -222458
30220, -222458
30240, -222458
30250, -222458
30270, -222458
30290, -222458
30300, -222458
30320, -222458
30340, -222458
30350, -222458
30370, -222458
30390, -222458
30400, -222458
30420, -222458
