98408
2360, -1108
2380, -1119
2390, -1127
2400, -1134
2420, -1142
2430, -1151
2440, -1161
2460, -1171
2470, -1179
2480, -1186
2500, -1193
2510, -1201
2530, -1213
2540, -1221
2550, -1228
2570, -1236
2580, -1243
2590, -1252
2610, -1263
2620, -1271
2630, -1279
2650, -1286
2660, -1293
2670, -1302
2690, -1312
2700, -1322
2710, -1330
2730, -1337
2740, -1345
2760, -1356
2770, -1364
2780, -1373
2800, -1382
2810, -1388
2820, -1395
2840, -1405
2850, -1414
2860, -1424
2880, -1432
2890, -1440
2900, -1449
2920, -1460
2930, -1470
2940, -1479
2960, -1487
2970, -1495
2980, -1505
3000, -1516
3010, -1526
3030, -1535
3040, -1542
3050, -1552
3070, -1564
3080, -1574
3090, -1583
3110, -1592
3120, -1601
3130, -1613
3150, -1624
3160, -1633
3170, -1642
3190, -1652
3200, -1664
3210, -1677
3230, -1687
3240, -1698
3260, -1714
3270, -1725
3280, -1737
3300, -1757
3310, -1774
3320, -1790
3340, -1810
3350, -1827
3360, -1844
3380, -1868
3390, -1886
3400, -1906
3420, -1928
3430, -1946
3440, -1971
3460, -1991
3470, -2013
3490, -2037
3500, -2054
3510, -2078
3530, -2100
3540, -2121
3550, -2141
3570, -2167
3580, -2187
3590, -2210
3610, -2234
3620, -2254
3630, -2280
3650, -2301
3660, -2326
3670, -2346
3690, -2372
3700, -2393
3710, -2417
3730, -2438
3740, -2461
3760, -2489
3770, -2505
3780, -2529
3800, -2551
3810, -2573
3820, -2593
3840, -2618
3850, -2636
3860, -2657
3880, -2681
3890, -2699
3900, -2722
3920, -2742
3930, -2765
3940, -2787
3960, -2809
3970, -2831
3990, -2854
4000, -2875
4010, -2894
4030, -2920
4040, -2937
4050, -2958
4070, -2984
4080, -3002
4090, -3025
4110, -3045
4120, -3068
4130, -3088
4150, -3109
4160, -3132
4170, -3152
4190, -3177
4200, -3196
4220, -3223
4230, -3238
4240, -3260
4260, -3286
4270, -3302
4280, -3326
4300, -3348
4310, -3370
4320, -3390
4340, -3413
4350, -3433
4360, -3453
4380, -3478
4390, -3495
4400, -3517
4420, -3538
4430, -3560
4450, -3587
4460, -3603
4470, -3626
4490, -3649
4500, -3670
4510, -3689
4530, -3713
4540, -3732
4550, -3753
4570, -3779
4580, -3796
4590, -3820
4610, -3840
4620, -3862
4630, -3884
4650, -3903
4660, -3927
4670, -3946
4690, -3970
4700, -3990
4720, -4017
4730, -4034
4740, -4055
4760, -4081
4770, -4097
4780, -4120
4800, -4142
4810, -4163
4820, -4185
4840, -4207
4850, -4228
4860, -4248
4880, -4272
4890, -4291
4900, -4314
4920, -4335
4930, -4356
4950, -4383
4960, -4399
4970, -4422
4990, -4444
5000, -4465
5010, -4485
5030, -4509
5040, -4529
5050, -4549
5070, -4575
5080, -4593
5090, -4616
5110, -4636
5120, -4657
5130, -4680
5150, -4699
5160, -4722
5180, -4741
5190, -4756
5200, -4776
5220, -4794
5230, -4809
5240, -4821
5260, -4831
5270, -4838
5280, -4849
5300, -4861
5310, -4870
5320, -4877
5340, -4884
5350, -4891
5360, -4900
5380, -4911
5390, -4921
5400, -4929
5420, -4937
5430, -4945
5450, -4960
5460, -4972
5470, -4983
5490, -4995
5500, -5006
5510, -5021
5530, -5033
5540, -5044
5550, -5059
5570, -5075
5580, -5086
5590, -5100
5610, -5118
5620, -5131
5630, -5145
5650, -5162
5660, -5179
5680, -5196
5690, -5211
5700, -5227
5720, -5244
5730, -5259
5740, -5278
5760, -5293
5770, -5309
5780, -5326
5800, -5341
5810, -5358
5820, -5376
5840, -5390
5850, -5407
5860, -5424
5880, -5438
5890, -5455
5910, -5476
5920, -5488
5930, -5503
5950, -5524
5960, -5537
5970, -5554
5990, -5575
6000, -5587
6010, -5603
6030, -5621
6040, -5635
6050, -5651
6070, -5670
6080, -5684
6090, -5699
6110, -5718
6120, -5733
6140, -5752
6150, -5768
6160, -5783
6180, -5801
6190, -5817
6200, -5831
6220, -5849
6230, -5866
6240, -5881
6260, -5897
6270, -5914
6280, -5929
6300, -5945
6310, -5964
6320, -5980
6340, -5994
6350, -6012
6360, -6028
6380, -6043
6390, -6062
6410, -6081
6420, -6092
6430, -6110
6450, -6128
6460, -6141
6470, -6160
6490, -6178
6500, -6191
6510, -6208
6530, -6226
6540, -6240
6550, -6257
6570, -6275
6580, -6288
6590, -6306
6610, -6324
6620, -6338
6640, -6360
6650, -6375
6660, -6390
6680, -6413
6690, -6427
6700, -6442
6720, -6464
6730, -6479
6740, -6495
6760, -6516
6770, -6532
6780, -6549
6800, -6570
6810, -6585
6820, -6602
6840, -6621
6850, -6636
6870, -6659
6880, -6674
6890, -6689
6910, -6710
6920, -6726
6930, -6742
6950, -6764
6960, -6779
6970, -6795
6990, -6816
7000, -6830
7010, -6847
7030, -6868
7040, -6883
7050, -6899
7070, -6920
7080, -6935
7090, -6954
7110, -6973
7120, -6988
7140, -7011
7150, -7025
7160, -7041
7180, -7062
7190, -7078
7200, -7094
7220, -7118
7230, -7133
7240, -7153
7260, -7174
7270, -7189
7280, -7210
7300, -7228
7310, -7246
7320, -7267
7340, -7283
7350, -7302
7370, -7326
7380, -7340
7390, -7360
7410, -7381
7420, -7397
7430, -7418
7450, -7435
7460, -7452
7470, -7473
7490, -7490
7500, -7510
7510, -7528
7530, -7546
7540, -7568
7550, -7585
7570, -7605
7580, -7623
7600, -7643
7610, -7660
7620, -7679
7640, -7699
7650, -7717
7660, -7734
7680, -7756
7690, -7775
7700, -7792
7720, -7814
7730, -7829
7740, -7846
7760, -7869
7770, -7885
7780, -7903
7800, -7924
7810, -7940
7830, -7967
7840, -7981
7850, -7999
7870, -8022
7880, -8035
7890, -8055
7910, -8077
7920, -8091
7930, -8112
7950, -8131
7960, -8148
7970, -8170
7990, -8187
8000, -8207
8010, -8225
8030, -8242
8040, -8264
8050, -8281
8070, -8298
8080, -8319
8100, -8339
8110, -8356
8120, -8377
8140, -8396
8150, -8415
8160, -8431
8180, -8451
8190, -8471
8200, -8487
8220, -8507
8230, -8526
8240, -8543
8260, -8565
8270, -8583
8280, -8601
8300, -8621
8310, -8637
8330, -8662
8340, -8677
8350, -8693
8370, -8717
8380, -8732
8390, -8751
8410, -8774
8420, -8789
8430, -8809
8450, -8828
8460, -8845
8470, -8867
8490, -8884
8500, -8901
8510, -8923
8530, -8941
8540, -8964
8560, -8987
8570, -9003
8580, -9024
8600, -9045
8610, -9065
8620, -9083
8640, -9104
8650, -9123
8660, -9142
8680, -9166
8690, -9184
8700, -109204
8720, -109226
8740, -109254
8750, -109275
8770, -109297
8780, -109319
8800, -109341
8810, -109366
8830, -109388
8840, -109413
8860, -109434
8880, -109462
8890, -109481
8910, -109506
8920, -109527
8940, -109549
8950, -109575
8970, -109596
8980, -109621
9000, -109641
9020, -109670
9030, -109688
9050, -109714
9060, -109734
9080, -109758
9090, -109782
9110, -109806
9130, -109832
9140, -109850
9160, -109877
9170, -109896
9190, -109922
9200, -109941
9220, -109968
9230, -109989
9250, -110014
9270, -110038
9280, -110059
9300, -110084
9310, -110105
9330, -110129
9340, -110150
9360, -110176
9370, -110197
9390, -110223
9410, -110245
9420, -110268
9440, -110290
9450, -110314
9470, -110336
9480, -110359
9500, -110384
9520, -110411
9530, -110430
9550, -110454
9560, -110477
9580, -110498
9590, -110523
9610, -110544
9620, -110570
9640, -110591
9660, -110619
9670, -110637
9690, -110663
9700, -110684
9720, -110706
9730, -110730
9750, -110753
9760, -110778
9780, -110799
9800, -110827
9810, -110845
9830, -110872
9840, -110891
9860, -110916
9870, -110937
9890, -110962
9910, -110988
9920, -111008
9940, -111033
9950, -111054
9970, -111078
9980, -111098
10000, -111125
10020, -111151
10030, -111176
10050, -111198
10070, -111227
10080, -111248
10100, -111275
10120, -111298
10130, -111323
10150, -111346
10170, -111377
10180, -111395
10200, -111422
10210, -111444
10230, -111472
10250, -111494
10260, -111521
10280, -111544
10300, -111572
10310, -111593
10330, -111620
10350, -111642
10360, -111669
10380, -111691
10400, -111717
10410, -111741
10430, -111768
10450, -111791
10460, -111817
10480, -111840
10500, -111866
10510, -111889
10530, -111915
10550, -111941
10560, -111970
10580, -111994
10600, -112022
10610, -112044
10630, -112072
10650, -112094
10660, -112122
10680, -112147
10700, -112176
10710, -112201
10730, -112229
10750, -112253
10760, -112282
10780, -112307
10800, -112334
10810, -112360
10830, -112387
10850, -112414
10860, -112438
10880, -112466
10900, -112492
10910, -112520
10930, -112545
10950, -112574
10960, -112599
10980, -112627
11000, -112651
11010, -112680
11030, -112704
11050, -112732
11060, -112758
11080, -112785
11100, -112811
11110, -112836
11130, -112863
11150, -112889
11160, -112916
11180, -112941
11200, -112971
11210, -112995
11230, -113023
11250, -113047
11260, -113077
11280, -113100
11300, -113128
11310, -113153
11330, -113182
11350, -113208
11360, -113233
11380, -113259
11400, -113286
11410, -113312
11430, -113338
11450, -113368
11460, -113392
11480, -113420
11500, -113444
11510, -113473
11530, -113495
11550, -113525
11560, -113549
11580, -113579
11600, -113604
11610, -113630
11630, -113656
11650, -113683
11660, -113707
11680, -113734
11700, -113763
11710, -113788
11730, -113816
11750, -113842
11760, -113869
11780, -113892
11800, -113922
11810, -113945
11830, -113975
11850, -114001
11860, -114027
11880, -114052
11900, -114081
11910, -114103
11930, -114130
11950, -114158
11960, -114184
11980, -114210
12000, -114237
12010, -114263
12030, -114287
12050, -114316
12060, -114338
12080, -114367
12100, -114394
12110, -114418
12130, -114443
12150, -114474
12160, -114494
12180, -114524
12200, -114550
12210, -114577
12230, -114602
12250, -114631
12260, -114656
12280, -114690
12290, -114718
12310, -114742
12330, -114770
12340, -114793
12360, -114820
12380, -114844
12390, -114872
12410, -114896
12430, -114925
12440, -114949
12460, -114978
12480, -115002
12490, -115027
12510, -115053
12530, -115080
12540, -115105
12560, -115132
12580, -115160
12590, -115193
12610, -115218
12630, -115238
12640, -115259
12660, -115279
12680, -115294
12690, -115296
12710, -115296
12730, -115297
12740, -115297
12760, -115297
12780, -115297
12790, -115297
12810, -115297
12830, -115297
12840, -115297
12860, -115297
12880, -115297
12890, -115297
12910, -115297
12930, -115297
12940, -115297
12960, -115297
12980, -115297
12990, -115297
13010, -115297
13030, -115297
13040, -115297
13060, -115297
13080, -115297
13090, -115297
13110, -115297
13130, -115297
13140, -115297
13160, -115297
13180, -115297
13190, -115297
13210, -115297
13230, -115297
13240, -115297
13260, -115297
13280, -115297
13290, -115297
13310, -115297
13330, -115297
13340, -115297
13360, -115297
13380, -115297
13390, -115297
13410, -115297
13430, -115297
13440, -115297
13460, -115297
13480, -115297
13490, -115297
13510, -115297
13530, -115297
13540, -115297
13560, -115297
13580, -115297
13590, -115297
13610, -115297
13630, -115297
13640, -115297
13660, -115297
13680, -115297
13690, -115297
13710, -115297
13730, -115297
13740, -115297
13760, -115297
13780, -115297
13790, -115297
13810, -115297
13830, -115297
13840, -115297
13860, -115297
13880, -115297
13890, -115297
13910, -115297
13930, -115297
13940, -115297
13960, -115297
13980, -115297
13990, -115297
14010, -115297
14030, -115297
14040, -115297
14060, -115297
14080, -115297
14090, -115297
14110, -115297
14130, -115297
14140, -115297
14160, -115297
14180, -115297
14190, -115297
14210, -115297
14230, -115297
14240, -115297
14260, -115297
14280, -115297
14290, -115297
14310, -115297
14330, -115297
14340, -115297
14360, -115297
14370, -115297
14390, -115297
14410, -115297
14420, -115297
14440, -115297
14460, -115297
14470, -115297
14490, -115297
14510, -115297
14520, -115297
14540, -115297
14560, -115297
14570, -115297
14590, -115297
14610, -115297
14620, -115297
14640, -115297
14660, -115297
14670, -115297
14690, -115297
14710, -115247
14720, -114921
14740, -114813
14760, -114820
14770, -114820
14790, -114820
14810, -114820
14820, -114819
14840, -114819
14860, -114819
14870, -114819
14890, -114819
14910, -114819
14920, -114819
14940, -114819
14960, -114819
14970, -114819
14990, -114819
15010, -114819
15020, -114819
15040, -114819
15060, -114819
15070, -114819
15090, -114819
15110, -114819
15120, -114819
15140, -114819
15160, -114819
15170, -114819
15190, -114819
15210, -114819
15220, -114819
15240, -114819
15260, -114819
15270, -114819
15290, -114819
15310, -114819
15320, -114819
15340, -114819
15360, -114819
15370, -114819
15390, -114819
15410, -114819
15420, -114819
15440, -114819
15460, -114819
15470, -114819
15490, -114819
15510, -114819
15520, -114819
15540, -114819
15560, -114819
15570, -114819
15590, -114819
15610, -114819
15620, -114819
15640, -114819
15660, -114819
15670, -114819
15690, -114819
15710, -114819
15720, -114819
15740, -114819
15760, -114819
15770, -114819
15790, -114819
15810, -114819
15820, -114819
15840, -114819
15860, -114819
15870, -114819
15890, -114819
15910, -114819
15920, -114819
15940, -114819
15960, -114819
15970, -114819
15990, -114819
16010, -114819
16020, -114819
16040, -114819
16060, -114819
16070, -114819
16090, -114819
16110, -114819
16120, -114819
16140, -114819
16160, -114819
16170, -114819
16190, -114819
16210, -114819
16220, -114819
16240, -114819
16260, -114819
16270, -114819
16290, -114819
16310, -114819
16320, -114819
16340, -114819
16360, -114819
16370, -114819
16390, -114819
16410, -114819
16420, -114819
16440, -114819
16450, -114819
16470, -114819
16490, -114819
16500, -114819
16520, -114819
16540, -114819
16550, -114819
16570, -114819
16590, -114819
16600, -114819
16620, -114819
16640, -114819
16650, -114819
16670, -114819
16690, -114819
16700, -114819
16720, -114819
16740, -114819
16750, -114819
16770, -114818
16790, -114818
16800, -114818
16820, -114818
16840, -114818
16850, -114818
16870, -114818
16890, -114818
16900, -114818
16920, -114818
16940, -114818
16950, -114818
16970, -114818
16990, -114818
17000, -114818
17020, -114818
17040, -114818
17050, -114818
17070, -114818
17090, -114818
17100, -114818
17120, -114818
17140, -114818
17150, -114818
17170, -114818
17190, -114818
17200, -114818
17220, -114818
17240, -114818
17250, -114818
17270, -114818
17290, -114818
17300, -114818
17320, -114818
17340, -114818
17350, -114818
17370, -114818
17390, -114818
17400, -114818
17420, -114818
17440, -114818
17450, -114818
17470, -114818
17490, -114818
17500, -114818
17520, -114818
17540, -114818
17550, -114818
17570, -114818
17590, -114818
17600, -114818
17620, -114818
17640, -114818
17650, -114818
17670, -114818
17690, -114818
17700, -114818
17720, -114818
17740, -114818
17750, -114818
17770, -114818
17790, -114818
17800, -114818
17820, -114818
17840, -114818
17850, -114818
17870, -114818
17890, -114818
17900, -114818
17920, -114818
17940, -114818
17950, -114818
17970, -114818
17990, -114818
18000, -114818
18020, -114818
18040, -114818
18050, -114818
18070, -114818
18090, -114818
18100, -114818
18120, -114818
18140, -114818
18150, -114818
18170, -114818
18190, -114818
18200, -114818
18220, -114818
18240, -114818
18250, -114818
18270, -114818
18290, -114818
18300, -114818
18320, -114818
18340, -114818
18350, -114818
18370, -114818
18390, -114818
18400, -114818
18420, -114818
18440, -114818
18450, -114818
18470, -114818
18490, -114818
18500, -114818
18520, -114818
18530, -114818
18550, -114818
18570, -114818
18580, -114818
18600, -114818
18620, -114818
18630, -114818
18650, -114818
18670, -114818
18680, -114818
18700, -114818
18720, -114818
18730, -114818
18750, -114818
18770, -114818
18780, -114818
18800, -114818
18820, -114818
18830, -114818
18850, -114818
18870, -114818
18880, -114818
18900, -114818
18920, -114818
18930, -114818
18950, -114818
18970, -114818
18980, -114818
19000, -114818
19020, -114818
19030, -114818
19050, -114818
19070, -114818
19080, -114818
19100, -114818
19120, -114818
19130, -114818
19150, -114818
19170, -114818
19180, -114818
19200, -114818
19220, -114818
19230, -114818
19250, -114818
19270, -114818
19280, -114818
19300, -114818
19320, -114818
19330, -114818
19350, -114818
19370, -114818
19380, -114818
19400, -114818
19420, -114818
19430, -114818
19450, -114818
19470, -114818
19480, -114818
19500, -114818
19520, -114818
19530, -114818
19550, -114818
19570, -114818
19580, -114818
19600, -114818
19620, -114818
19630, -114818
19650, -114818
19670, -114818
19680, -114818
19700, -114818
19720, -114818
19730, -114818
19750, -114818
19770, -114818
19780, -114818
19800, -114818
19820, -114818
19830, -114818
19850, -114818
19870, -114818
19880, -114818
19900, -114818
19920, -114818
19930, -114818
19950, -114818
19970, -114818
19980, -114818
20000, -114818
20020, -114818
20030, -114818
20050, -114818
20070, -114818
20080, -114818
20100, -114818
20120, -114818
20130, -114818
20150, -114818
20170, -114818
20180, -114818
20200, -114818
20220, -114818
20230, -114818
20250, -114818
20270, -114818
20280, -114818
20300, -114818
20320, -114818
20330, -114818
20350, -114818
20370, -114818
20380, -114818
20400, -114818
20420, -114818
20430, -114818
20450, -114818
20470, -114818
20480, -114818
20500, -114818
20520, -114818
20530, -114818
20550, -114818
20570, -114818
20580, -114818
20600, -114818
20610, -114818
20630, -114818
20650, -114818
20660, -114818
20680, -114818
20700, -114818
20710, -114818
20730, -114818
20750, -114818
20760, -114818
20780, -114818
20800, -114818
20810, -114818
20830, -114818
20850, -114818
20860, -114818
20880, -114818
20900, -114818
20910, -114818
20930, -114818
20950, -114818
20960, -114818
20980, -114818
21000, -114818
21010, -114818
21030, -114818
21050, -114818
21060, -114818
21080, -114818
21100, -114818
21110, -114818
21130, -114818
21150, -114818
21160, -114818
21180, -114818
21200, -114818
21210, -114818
21230, -114818
21250, -114818
21260, -114818
21280, -114818
21300, -114818
21310, -114818
21330, -114818
21350, -114818
21360, -114818
21380, -114818
21400, -114818
21410, -114818
21430, -114818
21450, -114818
21460, -114818
21480, -114818
21500, -114818
21510, -114818
21530, -114818
21550, -114818
21560, -114818
21580, -114818
21600, -114818
21610, -114818
21630, -114818
21650, -114818
21660, -114818
21680, -114818
21700, -114818
21710, -114818
21730, -114818
21750, -114818
21760, -114818
21780, -114818
21800, -114818
21810, -114818
21830, -114818
21850, -114818
21860, -114818
21880, -114818
21900, -114818
21910, -114818
21930, -114818
21950, -114818
21960, -114818
21980, -114818
22000, -114818
22010, -114818
22030, -114818
22050, -114818
22060, -114818
22080, -114818
22100, -114818
22110, -114818
22130, -114818
22150, -114818
22160, -114818
22180, -114818
22200, -114818
22210, -114818
22230, -114818
22250, -114818
22260, -114818
22280, -114818
22300, -114745
22310, -114743
22330, -114743
22350, -114743
22360, -114743
22380, -114743
22400, -114743
22410, -114743
22430, -114743
22450, -114743
22460, -114743
22480, -114743
22500, -114743
22510, -114743
22530, -114743
22550, -114743
22560, -114743
22580, -114743
22600, -114743
22610, -114743
22630, -114743
22650, -114743
22660, -114743
22680, -114743
22690, -114743
22710, -114743
22730, -114743
22740, -114743
22760, -114743
22780, -114743
22790, -114743
22810, -114743
22830, -114743
22840, -114743
22860, -114743
22880, -114743
22890, -114743
22910, -114743
22930, -114743
22940, -114743
22960, -114743
22980, -114743
22990, -114743
23010, -114743
23030, -114743
23040, -114743
23060, -114743
23080, -114743
23090, -114743
23110, -114743
23130, -114743
23140, -114743
23160, -114743
23180, -114743
23190, -114743
23210, -114743
23230, -114743
23240, -114743
23260, -114743
23280, -114743
23290, -114743
23310, -114743
23330, -114743
23340, -114743
23360, -114743
23380, -114744
23390, -114744
23410, -114745
23430, -114749
23440, -114752
23460, -114756
23480, -114761
23490, -114769
23510, -114776
23530, -114782
23540, -114788
23560, -114795
23580, -114804
23590, -114814
23610, -114824
23630, -114832
23640, -114839
23660, -114849
23680, -114860
23690, -114870
23710, -114879
23730, -114886
23740, -114895
23760, -114904
23780, -114915
23790, -114925
23810, -114932
23830, -114941
23840, -114950
23860, -114961
23880, -114971
23890, -114979
23910, -114987
23930, -114995
23940, -115005
23960, -115016
23980, -115024
23990, -115032
24010, -115040
24030, -115050
24040, -115060
24060, -115071
24080, -115079
24090, -115087
24110, -115094
24130, -115103
24140, -115113
24160, -115122
24180, -115130
24190, -115137
24210, -115144
24230, -115154
24240, -115163
24260, -115173
24280, -115181
24290, -115187
24310, -115194
24330, -115204
24340, -115213
24360, -115221
24380, -115229
24390, -115236
24410, -115244
24430, -115254
24440, -115263
24460, -115271
24480, -115279
24490, -115285
24510, -115292
24530, -115302
24540, -115311
24560, -115320
24580, -115328
24590, -115334
24610, -115342
24630, -115352
24640, -115361
24660, -115371
24680, -115379
24690, -115385
24710, -115392
24730, -115401
24740, -115410
24760, -115419
24770, -115427
24790, -115434
24810, -115442
24820, -115451
24840, -115461
24860, -115470
24870, -115478
24890, -115486
24910, -115494
24920, -115504
24940, -115514
24960, -115524
24970, -115532
24990, -115540
25010, -115550
25020, -115561
25040, -115571
25060, -115579
25070, -115587
25090, -115595
25110, -115605
25120, -115616
25140, -115625
25160, -115634
25170, -115644
25190, -115656
25210, -115670
25220, -115685
25240, -115695
25260, -115706
25270, -115718
25290, -115727
25310, -115736
25320, -115746
25340, -115757
25360, -115769
25370, -115777
25390, -115786
25410, -115795
25420, -115806
25440, -115818
25460, -115829
25470, -115839
25490, -115851
25510, -115863
25520, -115874
25540, -115883
25560, -115891
25570, -115898
25590, -115905
25610, -115913
25620, -115920
25640, -115924
25660, -115924
25670, -115924
25690, -115924
25710, -115924
25720, -115924
25740, -115924
25760, -115924
25770, -115924
25790, -115924
25810, -115924
25820, -115924
25840, -115924
25860, -115925
25870, -115926
25890, -115926
25910, -115926
25920, -115926
25940, -115926
25960, -115926
25970, -115926
25990, -115926
26010, -115926
26020, -115926
26040, -115926
26060, -115926
26070, -115926
26090, -115926
26110, -115926
26120, -115926
26140, -115926
26160, -115926
26170, -115926
26190, -115926
26210, -115926
26220, -115926
26240, -115926
26260, -115926
26270, -115926
26290, -115926
26310, -115926
26320, -115926
26340, -115926
26360, -115926
26370, -115926
26390, -115926
26410, -115926
26420, -115926
26440, -115926
26460, -115926
26470, -115926
26490, -115926
26510, -115926
26520, -115926
26540, -115926
26560, -115929
26570, -115932
26590, -115935
26610, -115941
26620, -115949
26640, -115959
26660, -115969
26670, -115976
26690, -115986
26710, -115999
26720, -116014
26740, -116027
26760, -116042
26770, -116059
26790, -116077
26810, -116091
26820, -116109
26840, -116129
26850, -116147
26870, -116169
26890, -116185
26900, -116203
26920, -116222
26940, -116239
26950, -116258
26970, -116277
26990, -116293
27000, -116316
27020, -116334
27040, -116353
27050, -116374
27070, -116390
27090, -116410
27100, -116427
27120, -116445
27140, -116467
27150, -116483
27170, -116501
27190, -116522
27200, -116540
27220, -116561
27240, -116579
27250, -116595
27270, -116616
27290, -116633
27300, -116651
27320, -116671
27340, -116688
27350, -116708
27370, -116727
27390, -116743
27400, -116763
27420, -116780
27440, -116796
27450, -116814
27470, -116829
27490, -116844
27500, -116862
27520, -116876
27540, -116889
27550, -116905
27570, -116921
27590, -116933
27600, -116946
27620, -116960
27640, -116974
27650, -116984
27670, -116994
27690, -117008
27700, -117019
27720, -117029
27740, -117038
27750, -117049
27770, -117061
27790, -117072
27800, -117081
27820, -117090
27840, -117101
27850, -117113
27870, -117123
27890, -117132
27900, -117142
27920, -117154
27940, -117166
27950, -117174
27970, -117182
27990, -117190
28000, -117199
28020, -117210
28040, -117219
28050, -117227
28070, -117235
28090, -117244
28100, -117254
28120, -117265
28140, -117274
28150, -117282
28170, -117291
28190, -117303
28200, -117314
28220, -117325
28240, -117335
28250, -117346
28270, -117360
28290, -117372
28300, -117381
28320, -117391
28340, -117405
28350, -117416
28370, -117426
28390, -117436
28400, -117447
28420, -117461
28440, -117473
28450, -117481
28470, -117491
28490, -117504
28500, -117516
28520, -117527
28540, -117538
28550, -117549
28570, -117564
28590, -117576
28600, -117585
28620, -117596
28640, -117611
28650, -117621
28670, -117631
28690, -117642
28700, -117653
28720, -117666
28740, -117677
28750, -117686
28770, -117697
28790, -117711
28800, -117723
28820, -117733
28840, -117746
28850, -117760
28870, -117772
28890, -117783
28900, -117793
28920, -117806
28930, -117816
28950, -117827
28970, -117837
28980, -117849
29000, -117863
29020, -117874
29030, -117883
29050, -117893
29070, -117906
29080, -117918
29100, -117929
29120, -117939
29130, -117952
29150, -117966
29170, -117977
29180, -117986
29200, -117997
29220, -118010
29230, -118021
29250, -118031
29270, -118042
29280, -118056
29300, -118068
29320, -118078
29330, -118087
29350, -118099
29370, -118112
29380, -118124
29400, -118134
29420, -118145
29430, -118160
29450, -118172
29470, -118182
29480, -118192
29500, -118205
29520, -118217
29530, -118227
29550, -118237
29570, -118250
29580, -118263
29600, -118274
29620, -118283
29630, -118293
29650, -118306
29670, -118318
29680, -118329
29700, -118339
29720, -118352
29730, -118367
29750, -118377
29770, -118387
29780, -118399
29800, -118412
29820, -118423
29830, -118433
29850, -118444
29870, -118458
29880, -118469
29900, -118479
29920, -118488
29930, -118500
29950, -118513
29970, -118525
29980, -118535
30000, -118547
30020, -118561
30030, -118573
30050, -118583
30070, -118594
30080, -118607
30100, -118619
30120, -118629
30130, -118640
30150, -118652
30170, -118665
30180, -118675
30200, -118684
30220, -118695
30230, -118708
30250, -118720
30270, -118731
30280, -118741
30300, -118753
30320, -118767
30330, -118776
30350, -118785
30370, -118795
30380, -118808
30400, -118820
30420, -118831
30430, -118841
30450, -118853
30470, -118866
30480, -118876
30500, -118885
30520, -118895
30530, -118908
30550, -118920
30570, -118931
30580, -118941
30600, -118954
30620, -118969
30630, -118979
30650, -118988
30670, -119001
30680, -119013
30700, -119024
30720, -119035
30730, -119046
30750, -119059
30770, -119072
30780, -119080
30800, -119090
30820, -119103
30830, -119115
30850, -119126
30870, -119138
30880, -119149
30900, -119163
30920, -119175
30930, -119184
30950, -219194
30970, -219209
30980, -219219
31000, -219229
31010, -219239
31030, -219252
31050, -219265
