062
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 86
2890, 82
2900, 82
2910, 82
2920, 82
2930, 82
2940, 82
2950, 82
2970, 82
2980, 82
2990, 82
3000, 82
3010, 82
3020, 82
3030, 82
3040, 82
3050, 82
3060, 82
3070, 82
3080, 82
3090, 82
3100, 82
3110, 82
3120, 82
3130, 82
3140, 82
3150, 82
3160, 82
3170, 82
3180, 82
3190, 82
3200, 82
3210, 82
3230, 82
3240, 82
3250, 82
3260, 82
3270, 82
3280, 82
3290, 82
3300, 83
3310, 83
3320, 83
3330, 83
3340, 83
3350, 83
3360, 83
3370, 83
3380, 83
3390, 83
3400, 83
3410, 83
3420, 83
3430, 83
3440, 83
3450, 83
3460, 83
3470, 83
3490, 83
3500, 83
3510, 83
3520, 83
3530, 83
3540, 83
3550, 83
3560, 83
3570, 83
3580, 71
3590, 53
3600, 33
3610, 9
3620, -10
3630, -41
3640, -69
3650, -107
3670, -158
3680, -198
3690, -245
3700, -290
3720, -344
3730, -388
3740, -440
3750, -493
3770, -552
3780, -595
3790, -647
3800, -698
3820, -761
3830, -804
3840, -856
3850, -906
3870, -969
3880, -1010
3890, -1068
3910, -1139
3920, -1182
3930, -1238
3950, -1301
3960, -1352
3970, -1407
3990, -1468
4000, -1517
4010, -1576
4030, -1638
4040, -1690
4050, -1747
4070, -1802
4080, -1857
4090, -1913
4110, -1972
4120, -2030
4140, -2093
4150, -2140
4160, -2196
4180, -2261
4190, -2309
4200, -2366
4220, -2429
4230, -2478
4240, -2536
4260, -2594
4270, -2646
4280, -2702
4300, -2761
4310, -2816
4320, -2875
4340, -2931
4350, -2985
4360, -3041
4380, -3096
4390, -3154
4410, -3220
4420, -3267
4430, -3325
4450, -3388
4460, -3438
4470, -3492
4490, -3553
4500, -3604
4510, -3662
4530, -3723
4540, -3777
4550, -3833
4570, -3888
4580, -3944
4590, -3999
4610, -4057
4620, -4112
4640, -4180
4650, -4228
4660, -4284
4680, -4349
4690, -4394
4700, -4449
4720, -4512
4730, -4564
4740, -4622
4760, -4681
4770, -4733
4780, -4789
4800, -4848
4810, -4903
4820, -4960
4840, -5013
4850, -5070
4870, -5139
4880, -5185
4890, -5242
4910, -5305
4920, -5353
4930, -5409
4950, -5474
4960, -5526
4970, -5579
4990, -5638
5000, -5691
5010, -5750
5030, -5807
5040, -5861
5050, -5918
5070, -5975
5080, -6033
5100, -6098
5110, -6144
5120, -6198
5140, -6265
5150, -6314
5160, -6373
5180, -6434
5190, -6482
5200, -6539
5220, -6598
5230, -6651
5240, -6709
5260, -6769
5270, -6824
5280, -6880
5300, -106937
5310, -107000
5330, -107064
5340, -107132
5360, -107195
5380, -107271
5390, -107328
5410, -107394
5420, -107456
5440, -107523
5450, -107587
5470, -107649
5490, -107731
5500, -107784
5520, -107855
5530, -107913
5550, -107981
5560, -108045
5580, -108110
5590, -108177
5610, -108240
5630, -108315
5640, -108373
5660, -108443
5670, -108499
5690, -108565
5700, -108634
5720, -108697
5730, -108763
5750, -108829
5770, -108900
5780, -108958
5800, -109028
5810, -109087
5830, -109151
5840, -109218
5860, -109285
5880, -109361
5890, -109413
5910, -109485
5920, -109544
5940, -109610
5950, -109673
5970, -109741
5980, -109804
6000, -109871
6020, -109945
6030, -109998
6050, -110069
6060, -110132
6080, -110195
6090, -110258
6110, -110326
6120, -110391
6140, -110453
6160, -110528
6170, -110584
6190, -110651
6200, -110713
6220, -110781
6230, -110845
6250, -110908
6270, -110986
6280, -111040
6300, -111107
6310, -111167
6330, -111234
6340, -111296
6360, -111363
6370, -111391
6390, -111392
6410, -111393
6420, -111393
6440, -111393
6450, -111392
6470, -111392
6480, -111392
6500, -111392
6510, -111392
6530, -111392
6550, -111392
6560, -111392
6580, -111382
6590, -111335
6610, -111273
6620, -111206
6640, -111141
6660, -111067
6670, -111015
6690, -110944
6700, -110888
6720, -110825
6730, -110762
6750, -110697
6760, -110633
6780, -110569
6800, -110498
6810, -110442
6830, -110376
6840, -110315
6860, -110251
6870, -110189
6890, -110125
6900, -110059
6920, -109996
6940, -109928
6950, -109872
6970, -109802
6980, -109741
7000, -109680
7010, -109616
7030, -109549
7050, -109477
7060, -109424
7080, -109353
7090, -109297
7110, -109231
7120, -109168
7140, -109105
7150, -109040
7170, -108978
7190, -108903
7200, -108848
7220, -108783
7230, -108723
7250, -108656
7260, -108593
7280, -108532
7290, -108468
7310, -108403
7330, -108331
7340, -108278
7360, -108209
7370, -108146
7390, -108085
7400, -108019
7420, -107957
7440, -107883
7450, -107830
7470, -107758
7480, -107702
7500, -107636
7510, -107575
7530, -107509
7540, -107444
7560, -107385
7580, -107309
7590, -107254
7610, -107186
7620, -107128
7640, -107064
7650, -106999
7670, -106935
7680, -206872
7700, -206808
7720, -206736
7730, -206681
7750, -206612
7760, -206552
7780, -206490
7790, -206426
7810, -206361
7830, -206287
7840, -206235
7860, -206165
7870, -206106
7890, -206039
7900, -205981
7920, -205917
7930, -205850
7950, -205787
7970, -205716
7980, -205661
8000, -205591
8010, -205533
8030, -205470
8040, -205406
8060, -205342
8070, -205280
8090, -205214
8110, -205141
8120, -205087
8140, -205021
8150, -204961
8170, -204895
8180, -204833
8200, -204771
8220, -204694
8230, -204639
8250, -204573
8260, -204516
8280, -204448
8290, -204387
8310, -204324
8320, -204261
8340, -204196
8360, -204123
8370, -204069
8390, -204000
8400, -203942
8420, -203880
8430, -203815
8450, -203748
8460, -203688
8480, -203625
8500, -203549
8510, -203496
8530, -203431
8540, -203372
8560, -203307
8570, -203241
8590, -203179
8610, -203104
8620, -203050
8640, -202982
8650, -202925
8670, -202860
8680, -202798
8700, -202735
8710, -202671
8730, -202606
8750, -202535
8760, -202482
8780, -202411
8790, -202351
8810, -202291
8820, -202227
8840, -202162
8850, -202097
8870, -202034
8890, -201964
8900, -201908
8920, -201840
8930, -201781
8950, -201718
8960, -201651
8980, -201590
9000, -201513
9010, -201465
9030, -201456
9040, -201455
9060, -201455
9070, -201455
9090, -201455
9100, -201455
9120, -201455
9140, -201455
9150, -201455
9170, -201455
9180, -201455
9200, -201455
9210, -201455
9230, -201455
9240, -201455
9260, -201455
9280, -201455
9290, -201455
9310, -201455
9320, -201455
9340, -201455
9350, -201455
9370, -201455
9390, -201455
9400, -201455
9420, -201455
9430, -201455
9450, -201455
9460, -201455
9480, -201455
9490, -201455
9510, -201455
9530, -201455
9540, -201455
9560, -201455
9570, -201455
9590, -201455
9600, -201455
9620, -201455
9630, -201455
9650, -201455
9670, -201455
9680, -201455
9700, -201455
9710, -201455
9730, -201455
9740, -201455
9760, -201455
9780, -201455
9790, -201455
9810, -201455
9820, -201455
9840, -201455
9850, -201446
9870, -201416
9880, -201379
9900, -201339
9920, -201294
9930, -201258
9950, -201216
9960, -201178
9980, -201136
9990, -201094
10010, -201044
10030, -200994
10040, -200948
10060, -200900
10080, -200847
10090, -200803
10110, -200754
10130, -200702
10140, -200655
10160, -200608
10180, -200555
10190, -200512
10210, -200463
10230, -200410
10240, -200368
10260, -200318
10280, -200266
10290, -200221
10310, -200173
10330, -200119
10340, -200097
10360, -200096
10380, -200096
10390, -200095
10410, -200095
10430, -200095
10440, -200095
10460, -200095
10470, -200095
10490, -200095
10510, -200095
10520, -200095
10540, -200095
10560, -200095
10570, -200095
10590, -200095
10610, -200095
10620, -200095
10640, -200095
10660, -200095
10670, -200095
10690, -200095
10710, -200095
10720, -200095
10740, -200095
10760, -200095
10770, -200095
10790, -200095
10810, -200095
10820, -200095
10840, -200095
10860, -200095
10870, -200095
10890, -200095
10910, -200095
10920, -200095
10940, -200095
10960, -200095
10970, -200095
10990, -200095
11010, -200095
11020, -200095
11040, -200095
11060, -200095
11070, -200095
11090, -200095
11110, -200095
11120, -200095
11140, -200095
11160, -200095
11170, -200095
11190, -200095
11210, -200095
11220, -200095
11240, -200095
11260, -200095
11270, -200095
11290, -200095
11310, -200095
11320, -200095
11340, -200095
11360, -200095
11370, -200095
