2780, -2756
2790, -2800
2800, -2843
2820, -2886
2830, -2929
2850, -2982
2860, -3019
2870, -3064
2890, -3112
2900, -3148
2910, -3192
2930, -3238
2940, -3279
2950, -3323
2970, -3370
2980, -3411
2990, -3454
3010, -3498
3020, -3540
3030, -3585
3050, -3627
3060, -3671
3080, -3722
3090, -3760
3100, -3803
3120, -3853
3130, -3888
3140, -3931
3160, -3982
3170, -4021
3180, -4065
3200, -4111
3210, -4151
3220, -4195
3240, -4237
3250, -4281
3260, -4324
3280, -4370
3290, -4413
3310, -4466
3320, -4501
3330, -4544
3350, -4596
3360, -4630
3370, -4674
3390, -4721
3400, -4763
3410, -4804
3430, -4852
3440, -4892
3450, -4935
3470, -4981
3480, -5023
3490, -5068
3510, -5112
3520, -5157
3530, -5199
3550, -5242
3560, -5287
3580, -5340
3590, -5378
3600, -5422
3620, -5473
3630, -5514
3640, -5561
3660, -5608
3670, -5648
3680, -5692
3700, -5738
3710, -5781
3720, -5825
3740, -5869
3750, -5914
3760, -5960
3780, -6004
3790, -6049
3810, -6102
3820, -6138
3830, -6182
3850, -6231
3860, -6271
3870, -6316
3890, -6367
3900, -6407
3910, -6452
3930, -6500
3940, -6542
3950, -6588
3970, -6631
3980, -6675
3990, -6720
4010, -6767
4020, -6810
4040, -6864
4050, -6899
4060, -6945
4080, -6997
4090, -7033
4100, -7079
4120, -7129
4130, -7171
4140, -7215
4160, -7263
4170, -7303
4180, -7349
4200, -7395
4210, -7438
4220, -7483
4240, -7527
4250, -7575
4270, -7627
4280, -7665
4290, -7708
4310, -7761
4320, -7798
4330, -7842
4350, -7893
4360, -7931
4370, -7975
4390, -8023
4400, -8067
4410, -8112
4430, -8159
4440, -108200
4460, -108258
4470, -108304
4490, -108357
4500, -108406
4520, -108457
4530, -108509
4550, -108563
4570, -108620
4580, -108662
4600, -108716
4610, -108765
4630, -108816
4640, -108869
4660, -108919
4670, -108972
4690, -109023
4710, -109082
4720, -109124
4740, -109179
4750, -109227
4770, -109280
4780, -109330
4800, -109383
4820, -109443
4830, -109487
4850, -109545
4860, -109593
4880, -109644
4890, -109695
4910, -109747
4920, -109799
4940, -109851
4960, -109911
4970, -109957
4990, -110011
5000, -110061
5020, -110112
5030, -110165
5050, -110215
5060, -110266
5080, -110316
5100, -110374
5110, -110420
5130, -110474
5140, -110524
5160, -110577
5170, -110627
5190, -110679
5210, -110738
5220, -110782
5240, -110837
5250, -110885
5270, -110938
5280, -110987
5300, -111038
5310, -111092
5330, -111142
5350, -111203
5360, -111245
5380, -111301
5390, -111348
5410, -111402
5420, -111452
5440, -111505
5450, -111559
5470, -111610
5490, -111667
5500, -111711
5520, -111766
5530, -111814
5550, -111867
5560, -111917
5580, -111970
5600, -112028
5610, -112074
5630, -112128
5640, -112177
5660, -112226
5670, -112278
5690, -112326
5700, -112334
5720, -112335
5740, -112335
5750, -112336
5770, -112336
5780, -112335
5800, -112335
5810, -112335
5830, -112335
5840, -112335
5860, -112335
5880, -112335
5890, -112335
5910, -112335
5920, -112335
5940, -112335
5950, -112335
5970, -112335
5990, -112335
6000, -112335
6020, -112335
6030, -112335
6050, -112335
6060, -112335
6080, -112335
6090, -112335
6110, -112335
6130, -112335
6140, -112335
6160, -112335
6170, -112335
6190, -112335
6200, -112335
6220, -112335
6230, -112335
6250, -112335
6270, -112335
6280, -112335
6300, -112335
6310, -112335
6330, -112335
6340, -112335
6360, -112335
6380, -112335
6390, -112335
6410, -112335
6420, -112335
6440, -112335
6450, -112335
6470, -112335
6480, -112335
6500, -112335
6520, -112335
6530, -112335
6550, -112335
6560, -112335
6580, -112335
6590, -112335
6610, -112335
6620, -112335
6640, -112335
6660, -112335
6670, -112335
6690, -112335
6700, -112335
6720, -112335
6730, -112335
6750, -112335
6770, -112335
6780, -112335
6800, -112335
6810, -112334
6830, -112328
6840, -112322
6860, -112316
6870, -112308
6890, -112289
6910, -112270
6920, -112258
6940, -112236
6950, -112213
6970, -112179
6980, -112149
7000, -112114
7010, -112078
7030, -112033
7050, -111978
7060, -111935
7080, -111881
7090, -111833
7110, -111778
7120, -111725
7140, -111670
7160, -111610
7170, -111560
7190, -111493
7200, -111437
7220, -111376
7230, -111320
7250, -111260
7260, -111201
7280, -111141
7300, -111073
7310, -111023
7330, -110960
7340, -110904
7360, -110842
7370, -110783
7390, -110725
7400, -110665
7420, -110607
7440, -110540
7450, -110485
7470, -110424
7480, -110366
7500, -110308
7510, -110248
7530, -110188
7550, -110119
7560, -110068
7580, -110006
7590, -109952
7610, -109889
7620, -109829
7640, -109770
7650, -109714
7670, -109653
7690, -109583
7700, -109533
7720, -109470
7730, -109415
7750, -109355
7760, -109294
7780, -109234
7790, -109175
7810, -109117
7830, -109050
7840, -108997
7860, -108935
7870, -108876
7890, -108817
7900, -108759
7920, -108701
7940, -108630
7950, -108579
7970, -108515
7980, -108460
8000, -108402
8010, -108342
8030, -108279
8040, -108221
8060, -108163
8080, -208097
8090, -208044
8110, -207979
8120, -207923
8140, -207864
8150, -207806
8170, -207745
8180, -207684
8200, -207626
8220, -207561
8230, -207509
8250, -207445
8260, -207387
8280, -207328
8290, -207267
8310, -207210
8330, -207139
8340, -207091
8360, -207025
8370, -206970
8390, -206911
8400, -206851
8420, -206794
8430, -206733
8450, -206671
8470, -206607
8480, -206557
8500, -206493
8510, -206435
8530, -206374
8540, -206316
8560, -206258
8570, -206200
8590, -206139
8610, -206070
8620, -206020
8640, -205959
8650, -205902
8670, -205840
8680, -205780
8700, -205723
8720, -205654
8730, -205605
8750, -205539
8760, -205485
8780, -205423
8790, -205365
8810, -205307
8820, -205248
8840, -205188
8860, -205120
8870, -205068
8890, -205006
8900, -204951
8920, -204891
8930, -204830
8950, -204769
8960, -204713
8980, -204655
9000, -204587
9010, -204534
9030, -204471
9040, -204416
9060, -204355
9070, -204292
9090, -204230
9110, -204163
9120, -204113
9140, -204046
9150, -203988
9170, -203926
9180, -203867
9200, -203806
9210, -203742
9230, -203678
9250, -203611
9260, -203556
9280, -203485
9290, -203425
9310, -203363
9320, -203301
9340, -203235
9350, -203170
9370, -203109
9390, -203038
9400, -202981
9420, -202916
9430, -202853
9450, -202789
9460, -202727
9480, -202664
9500, -202589
9510, -202536
9530, -202468
9540, -202411
9560, -202344
9570, -202278
9590, -202218
9600, -202156
9620, -202090
9640, -202018
9650, -201962
9670, -201895
9680, -201836
9700, -201771
9710, -201708
9730, -201644
9740, -201581
9760, -201518
9780, -201445
9790, -201388
9810, -201324
9820, -201263
9840, -201200
9850, -201135
9870, -201073
9890, -201022
9900, -200984
9920, -200938
9930, -200898
9950, -200877
9960, -200903
9980, -200931
9990, -200930
10010, -200930
10030, -200930
10040, -200930
10060, -200930
10070, -200930
10090, -200930
10100, -200930
10120, -200930
10130, -200930
10150, -200930
10170, -200930
10180, -200930
10200, -200930
10210, -200930
10230, -200930
10250, -200930
10260, -200930
10280, -200930
10300, -200930
10310, -200930
10330, -200930
10350, -200930
10360, -200930
10380, -200930
10400, -200930
10410, -200930
10430, -200930
10450, -200930
10460, -200930
10480, -200930
10500, -200930
10510, -200930
10530, -200930
10550, -200930
10560, -200930
10580, -200930
10600, -200930
10610, -200930
10630, -200930
10650, -200930
10660, -200930
10680, -200930
10700, -200930
10710, -200930
10730, -200930
10750, -200930
10760, -200930
10780, -200930
10800, -200930
10810, -200930
10830, -200930
10850, -200930
10860, -200930
10880, -200930
10900, -200930
10910, -200930
10930, -200930
10940, -200930
