2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 86
3100, 82
3110, 82
3120, 82
3130, 82
3140, 82
3150, 82
3160, 82
3180, 82
3190, 82
3200, 82
3210, 82
3220, 82
3230, 82
3240, 82
3250, 82
3260, 82
3270, 82
3280, 82
3290, 82
3300, 82
3310, 82
3320, 82
3330, 82
3340, 82
3350, 82
3360, 82
3370, 82
3380, 82
3390, 82
3400, 82
3410, 82
3420, 82
3440, 82
3450, 82
3460, 82
3470, 82
3480, 82
3490, 82
3500, 82
3510, 83
3520, 83
3530, 83
3540, 83
3550, 83
3560, 83
3570, 83
3580, 83
3590, 83
3600, 83
3610, 83
3620, 83
3630, 83
3640, 83
3650, 83
3660, 83
3670, 83
3680, 83
3700, 83
3710, 83
3720, 83
3730, 83
3740, 83
3750, 83
3760, 83
3770, 83
3780, 83
3790, 71
3800, 53
3810, 33
3820, 9
3830, -10
3840, -41
3850, -69
3860, -107
3880, -158
3890, -198
3900, -245
3910, -290
3930, -344
3940, -388
3950, -440
3960, -493
3980, -552
3990, -595
4000, -647
4010, -698
4030, -761
4040, -804
4050, -856
4060, -906
4080, -969
4090, -1010
4100, -1068
4120, -1139
4130, -1182
4140, -1238
4160, -1301
4170, -1352
4180, -1407
4200, -1468
4210, -1517
4220, -1576
4240, -1638
4250, -1690
4260, -1747
4280, -1802
4290, -1857
4300, -1913
4320, -1972
4330, -2030
4350, -2093
4360, -2140
4370, -2196
4390, -2261
4400, -2309
4410, -2366
4430, -2429
4440, -2478
4450, -2536
4470, -2594
4480, -2646
4490, -2702
4510, -2761
4520, -2816
4530, -2875
4550, -2931
4560, -2985
4570, -3041
4590, -3096
4600, -3154
4620, -3220
4630, -3267
4640, -3325
4660, -3388
4670, -3438
4680, -3492
4700, -3553
4710, -3604
4720, -3662
4740, -3723
4750, -3777
4760, -3833
4780, -3888
4790, -3944
4800, -3999
4820, -4057
4830, -4112
4850, -4180
4860, -4228
4870, -4284
4890, -4349
4900, -4394
4910, -4449
4930, -4512
4940, -4564
4950, -4622
4970, -4681
4980, -4733
4990, -4789
5010, -4848
5020, -4903
5030, -4960
5050, -5013
5060, -5070
5080, -5139
5090, -5185
5100, -5242
5120, -5305
5130, -5353
5140, -5409
5160, -5474
5170, -5526
5180, -5579
5200, -5638
5210, -5691
5220, -5750
5240, -5807
5250, -5861
5260, -5918
5280, -5975
5290, -6033
5310, -6098
5320, -6144
5330, -6198
5350, -6265
5360, -6314
5370, -6373
5390, -6434
5400, -6482
5410, -6539
5430, -6598
5440, -6651
5450, -6709
5470, -6769
5480, -6824
5490, -6880
5510, -106937
5520, -107000
5540, -107064
5550, -107132
5570, -107195
5590, -107271
5600, -107328
5620, -107394
5630, -107456
5650, -107523
5660, -107587
5680, -107649
5700, -107731
5710, -107784
5730, -107855
5740, -107913
5760, -107981
5770, -108045
5790, -108110
5800, -108177
5820, -108240
5840, -108315
5850, -108373
5870, -108443
5880, -108499
5900, -108565
5910, -108634
5930, -108697
5940, -108763
5960, -108829
5980, -108900
5990, -108958
6010, -109028
6020, -109087
6040, -109151
6050, -109218
6070, -109285
6090, -109361
6100, -109413
6120, -109485
6130, -109544
6150, -109610
6160, -109673
6180, -109741
6190, -109804
6210, -109871
6230, -109945
6240, -109998
6260, -110069
6270, -110132
6290, -110195
6300, -110258
6320, -110326
6330, -110391
6350, -110453
6370, -110528
6380, -110584
6400, -110651
6410, -110713
6430, -110781
6440, -110845
6460, -110908
6480, -110986
6490, -111040
6510, -111107
6520, -111167
6540, -111234
6550, -111296
6570, -111363
6580, -111391
6600, -111392
6620, -111393
6630, -111393
6650, -111393
6660, -111392
6680, -111392
6690, -111392
6710, -111392
6720, -111392
6740, -111392
6760, -111392
6770, -111392
6790, -111382
6800, -111335
6820, -111273
6830, -111206
6850, -111141
6870, -111067
6880, -111015
6900, -110944
6910, -110888
6930, -110825
6940, -110762
6960, -110697
6970, -110633
6990, -110569
7010, -110498
7020, -110442
7040, -110376
7050, -110315
7070, -110251
7080, -110189
7100, -110125
7110, -110059
7130, -109996
7150, -109928
7160, -109872
7180, -109802
7190, -109741
7210, -109680
7220, -109616
7240, -109549
7260, -109477
7270, -109424
7290, -109353
7300, -109297
7320, -109231
7330, -109168
7350, -109105
7360, -109040
7380, -108978
7400, -108903
7410, -108848
7430, -108783
7440, -108723
7460, -108656
7470, -108593
7490, -108532
7500, -108468
7520, -108403
7540, -108331
7550, -108278
7570, -108209
7580, -108146
7600, -108085
7610, -108019
7630, -107957
7650, -107883
7660, -107830
7680, -107758
7690, -107702
7710, -107636
7720, -107575
7740, -107509
7750, -107444
7770, -107385
7790, -107309
7800, -107254
7820, -107186
7830, -107128
7850, -107064
7860, -106999
7880, -106935
7890, -206872
7910, -206808
7930, -206736
7940, -206681
7960, -206612
7970, -206552
7990, -206490
8000, -206426
8020, -206361
8040, -206287
8050, -206235
8070, -206165
8080, -206106
8100, -206039
8110, -205981
8130, -205917
8140, -205850
8160, -205787
8180, -205716
8190, -205661
8210, -205591
8220, -205533
8240, -205470
8250, -205406
8270, -205342
8280, -205280
8300, -205214
8320, -205141
8330, -205087
8350, -205021
8360, -204961
8380, -204895
8390, -204833
8410, -204771
8430, -204694
8440, -204639
8460, -204573
8470, -204516
8490, -204448
8500, -204387
8520, -204324
8530, -204261
8550, -204196
8570, -204123
8580, -204069
8600, -204000
8610, -203942
8630, -203880
8640, -203815
8660, -203748
8670, -203688
8690, -203625
8710, -203549
8720, -203496
8740, -203431
8750, -203372
8770, -203307
8780, -203241
8800, -203179
8820, -203104
8830, -203050
8850, -202982
8860, -202925
8880, -202860
8890, -202798
8910, -202735
8920, -202671
8940, -202606
8960, -202535
8970, -202482
8990, -202411
9000, -202351
9020, -202291
9030, -202227
9050, -202162
9060, -202097
9080, -202034
9100, -201964
9110, -201908
9130, -201840
9140, -201781
9160, -201718
9170, -201651
9190, -201590
9210, -201513
9220, -201465
9240, -201456
9250, -201455
9270, -201455
9280, -201455
9300, -201455
9310, -201455
9330, -201455
9350, -201455
9360, -201455
9380, -201455
9390, -201455
9410, -201455
9420, -201455
9440, -201455
9450, -201455
9470, -201455
9490, -201455
9500, -201455
9520, -201455
9530, -201455
9550, -201455
9560, -201455
9580, -201455
9600, -201455
9610, -201455
9630, -201455
9640, -201455
9660, -201455
9670, -201455
9690, -201455
9700, -201455
9720, -201455
9740, -201455
9750, -201455
9770, -201455
9780, -201455
9800, -201455
9810, -201455
9830, -201455
9840, -201455
9860, -201455
9880, -201455
9890, -201455
9910, -201455
9920, -201455
9940, -201455
9950, -201455
9970, -201455
9990, -201455
10000, -201455
10020, -201455
10030, -201455
10050, -201455
10060, -201446
10080, -201416
10090, -201379
10110, -201339
10130, -201294
10140, -201258
10160, -201216
10170, -201178
10190, -201136
10200, -201094
10220, -201044
10240, -200994
10250, -200948
10270, -200900
10290, -200847
10300, -200803
10320, -200754
10340, -200702
10350, -200655
10370, -200608
10390, -200555
10400, -200512
10420, -200463
10440, -200410
10450, -200368
10470, -200318
10490, -200266
10500, -200221
10520, -200173
10540, -200119
10550, -200097
10570, -200096
10590, -200096
10600, -200095
10620, -200095
10640, -200095
10650, -200095
10670, -200095
10680, -200095
10700, -200095
10720, -200095
10730, -200095
10750, -200095
10770, -200095
10780, -200095
10800, -200095
10820, -200095
10830, -200095
10850, -200095
10870, -200095
10880, -200095
10900, -200095
10920, -200095
10930, -200095
10950, -200095
10970, -200095
10980, -200095
11000, -200095
11020, -200095
11030, -200095
11050, -200095
11070, -200095
11080, -200095
11100, -200095
11120, -200095
11130, -200095
11150, -200095
11170, -200095
11180, -200095
11200, -200095
11220, -200095
11230, -200095
11250, -200095
11270, -200095
11280, -200095
11300, -200095
11320, -200095
11330, -200095
11350, -200095
11370, -200095
11380, -200095
11400, -200095
11420, -200095
11430, -200095
11450, -200095
11470, -200095
11480, -200095
11500, -200095
11520, -200095
11530, -200095
11550, -200095
11570, -200095
11580, -200095
