2380, -196
2390, -226
2400, -260
2420, -299
2430, -328
2440, -364
2450, -404
2470, -445
2480, -473
2490, -510
2500, -547
2520, -589
2530, -619
2540, -656
2550, -693
2570, -733
2580, -762
2590, -801
2600, -836
2620, -875
2630, -906
2640, -940
2650, -974
2670, -1017
2680, -1049
2690, -1086
2710, -1128
2720, -1161
2730, -1203
2750, -1244
2760, -1277
2770, -1315
2790, -1356
2800, -1395
2810, -1432
2830, -1468
2840, -1506
2850, -1542
2870, -1578
2880, -1617
2900, -1659
2910, -1692
2920, -1728
2940, -1772
2950, -1808
2960, -1847
2980, -1887
2990, -1920
3000, -1958
3020, -2001
3030, -2036
3040, -2071
3060, -2111
3070, -2150
3080, -2189
3100, -2227
3110, -2263
3130, -2309
3140, -2341
3150, -2378
3170, -2423
3180, -2455
3190, -2495
3210, -2536
3220, -2567
3230, -2608
3250, -2649
3260, -2684
3270, -2722
3290, -2761
3300, -2801
3310, -2839
3330, -2874
3340, -2914
3360, -2959
3370, -2993
3380, -3029
3400, -3070
3410, -3104
3420, -3142
3440, -3186
3450, -3219
3460, -3256
3480, -3299
3490, -3334
3500, -3372
3520, -3413
3530, -3449
3540, -3487
3560, -3523
3570, -3561
3580, -3602
3600, -3639
3610, -3676
3630, -3720
3640, -3753
3650, -3794
3670, -3837
3680, -3867
3690, -3907
3710, -3949
3720, -3984
3730, -4021
3750, -4058
3760, -4097
3770, -4135
3790, -4173
3800, -4211
3810, -4249
3830, -4288
3840, -4324
3860, -4371
3870, -4404
3880, -4442
3900, -4486
3910, -4518
3920, -4557
3940, -4602
3950, -4638
3960, -4675
3980, -4716
3990, -4754
4000, -4797
4020, -4836
4030, -4873
4040, -4913
4060, -4953
4070, -4994
4090, -5040
4100, -5068
4110, -5108
4130, -5151
4140, -5186
4150, -5224
4170, -5263
4180, -5301
4190, -5341
4210, -5384
4220, -5420
4230, -5458
4250, -5500
4260, -5538
4270, -5576
4290, -5616
4300, -5654
4320, -5703
4330, -5734
4340, -5774
4360, -5820
4370, -5851
4380, -5893
4400, -5936
4410, -5969
4420, -6009
4440, -6051
4450, -6088
4460, -6125
4480, -6165
4490, -6206
4500, -6245
4520, -6285
4530, -6323
4540, -6362
4560, -6404
4570, -6444
4590, -6491
4600, -6520
4610, -6559
4630, -6606
4640, -6640
4650, -6678
4670, -6721
4680, -6757
4690, -6799
4710, -6841
4720, -6877
4730, -6916
4750, -6956
4760, -106997
4780, -107045
4790, -107088
4810, -107130
4820, -107173
4840, -107219
4850, -107262
4870, -107307
4890, -107357
4900, -107399
4920, -107444
4930, -107485
4950, -107527
4960, -107570
4980, -107616
5000, -107666
5010, -107705
5030, -107753
5040, -107796
5060, -107840
5070, -107882
5090, -107926
5100, -107969
5120, -108015
5140, -108063
5150, -108104
5170, -108151
5180, -108196
5200, -108240
5210, -108286
5230, -108332
5240, -108377
5260, -108423
5280, -108472
5290, -108513
5310, -108560
5320, -108606
5340, -108650
5350, -108697
5370, -108742
5390, -108797
5400, -108834
5420, -108882
5430, -108920
5450, -108964
5460, -109010
5480, -109054
5490, -109098
5510, -109141
5530, -109193
5540, -109230
5560, -109275
5570, -109317
5590, -109362
5600, -109408
5620, -109452
5630, -109496
5650, -109539
5670, -109588
5680, -109626
5700, -109670
5710, -109713
5730, -109758
5740, -109804
5760, -109849
5780, -109901
5790, -109937
5810, -109984
5820, -110024
5840, -110066
5850, -110111
5870, -110155
5880, -110201
5900, -110245
5920, -110294
5930, -110330
5950, -110378
5960, -110421
5980, -110463
5990, -110507
6010, -110549
6020, -110594
6040, -110635
6060, -110650
6070, -110651
6090, -110651
6100, -110651
6120, -110651
6130, -110651
6150, -110651
6170, -110651
6180, -110651
6200, -110651
6210, -110651
6230, -110651
6240, -110651
6260, -110651
6270, -110651
6290, -110651
6310, -110651
6320, -110651
6340, -110651
6350, -110651
6370, -110651
6380, -110651
6400, -110651
6410, -110651
6430, -110651
6450, -110651
6460, -110651
6480, -110651
6490, -110651
6510, -110651
6520, -110651
6540, -110642
6560, -110602
6570, -110568
6590, -110520
6600, -110483
6620, -110420
6630, -110356
6650, -110291
6660, -110222
6680, -110160
6700, -110090
6710, -110036
6730, -109965
6740, -109906
6760, -109845
6770, -109779
6790, -109712
6800, -109651
6820, -109589
6840, -109515
6850, -109460
6870, -109395
6880, -109335
6900, -109269
6910, -109205
6930, -109142
6950, -109065
6960, -109015
6980, -108949
6990, -108891
7010, -108828
7020, -108766
7040, -108704
7050, -108645
7070, -108584
7090, -108512
7100, -108461
7120, -108396
7130, -108338
7150, -108273
7160, -108209
7180, -108149
7190, -108087
7210, -108024
7230, -107954
7240, -107898
7260, -107833
7270, -107769
7290, -107704
7300, -107644
7320, -107580
7340, -107503
7350, -107451
7370, -107382
7380, -107324
7400, -107258
7410, -107195
7430, -107132
7440, -107069
7460, -107004
7480, -206932
7490, -206876
7510, -206807
7520, -206750
7540, -206685
7550, -206620
7570, -206556
7580, -206495
7600, -206432
7620, -206359
7630, -206301
7650, -206237
7660, -206176
7680, -206109
7690, -206047
7710, -205983
7730, -205908
7740, -205856
7760, -205787
7770, -205728
7790, -205663
7800, -205602
7820, -205540
7830, -205474
7850, -205408
7870, -205340
7880, -205284
7900, -205214
7910, -205154
7930, -205092
7940, -205030
7960, -204965
7970, -204900
7990, -204838
8010, -204767
8020, -204708
8040, -204644
8050, -204582
8070, -204519
8080, -204455
8100, -204393
8120, -204316
8130, -204263
8150, -204197
8160, -204139
8180, -204072
8190, -204008
8210, -203949
8220, -203886
8240, -203818
8260, -203747
8270, -203692
8290, -203624
8300, -203566
8320, -203501
8330, -203439
8350, -203375
8360, -203309
8380, -203248
8400, -203176
8410, -203119
8430, -203054
8440, -202994
8460, -202930
8470, -202865
8490, -202803
8510, -202729
8520, -202674
8540, -202604
8550, -202549
8570, -202485
8580, -202421
8600, -202358
8610, -202294
8630, -202231
8650, -202158
8660, -202102
8680, -202036
8690, -201976
8710, -201912
8720, -201851
8740, -201785
8750, -201718
8770, -201657
8790, -201589
8800, -201531
8820, -201463
8830, -201404
8850, -201343
8860, -201277
8880, -201210
8900, -201137
8910, -201087
8930, -201015
8940, -200958
8960, -200894
8970, -200832
8990, -200767
9000, -200703
9020, -200640
9040, -200566
9050, -200511
9070, -200447
9080, -200385
9100, -200318
9110, -200260
9130, -200209
9140, -200159
9160, -200106
9180, -200051
9190, -200043
9210, -200041
9220, -200041
9240, -200041
9250, -200041
9270, -200041
9290, -200041
9300, -200041
9320, -200041
9330, -200041
9350, -200041
9360, -200041
9380, -200041
9390, -200041
9410, -200041
9430, -200041
9440, -200041
9460, -200041
9470, -200041
9490, -200041
9500, -200041
9520, -200041
9530, -200041
9550, -200041
9570, -200041
9580, -200041
9600, -200041
9610, -200041
9630, -200041
9640, -200041
9660, -200041
9680, -200041
9690, -200041
9710, -200041
9720, -200041
9740, -200041
9750, -200041
9770, -200041
9780, -200041
9800, -200041
9820, -200041
9830, -200041
9850, -200041
9860, -200041
9880, -200041
9890, -200041
9910, -200041
9920, -200041
9940, -200041
9960, -200041
9970, -200041
9990, -200041
10000, -200041
10020, -200041
10040, -200041
10050, -200041
10070, -200041
10090, -200041
10100, -200041
10120, -200041
10140, -200041
10150, -200041
10170, -200041
10190, -200041
10200, -200041
10220, -200041
10240, -200041
10250, -200041
10270, -200041
10290, -200041
10300, -200041
10320, -200041
10340, -200041
10350, -200041
10370, -200041
10390, -200041
10400, -200041
10420, -200041
10440, -200041
10450, -200041
10470, -200041
10490, -200041
10500, -200041
10520, -200041
10540, -200041
10550, -200041
10570, -200041
10590, -200041
10600, -200041
10620, -200041
10640, -200041
10650, -200041
10670, -200041
10690, -200041
10700, -200041
10720, -200041
10730, -200041
10750, -200041
10770, -200041
10780, -200041
10800, -200041
10820, -200041
10830, -200041
10850, -200041
10870, -200041
10880, -200041
10900, -200041
