3070, -2638
3080, -2658
3090, -2689
3110, -2717
3120, -2741
3130, -2765
3150, -2795
3160, -2818
3170, -2845
3190, -2872
3200, -2898
3210, -2926
3230, -2951
3240, -2980
3260, -3011
3270, -3034
3280, -3058
3300, -3092
3310, -3113
3320, -3142
3340, -3171
3350, -3197
3360, -3224
3380, -3251
3390, -3279
3400, -3304
3420, -3334
3430, -3359
3440, -3390
3460, -3416
3470, -3444
3490, -3478
3500, -3500
3510, -3529
3530, -3559
3540, -3586
3550, -3611
3570, -3643
3580, -3667
3590, -3697
3610, -3727
3620, -3751
3630, -3783
3650, -3810
3660, -3838
3670, -3865
3690, -3894
3700, -3923
3710, -3951
3730, -3982
3740, -4007
3760, -4041
3770, -4063
3780, -4094
3800, -4128
3810, -4151
3820, -4182
3840, -4211
3850, -4239
3860, -4267
3880, -4299
3890, -4328
3900, -4356
3920, -4390
3930, -4419
3940, -4448
3960, -4481
3970, -4507
3990, -4545
4000, -4571
4010, -4601
4030, -4638
4040, -4660
4050, -4693
4070, -4727
4080, -4752
4090, -4786
4110, -4814
4120, -4842
4130, -4873
4150, -4903
4160, -4935
4170, -4963
4190, -4995
4200, -5026
4220, -5059
4230, -5087
4240, -5116
4260, -5152
4270, -5182
4280, -5212
4300, -5246
4310, -5274
4320, -5304
4340, -5340
4350, -5370
4360, -5403
4380, -5437
4390, -5464
4400, -5498
4420, -5531
4430, -5562
4440, -5597
4460, -5629
4470, -5658
4490, -5698
4500, -5725
4510, -5756
4530, -5794
4540, -5821
4550, -5851
4570, -5889
4580, -5917
4590, -5947
4610, -5984
4620, -6013
4630, -6045
4650, -6080
4660, -6109
4670, -6142
4690, -6174
4700, -6205
4720, -6243
4730, -6268
4740, -6299
4760, -6335
4770, -6360
4780, -6394
4800, -6429
4810, -6455
4820, -6489
4840, -6521
4850, -6550
4860, -6585
4880, -6616
4890, -6647
4900, -6680
4920, -6708
4930, -6742
4950, -6781
4960, -106804
4970, -106841
4990, -106878
5010, -106918
5020, -106949
5040, -106991
5050, -107024
5070, -107059
5080, -107096
5100, -107134
5110, -107171
5130, -107209
5150, -107250
5160, -107285
5180, -107324
5190, -107359
5210, -107399
5220, -107438
5240, -107476
5260, -107521
5270, -107552
5290, -107597
5300, -107632
5320, -107670
5330, -107708
5350, -107747
5360, -107787
5380, -107823
5400, -107865
5410, -107900
5430, -107941
5440, -107977
5460, -108014
5470, -108052
5490, -108094
5500, -108132
5520, -108170
5540, -108214
5550, -108247
5570, -108289
5580, -108323
5600, -108360
5610, -108401
5630, -108440
5650, -108485
5660, -108514
5680, -108555
5690, -108592
5710, -108630
5720, -108661
5740, -108699
5750, -108735
5770, -108769
5790, -108807
5800, -108838
5820, -108874
5830, -108906
5850, -108943
5860, -108979
5880, -109015
5890, -109053
5910, -109093
5930, -109134
5940, -109167
5960, -109207
5970, -109245
5990, -109283
6000, -109320
6020, -109358
6040, -109404
6050, -109437
6070, -109477
6080, -109511
6100, -109551
6110, -109592
6130, -109630
6140, -109666
6160, -109706
6180, -109750
6190, -109784
6210, -109824
6220, -109858
6240, -109898
6250, -109937
6270, -109974
6280, -110013
6300, -110051
6320, -110095
6330, -110129
6350, -110166
6360, -110203
6380, -110240
6390, -110275
6410, -110304
6430, -110307
6440, -110307
6460, -110307
6470, -110307
6490, -110307
6500, -110307
6520, -110307
6530, -110307
6550, -110307
6570, -110307
6580, -110307
6600, -110307
6610, -110307
6630, -110307
6640, -110307
6660, -110307
6670, -110307
6690, -110307
6710, -110307
6720, -110307
6740, -110307
6750, -110307
6770, -110307
6780, -110307
6800, -110307
6820, -110307
6830, -110307
6850, -110301
6860, -110295
6880, -110288
6890, -110278
6910, -110243
6920, -110191
6940, -110134
6960, -110068
6970, -110021
6990, -109952
7000, -109893
7020, -109829
7030, -109764
7050, -109701
7060, -109639
7080, -109574
7100, -109499
7110, -109447
7130, -109382
7140, -109317
7160, -109254
7170, -109191
7190, -109130
7210, -109053
7220, -108998
7240, -108930
7250, -108873
7270, -108807
7280, -108746
7300, -108682
7310, -108618
7330, -108555
7350, -108481
7360, -108427
7380, -108357
7390, -108298
7410, -108237
7420, -108172
7440, -108105
7450, -108044
7470, -107982
7490, -107907
7500, -107851
7520, -107786
7530, -107727
7550, -107662
7560, -107596
7580, -107534
7600, -107458
7610, -107406
7630, -107337
7640, -107279
7660, -107212
7670, -107152
7690, -107088
7700, -107024
7720, -106958
7740, -106887
7750, -106833
7770, -206763
7780, -206701
7800, -206640
7810, -206579
7830, -206512
7840, -206448
7860, -206385
7880, -206314
7890, -206258
7910, -206191
7920, -206131
7940, -206065
7950, -206002
7970, -205939
7990, -205863
8000, -205810
8020, -205742
8030, -205685
8050, -205619
8060, -205555
8080, -205490
8090, -205430
8110, -205366
8130, -205291
8140, -205238
8160, -205172
8170, -205111
8190, -205045
8200, -204982
8220, -204918
8230, -204856
8250, -204792
8270, -204721
8280, -204663
8300, -204598
8310, -204540
8330, -204474
8340, -204408
8360, -204346
8380, -204274
8390, -204221
8410, -204149
8420, -204091
8440, -204029
8450, -203967
8470, -203898
8480, -203837
8500, -203777
8520, -203700
8530, -203647
8550, -203579
8560, -203519
8580, -203456
8590, -203393
8610, -203330
8620, -203264
8640, -203201
8660, -203133
8670, -203075
8690, -203006
8700, -202946
8720, -202885
8730, -202821
8750, -202756
8770, -202682
8780, -202632
8800, -202561
8810, -202501
8830, -202438
8840, -202374
8860, -202312
8870, -202249
8890, -202186
8910, -202110
8920, -202057
8940, -201991
8950, -201932
8970, -201865
8980, -201801
9000, -201742
9010, -201677
9030, -201611
9050, -201542
9060, -201487
9080, -201419
9090, -201358
9110, -201294
9120, -201231
9140, -201169
9160, -201093
9170, -201040
9190, -200968
9200, -200911
9220, -200848
9230, -200787
9250, -200721
9260, -200657
9280, -200596
9300, -200519
9310, -200464
9330, -200398
9340, -200342
9360, -200277
9370, -200211
9390, -200148
9400, -200085
9420, -200022
9440, -199949
9450, -199892
9470, -199827
9480, -199768
9500, -199703
9510, -199640
9530, -199575
9550, -199499
9560, -199447
9580, -199378
9590, -199320
9610, -199253
9620, -199193
9640, -199130
9650, -199064
9670, -198999
9690, -198929
9700, -198875
9720, -198804
9730, -198746
9750, -198681
9760, -198619
9780, -198553
9790, -198488
9810, -198424
9830, -198356
9840, -198299
9860, -198233
9870, -198172
9890, -198104
9900, -198044
9920, -197981
9940, -197902
9950, -197850
9970, -197787
9980, -197739
10000, -197683
10010, -197631
10030, -197576
10040, -197522
10060, -197464
10080, -197400
10090, -197353
10110, -197315
10120, -197312
10140, -197358
10150, -197362
10170, -197362
10180, -197362
10200, -197362
10220, -197362
10230, -197362
10250, -197362
10270, -197362
10280, -197362
10300, -197362
10320, -197362
10330, -197362
10350, -197362
10370, -197362
10380, -197362
10400, -197362
10420, -197362
10430, -197362
10450, -197362
10470, -197362
10480, -197362
10500, -197362
10520, -197362
10530, -197362
10550, -197362
10570, -197362
10580, -197362
10600, -197362
10620, -197362
10630, -197362
10650, -197362
10670, -197362
10680, -197362
10700, -197362
10720, -197362
10730, -197362
10750, -197362
10770, -197362
10780, -197362
10800, -197362
10810, -197362
10830, -197362
10850, -197362
10860, -197362
10880, -197362
10900, -197362
10910, -197362
10930, -197362
10950, -197362
10960, -197362
10980, -197362
11000, -197362
11010, -197362
11030, -197362
11050, -197362
