8900, -204163
8910, -204113
8930, -204046
8940, -203988
8960, -203926
8970, -203867
8990, -203806
9000, -203742
9020, -203678
9040, -203611
9050, -203556
9070, -203485
9080, -203425
9100, -203363
9110, -203301
9130, -203235
9140, -203170
9160, -203109
9180, -203038
9190, -202981
9210, -202916
9220, -202853
9240, -202789
9250, -202727
9270, -202664
9290, -202589
9300, -202536
9320, -202468
9330, -202411
9350, -202344
9360, -202278
9380, -202218
9390, -202156
9410, -202090
9430, -202018
9440, -201962
9460, -201895
9470, -201836
9490, -201771
9500, -201708
9520, -201644
9530, -201581
9550, -201518
9570, -201445
9580, -201388
9600, -201324
9610, -201263
9630, -201200
9640, -201135
9660, -201073
9680, -201022
9690, -200984
9710, -200938
9720, -200898
9740, -200877
9750, -200903
9770, -200931
9780, -200930
9800, -200930
9820, -200930
9830, -200930
9850, -200930
9860, -200930
9880, -200930
9890, -200930
9910, -200930
9920, -200930
9940, -200930
9960, -200930
9970, -200930
9990, -200930
10000, -200930
10020, -200930
10040, -200930
10050, -200930
10070, -200930
10090, -200930
10100, -200930
10120, -200930
10140, -200930
10150, -200930
10170, -200930
10190, -200930
10200, -200930
10220, -200930
10240, -200930
10250, -200930
10270, -200930
10290, -200930
10300, -200930
10320, -200930
10340, -200930
10350, -200930
10370, -200930
10390, -200930
10400, -200930
10420, -200930
10440, -200930
10450, -200930
10470, -200930
10490, -200930
10500, -200930
10520, -200930
10540, -200930
10550, -200930
10570, -200930
10590, -200930
10600, -200930
10620, -200930
10640, -200930
10650, -200930
10670, -200930
10690, -200930
10700, -200930
10720, -200930
10730, -200930
