1620, -759
1640, -806
1650, -849
1660, -893
1670, -935
1690, -981
1700, -1022
1710, -1072
1730, -1123
1740, -1167
1750, -1213
1770, -1266
1780, -1311
1790, -1360
1810, -1409
1820, -1457
1830, -1504
1850, -1553
1860, -1599
1880, -1658
1890, -1694
1900, -1741
1920, -1798
1930, -1838
1940, -1888
1960, -1940
1970, -1980
1980, -2028
2000, -2080
2010, -2124
2020, -2171
2040, -2220
2050, -2268
2060, -2316
2080, -2365
2090, -2412
2100, -2461
2120, -2509
2130, -2558
2150, -2612
2160, -2652
2170, -2699
2190, -2754
2200, -2796
2210, -2845
2230, -2897
2240, -2939
2250, -2986
2270, -3035
2280, -3082
2290, -3129
2310, -3176
2320, -3223
2330, -3273
2350, -3320
2360, -3369
2380, -3425
2390, -3467
2400, -3513
2420, -3568
2430, -3610
2440, -3658
2460, -3708
2470, -3754
2480, -3802
2500, -3854
2510, -3898
2520, -3946
2540, -3993
2550, -4041
2560, -4089
2580, -4136
2590, -4182
2610, -4241
2620, -4279
2630, -4326
2650, -4383
2660, -4422
2670, -4470
2690, -4523
2700, -4567
2710, -4614
2730, -4664
2740, -4709
2750, -4758
2770, -4808
2780, -4857
2790, -4903
2810, -4951
2820, -4998
2840, -5057
2850, -5095
2860, -5142
2880, -5196
2890, -5237
2900, -5286
2920, -5339
2930, -5379
2940, -5428
2960, -5482
2970, -5524
2980, -5572
3000, -5620
3010, -5667
3020, -5714
3040, -5763
3050, -5811
3060, -5862
3080, -5908
3090, -5957
3110, -6012
3120, -6054
3130, -6101
3150, -6155
3160, -6195
3170, -6246
3190, -6297
3200, -6342
3210, -6387
3230, -6439
3240, -6485
3250, -6532
3270, -6580
3280, -6625
3290, -6674
3310, -6721
3320, -6771
3340, -6828
3350, -6868
3360, -6915
3380, -6970
3390, -7012
3400, -107061
3420, -107115
3430, -107170
3450, -107225
3470, -107293
3480, -107339
3500, -107398
3510, -107451
3530, -107506
3540, -107561
3560, -107614
3570, -107669
3590, -107723
3610, -107789
3620, -107837
3640, -107896
3650, -107949
3670, -108004
3680, -108060
3700, -108112
3710, -108168
3730, -108222
3750, -108286
3760, -108336
3780, -108392
3790, -108447
3810, -108503
3820, -108558
3840, -108611
3860, -108675
3870, -108720
3890, -108782
3900, -108834
3920, -108890
3930, -108946
3950, -109001
3960, -109058
3980, -109110
4000, -109171
4010, -109219
4030, -109279
4040, -109330
4060, -109386
4070, -109444
4090, -109500
4100, -109555
4120, -109608
4140, -109669
4150, -109718
4170, -109775
4180, -109829
4200, -109885
4210, -109940
4230, -109997
4250, -110062
4260, -110106
4280, -110165
4290, -110215
4310, -110272
4320, -110325
4340, -110381
4350, -110437
4370, -110495
4390, -110558
4400, -110602
4420, -110662
4430, -110712
4450, -110768
4460, -110821
4480, -110833
4490, -110834
4510, -110753
4530, -110748
4540, -110748
4560, -110748
4570, -110748
4590, -110748
4600, -110748
4620, -110748
4640, -110748
4650, -110748
4670, -110748
4680, -110748
4700, -110748
4710, -110748
4730, -110748
4740, -110748
4760, -110748
4780, -110748
4790, -110748
4810, -110748
4820, -110748
4840, -110748
4850, -110748
4870, -110748
4880, -110748
4900, -110748
4920, -110748
4930, -110748
4950, -110748
4960, -110748
4980, -110748
4990, -110748
5010, -110748
5030, -110748
5040, -110748
5060, -110748
5070, -110748
5090, -110748
5100, -110748
5120, -110748
5130, -110748
5150, -110748
5170, -110748
5180, -110748
5200, -110748
5210, -110748
5230, -110748
5240, -110748
5260, -110748
5270, -110748
5290, -110748
5310, -110748
5320, -110748
5340, -110748
5350, -110748
5370, -110748
5380, -110748
5400, -110748
5420, -110748
5430, -110748
5450, -110748
5460, -110748
5480, -110748
5490, -110748
5510, -110748
5520, -110748
5540, -110748
5560, -110748
5570, -110748
5590, -110748
5600, -110748
5620, -110748
5630, -110748
5650, -110748
5660, -110748
5680, -110748
5700, -110748
5710, -110748
5730, -110748
5740, -110748
5760, -110748
5770, -110748
5790, -110748
5810, -110748
5820, -110748
5840, -110748
5850, -110748
5870, -110748
5880, -110748
5900, -110748
5910, -110748
5930, -110748
5950, -110748
5960, -110748
5980, -110748
5990, -110748
6010, -110748
6020, -110748
6040, -110748
6050, -110748
6070, -110748
6090, -110748
6100, -110748
6120, -110748
6130, -110748
6150, -110748
6160, -110748
6180, -110748
6200, -110748
6210, -110748
6230, -110748
6240, -110748
6260, -110748
6270, -110748
6290, -110748
6300, -110748
6320, -110748
6340, -110748
6350, -110748
6370, -110748
6380, -110748
6400, -110748
6410, -110748
6430, -110748
6440, -110748
6460, -110748
6480, -110748
6490, -110748
6510, -110748
6520, -110748
6540, -110748
6550, -110748
6570, -110748
6590, -110748
6600, -110748
6620, -110748
6630, -110748
6650, -110748
6660, -110748
6680, -110748
6690, -110748
6710, -110748
6730, -110748
6740, -110748
6760, -110748
6770, -110748
6790, -110748
6800, -110748
6820, -110748
6830, -110748
6850, -110748
6870, -110748
6880, -110748
6900, -110748
6910, -110748
6930, -110748
6940, -110748
6960, -110748
6980, -110748
6990, -110748
7010, -110748
7020, -110748
7040, -110748
7050, -110748
7070, -110748
7080, -110748
7100, -110748
7120, -110748
7130, -110748
7150, -110748
7160, -110748
7180, -110748
7190, -110748
7210, -110748
7220, -110748
7240, -110748
7260, -110748
7270, -110748
7290, -110748
7300, -110748
7320, -110748
7330, -110748
7350, -110748
7370, -110748
7380, -110748
7400, -110748
7410, -110748
7430, -110748
7440, -110748
7460, -110748
7470, -110748
7490, -110748
7510, -110748
7520, -110748
7540, -110748
7550, -110748
7570, -110748
7580, -110748
7600, -110748
7610, -110748
7630, -110748
7650, -110748
7660, -110748
7680, -110748
7690, -110748
7710, -110748
7720, -110748
7740, -110748
7760, -110748
7770, -110748
7790, -110748
7800, -110748
7820, -110748
7830, -110748
7850, -110748
7860, -110748
7880, -110748
7900, -110748
7910, -110748
7930, -110748
7940, -110748
7960, -110748
7970, -110748
7990, -110748
8000, -110748
8020, -110748
8040, -110748
8050, -110748
8070, -110748
8080, -110748
8100, -110748
8110, -110748
8130, -110748
8150, -110748
8160, -110748
8180, -110748
8190, -110748
8210, -110748
8220, -110748
8240, -110748
8250, -110748
8270, -110748
8290, -110748
8300, -110748
8320, -110748
8330, -110748
8350, -110748
8360, -110748
8380, -110748
8390, -110748
8410, -110748
8430, -110748
8440, -110748
8460, -110748
8470, -110748
8490, -110748
8500, -110748
8520, -110748
8540, -110748
8550, -110748
8570, -110748
8580, -110748
8600, -110748
8610, -110748
8630, -110748
8640, -110748
8660, -110748
8680, -110748
8690, -110748
8710, -110748
8720, -110748
8740, -110748
8750, -110748
8770, -110748
8780, -110748
8800, -110748
8820, -110748
8830, -110748
8850, -110748
8860, -110748
8880, -110748
8890, -110748
8910, -110748
8930, -110748
8940, -110748
8960, -110748
8970, -110748
8990, -110748
9000, -110748
9020, -110748
9030, -110748
9050, -110748
9070, -110748
9080, -110748
9100, -110748
9110, -110748
9130, -110748
9140, -110748
9160, -110748
9170, -110748
9190, -110748
9210, -110748
9220, -110748
9240, -110748
9250, -110748
9270, -110748
9280, -110748
9300, -110748
9320, -110748
9330, -110748
9350, -110748
9360, -110748
9380, -110748
9390, -110748
9410, -110748
9420, -110748
9440, -110748
9460, -110748
9470, -110748
9490, -110748
9500, -110748
9520, -110748
9530, -110748
9550, -110748
9560, -110748
9580, -110748
9600, -110748
9610, -110748
9630, -110748
9640, -110748
9660, -110748
9670, -110748
9690, -110748
9710, -110748
9720, -110748
9740, -110748
9750, -110748
9770, -110748
9780, -110748
9800, -110748
9810, -110748
9830, -110748
9850, -110748
9860, -110748
9880, -110748
9890, -110748
9910, -110748
9920, -110748
9940, -110748
9950, -110748
9970, -110748
9990, -110748
10000, -110748
10020, -110748
10030, -110748
10050, -110748
10060, -110748
10080, -110748
10100, -110748
10110, -110748
10130, -110748
10140, -110748
10160, -110748
10170, -110748
10190, -110748
10200, -110748
10220, -110748
10240, -110748
10250, -110748
10270, -110748
10290, -110748
10300, -110748
10320, -110748
10340, -110748
10350, -110748
10370, -110748
10390, -110748
10400, -110748
10420, -110748
10440, -110748
10450, -110748
10470, -110748
10490, -110748
10500, -110748
10520, -110748
10540, -110748
10550, -110748
10570, -110748
10590, -110748
10600, -110748
10620, -110748
10640, -110748
10650, -110748
10670, -110748
10690, -110748
10700, -110748
10720, -110748
10740, -110748
10750, -110748
10770, -110748
10790, -110748
10800, -110748
10820, -110748
10840, -110748
10850, -110748
10870, -110748
10890, -110748
10900, -110748
10920, -110748
10940, -110748
10950, -110748
10970, -110748
10990, -110748
11000, -110748
11020, -110748
11040, -110748
11050, -110748
11070, -110748
11090, -110748
11100, -110748
11120, -110748
11140, -110748
11150, -110748
11170, -110748
11190, -110748
11200, -110748
11220, -110748
11240, -110748
11250, -110748
11270, -110748
11290, -110748
11300, -110748
11320, -110748
11330, -110748
11350, -110748
11370, -110748
11380, -110748
11400, -110748
11420, -110748
11430, -110748
11450, -110748
11470, -110748
11480, -110748
11500, -110748
11520, -110748
11530, -110748
11550, -110748
11570, -110748
11580, -110748
11600, -110748
11620, -110748
11630, -110748
11650, -110748
11670, -110748
11680, -110748
11700, -110748
11720, -110748
11730, -110748
11750, -110748
11770, -110748
11780, -110748
11800, -110748
11820, -110748
11830, -110748
11850, -110748
11870, -110748
11880, -110748
11900, -110748
11920, -110748
11930, -110748
11950, -110748
11970, -110748
11980, -110748
12000, -110748
12020, -110748
12030, -110748
12050, -110748
12070, -110748
12080, -110748
12100, -110748
12120, -110748
12130, -110748
12150, -110748
12170, -110748
12180, -110748
12200, -110748
12220, -110748
12230, -110748
12250, -110748
12270, -110748
12280, -110748
12300, -110748
12320, -110748
12330, -110748
12350, -110748
12370, -110748
12380, -110748
12400, -110748
12420, -110748
12430, -110748
12450, -110748
12470, -110748
12480, -110748
12500, -110748
12520, -110748
12530, -110748
12550, -110748
12570, -110748
12580, -110748
12600, -110748
12620, -110748
12630, -110748
12650, -110748
12670, -110748
12680, -110748
12700, -110735
12720, -110717
12730, -110702
12750, -110683
12770, -110647
12780, -110601
12800, -110554
12820, -110505
12830, -110454
12850, -110390
12870, -110322
12880, -110263
12900, -110204
12920, -110131
12930, -110067
12950, -110003
12970, -109931
12980, -109866
13000, -109800
13020, -109724
13030, -109663
13050, -109598
13070, -109522
13080, -109458
13100, -109391
13120, -109318
13130, -109256
13150, -109187
13170, -109112
13180, -109053
13200, -108984
13220, -108910
13230, -108847
13250, -108779
13270, -108705
13280, -108643
13300, -108572
13320, -108502
13330, -108442
13350, -108369
13370, -108296
13380, -108235
13400, -108165
13410, -108100
13430, -108029
13450, -107961
13460, -107897
13480, -107826
13500, -107757
13510, -107690
13530, -107623
13550, -107555
13560, -107488
13580, -107418
13600, -107352
13610, -107283
13630, -107213
13650, -107146
13660, -107078
13680, -207011
13700, -206943
13710, -206872
13730, -206807
13750, -206739
13760, -206667
13780, -206602
13800, -206533
13810, -206466
13830, -206399
13850, -206329
13860, -206259
13880, -206195
13900, -206125
13910, -206057
13930, -205990
13950, -205922
13960, -205854
13980, -205785
14000, -205715
14010, -205650
14030, -205582
14050, -205513
14060, -205447
14080, -205378
14100, -205310
14110, -205243
14130, -205171
14150, -205107
14160, -205042
14180, -204969
14200, -204904
14210, -204834
14230, -204766
14250, -204700
14260, -204630
14280, -204561
14300, -204498
14310, -204429
14330, -204358
14350, -204292
14360, -204224
14380, -204156
14400, -204089
14410, -204020
14430, -203953
14450, -203886
14460, -203817
14480, -203749
14500, -203680
14510, -203613
14530, -203546
14550, -203475
14560, -203410
14580, -203344
14600, -203271
14610, -203207
14630, -203138
14650, -203069
14660, -203005
14680, -202936
14700, -202864
14710, -202802
14730, -202732
14750, -202660
14760, -202597
14780, -202529
14800, -202459
14810, -202395
14830, -202324
14850, -202255
14860, -202191
14880, -202121
14900, -202050
14910, -201986
14930, -201919
14950, -201847
14960, -201780
14980, -201713
15000, -201644
15010, -201578
15030, -201512
15050, -201438
15060, -201375
15080, -201309
15100, -201234
15110, -201168
15130, -201106
15150, -201032
15160, -200966
15180, -200901
15200, -200828
15210, -200764
15230, -200697
15250, -200621
15260, -200560
15280, -200494
15300, -200418
15310, -200356
15330, -200288
15350, -200214
15360, -200153
15380, -200084
15400, -200010
15410, -199950
15430, -199880
15450, -199806
15460, -199743
15480, -199676
15490, -199610
15510, -199540
15530, -199470
15540, -199407
15560, -199339
15580, -199267
15590, -199201
15610, -199143
15630, -199137
15640, -199136
15660, -199136
15680, -199136
15690, -199136
15710, -199136
15730, -199136
15740, -199136
15760, -199136
15780, -199136
15790, -199136
15810, -199136
15830, -199136
15840, -199136
15860, -199136
15880, -199136
15890, -199136
15910, -199136
15930, -199136
15940, -199136
15960, -199136
15980, -199136
15990, -199136
16010, -199136
16030, -199136
16040, -199136
16060, -199136
16080, -199136
16090, -199136
16110, -199136
16130, -199136
16140, -199136
16160, -199136
16180, -199136
16190, -199136
16210, -199136
16230, -199136
16240, -199136
16260, -199136
16280, -199136
16290, -199136
16310, -199136
16330, -199136
16340, -199136
16360, -199136
16380, -199136
16390, -199136
16410, -199136
16430, -199136
16440, -199136
16460, -199136
16480, -199136
16490, -199136
16510, -199136
16530, -199136
16540, -199136
16560, -199136
16580, -199136
16590, -199136
16610, -199136
16630, -199136
16640, -199136
16660, -199136
16680, -199136
16690, -199136
16710, -199136
