0930
1710, 0
1720, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 10
4460, -16
4480, -66
4490, -107
4500, -158
4510, -209
4530, -275
4540, -315
4550, -368
4560, -417
4580, -482
4590, -524
4600, -576
4610, -631
4620, -682
4640, -732
4650, -783
4660, -838
4670, -888
4690, -942
4700, -990
4710, -1044
4730, -1108
4740, -1157
4750, -1214
4770, -1276
4780, -1325
4790, -1381
4810, -1443
4820, -1495
4830, -1551
4850, -1607
4860, -1665
4870, -1721
4890, -1778
4900, -1836
4920, -1897
4930, -1942
4940, -1999
4960, -2068
4970, -2115
4980, -2170
5000, -2234
5010, -2283
5020, -2340
5040, -2399
5050, -2451
5060, -2506
5080, -2565
5090, -2622
5100, -2679
5120, -2735
5130, -2788
5140, -2845
5160, -2901
5170, -2959
5190, -3027
5200, -3072
5210, -3129
5230, -3191
5240, -3242
5250, -3296
5270, -3355
5280, -3406
5290, -3465
5310, -3527
5320, -3580
5330, -3636
5350, -3691
5360, -3747
5370, -3803
5390, -3861
5400, -3915
5420, -3983
5430, -4031
5440, -4087
5460, -4151
5470, -4197
5480, -4252
5500, -4315
5510, -4367
5520, -4426
5540, -4483
5550, -4535
5560, -4592
5580, -4651
5590, -4705
5600, -4762
5620, -4817
5630, -4874
5650, -4941
5660, -4987
5670, -5045
5690, -5107
5700, -5155
5710, -5213
5730, -5277
5740, -5328
5750, -5381
5770, -5441
5780, -5493
5790, -5551
5810, -5610
5820, -5665
5830, -5721
5850, -5777
5860, -5835
5880, -5900
5890, -5944
5900, -5999
5920, -6069
5930, -6116
5940, -6174
5960, -6236
5970, -6283
5980, -6338
6000, -6399
6010, -6453
6020, -6510
6040, -6567
6050, -6624
6060, -6680
6080, -6737
6090, -6791
6100, -6847
6120, -6902
6130, -6960
6150, -7030
6160, -7077
6170, -7132
6190, -7193
6200, -107243
6220, -107322
6230, -107375
6250, -107444
6260, -107503
6280, -107572
6290, -107638
6310, -107699
6320, -107763
6340, -107832
6360, -107904
6370, -107962
6390, -108031
6400, -108091
6420, -108158
6430, -108224
6450, -108287
6460, -108350
6480, -108417
6500, -108491
6510, -108550
6530, -108616
6540, -108680
6560, -108745
6570, -108809
6590, -108873
6610, -108948
6620, -109003
6640, -109078
6650, -109137
6670, -109199
6680, -109265
6700, -109332
6710, -109395
6730, -109459
6750, -109536
6760, -109592
6780, -109663
6790, -109723
6810, -109785
6820, -109850
6840, -109916
6850, -109983
6870, -110046
6890, -110119
6900, -110178
6920, -110246
6930, -110305
6950, -110370
6960, -110437
6980, -110499
7000, -110579
7010, -110634
7030, -110702
7040, -110760
7060, -110830
7070, -110892
7090, -110953
7100, -111019
7120, -111087
7140, -111161
7150, -111213
7170, -111284
7180, -111344
7200, -111407
7210, -111474
7230, -111514
7240, -111545
7260, -111578
7280, -111614
7290, -111634
7310, -111636
7320, -111636
7340, -111637
7350, -111637
7370, -111637
7390, -111637
7400, -111637
7420, -111637
7430, -111637
7450, -111637
7460, -111637
7480, -111637
7490, -111637
7510, -111637
7530, -111637
7540, -111637
7560, -111637
7570, -111637
7590, -111637
7600, -111637
7620, -111637
7630, -111637
7650, -111628
7670, -111610
7680, -111595
7700, -111580
7710, -111543
7730, -111487
7740, -111430
7760, -111370
7780, -111301
7790, -111248
7810, -111180
7820, -111122
7840, -111056
7850, -110996
7870, -110932
7880, -110868
7900, -110802
7920, -110732
7930, -110679
7950, -110610
7960, -110547
7980, -110486
7990, -110424
8010, -110358
8020, -110294
8040, -110232
8060, -110161
8070, -110105
8090, -110038
8100, -109977
8120, -109910
8130, -109849
8150, -109789
8170, -109715
8180, -109664
8200, -109595
8210, -109537
8230, -109473
8240, -109408
8260, -109342
8270, -109283
8290, -109219
8310, -109143
8320, -109089
8340, -109023
8350, -108962
8370, -108897
8380, -108834
8400, -108773
8410, -108709
8430, -108643
8450, -108574
8460, -108516
8480, -108448
8490, -108388
8510, -108324
8520, -108260
8540, -108197
8560, -108125
8570, -108071
8590, -107999
8600, -107939
8620, -107879
8630, -107815
8650, -107748
8660, -107687
8680, -107625
8700, -107549
8710, -107495
8730, -107427
8740, -107368
8760, -107305
8770, -107240
8790, -207178
8800, -207112
8820, -207048
8840, -206979
8850, -206921
8870, -206852
8880, -206792
8900, -206731
8910, -206669
8930, -206603
8950, -206527
8960, -206477
8980, -206405
8990, -206344
9010, -206282
9020, -206219
9040, -206156
9050, -206092
9070, -206029
9090, -205953
9100, -205901
9120, -205833
9130, -205775
9150, -205709
9160, -205645
9180, -205584
9190, -205520
9210, -205454
9230, -205384
9240, -205329
9260, -205263
9270, -205201
9290, -205136
9300, -205075
9320, -205011
9340, -204934
9350, -204882
9370, -204811
9380, -204756
9400, -204691
9410, -204629
9430, -204564
9440, -204499
9460, -204437
9480, -204364
9490, -204308
9510, -204239
9520, -204184
9540, -204120
9550, -204054
9570, -203991
9580, -203928
9600, -203865
9620, -203793
9630, -203737
9650, -203671
9660, -203612
9680, -203545
9690, -203484
9710, -203420
9730, -203344
9740, -203292
9760, -203223
9770, -203166
9790, -203099
9800, -203039
9820, -202977
9830, -202910
9850, -202845
9870, -202777
9880, -202723
9900, -202651
9910, -202593
9930, -202529
9940, -202468
9960, -202403
9970, -202338
9990, -202276
10010, -202205
10020, -202140
10040, -202074
10060, -201999
10070, -201936
10090, -201870
10110, -201796
10120, -201733
10140, -201666
10160, -201594
10170, -201530
10190, -201460
10210, -201388
10220, -201327
10240, -201258
10260, -201186
10270, -201122
10290, -201054
10310, -200982
10320, -200917
10340, -200847
10360, -200778
10370, -200714
10390, -200645
10410, -200573
10420, -200510
10440, -200443
10460, -200368
10470, -200305
10490, -200242
10510, -200236
10520, -200235
10540, -200235
10560, -200235
10570, -200236
10590, -200236
10600, -200236
10620, -200236
10640, -200236
10650, -200236
10670, -200236
10690, -200236
10700, -200236
10720, -200236
10740, -200236
10750, -200236
10770, -200236
10790, -200236
10800, -200236
10820, -200236
10840, -200236
10850, -200236
10870, -200236
10890, -200236
10900, -200236
10920, -200236
10940, -200236
10950, -200236
10970, -200236
10990, -200236
11000, -200236
11020, -200236
11040, -200236
11050, -200236
11070, -200236
11090, -200236
11100, -200236
11120, -200236
11140, -200236
11150, -200236
11170, -200236
11190, -200236
11200, -200236
11220, -200236
11240, -200236
11250, -200236
11270, -200236
11290, -200236
11300, -200236
11320, -200236
11340, -200236
11350, -200236
11370, -200236
11390, -200236
11400, -200236
11420, -200236
11440, -200236
11450, -200236
11470, -200236
11490, -200236
11500, -200236
