2330,-15
2340,-15
2350,-15
2360,-15
2380,-15
2390,-15
2400,-15
2410,-15
2420,-15
2430,-15
2440,-15
2460,-15
2470,-15
2480,-15
2490,-15
2500,-15
2510,-15
2520,-15
2540,-15
2550,-15
2560,-15
2570,-15
2580,-15
2590,-15
2600,-15
2620,-15
2630,-15
2640,-15
2650,-15
2660,-15
2670,-15
2680,-15
2700,-15
2710,-15
2720,-15
2730,-15
2740,-15
2750,-15
2760,-15
2780,-15
2790,-15
2800,-15
2810,-15
2820,-15
2830,-15
2840,-15
2860,-15
2870,-15
2880,-15
2890,-15
2900,-15
2910,-15
2920,-15
2940,-15
2950,-15
2960,-15
2970,-15
2980,-15
2990,-15
3000,-15
3020,-15
3030,-15
3040,-15
3050,-15
3060,-15
3070,-15
3080,-15
3100,-15
3110,-15
3120,-15
3130,-15
3140,-15
3150,-15
3160,-15
3180,-15
3190,-15
3200,-15
3210,-15
3220,-15
3230,-15
3240,-15
3260,-15
3270,-15
3280,-15
3290,-15
3300,-15
3310,-15
3320,-15
3340,-15
3350,-15
3360,-15
3370,-15
3380,-15
3390,-15
3400,-15
3420,-15
3430,-15
3440,-15
3450,-15
3460,-15
3470,-15
3490,-15
3500,-15
3510,-15
3520,-15
3530,-15
3540,-15
3550,-15
3570,-15
3580,-15
3590,-15
3600,-15
3610,-15
3620,-15
3630,-15
3650,-15
3660,-15
3670,-15
3680,-15
3690,-15
3700,-15
3710,-15
3730,-15
3740,-15
3750,-15
3760,-15
3770,-15
3780,-15
3790,-15
3810,-15
3820,-15
3830,-15
3840,-15
3850,-15
3860,-15
3870,-15
3890,-15
3900,-15
3910,-15
3920,-15
3930,-15
3940,-15
3950,-15
3970,-15
3980,-15
3990,-15
4000,-15
4010,-15
4020,-15
4030,-15
4050,-15
4060,-15
4070,-15
4080,-15
4090,-15
4100,-15
4110,-15
4130,-15
4140,-15
4150,-15
4160,-15
4170,-15
4180,-15
4190,-15
4210,-15
4220,-15
4230,-15
4240,-15
4250,-15
4260,-15
4270,-15
4290,-15
4300,-15
4310,-15
4320,-15
4330,-15
4340,-15
4350,-15
4370,-15
4380,-15
4390,-15
4400,-15
4410,-15
4420,-15
4430,-15
4450,-15
4460,-15
4470,-15
4480,-15
4490,-15
4500,-15
4510,-15
4530,-15
4540,-15
4550,-15
4560,-15
4570,-15
4580,-15
4590,-15
4610,-15
4620,-15
4630,-15
4640,-15
4650,-15
4660,-15
4670,-15
4690,-15
4700,-15
4710,-15
4720,-15
4730,-15
4740,-15
4750,-15
4770,-15
4780,-15
4790,-15
4800,-15
4810,-15
4820,-15
4830,-15
4850,-15
4860,-15
4870,-15
4880,-15
4890,-15
4900,-15
4920,-15
4930,-15
4940,-15
4950,-15
4960,-15
4970,-15
4980,-15
5000,-15
5010,-15
5020,-15
5030,-15
5040,-15
5050,-15
5060,-15
5080,-15
5090,-15
5100,-15
5110,-15
5120,-15
5130,-15
5140,-15
5160,-15
5170,-15
5180,-15
5190,-15
5200,-15
5210,-15
5220,-15
5240,-15
5250,-15
5260,-15
5270,-15
5280,-15
5290,-15
5300,-15
5320,-15
5330,-15
5340,-15
5350,-15
5360,-15
5370,-15
5380,-15
5400,-15
5410,-15
5420,-15
5430,-15
5440,-15
5450,-15
5460,-15
5480,-15
5490,-15
5500,-15
5510,-15
5520,-15
5530,-15
5540,-15
5560,-15
5570,-15
5580,-15
5590,-15
5600,-15
5610,-15
5620,-15
5640,-15
5650,-15
5660,-15
5670,-15
5680,-15
5690,-15
5700,-15
5720,-15
5730,-15
5740,-15
5750,-15
5760,-15
5770,-15
5780,-15
5800,-15
5810,-15
5820,-15
5830,-15
5840,-15
5850,-15
5860,-15
5880,-15
5890,-15
5900,-15
5910,-15
5920,-15
5930,-15
5940,-15
5960,-15
5970,-15
5980,-15
5990,-15
6000,-15
6010,-15
6020,-15
6040,-15
6050,-15
6060,-15
6070,-15
6080,-15
6090,-15
6100,-15
6120,-15
6130,-15
6140,-15
6150,-15
6160,-15
6170,-15
6180,-15
6200,-15
6210,-15
6220,-15
6230,-15
6240,-15
6250,-15
6260,-15
6280,-15
6290,-15
6300,-15
6310,-15
6320,-15
6330,-15
6350,-15
6360,-15
6370,-15
6380,-15
6390,-15
6400,-15
6410,-15
6430,-15
6440,-15
6450,-15
6460,-15
6470,-15
6480,-15
6490,-15
6510,-15
6520,-15
6530,-15
6540,-15
6550,-15
6560,-15
6570,-15
6590,-15
6600,-15
6610,-15
6620,-15
6630,-15
6640,-15
6650,-15
6670,-15
6680,-15
6690,-15
6700,-15
6710,-15
6720,-15
6730,-15
6750,-15
6760,-15
6770,-15
6780,-15
6790,-15
6800,-15
6810,-15
6830,-15
6840,-15
6850,-15
6860,-15
6870,-15
6880,-15
6890,-15
6910,-15
6920,-15
6930,-15
6940,-15
6950,-15
6960,-15
6970,-15
6990,-15
7000,-15
7010,-15
7020,-15
7030,-15
7040,-15
7050,-15
7070,-15
7080,-15
7090,-15
7100,-15
7110,-15
7120,-15
7130,-15
7150,-15
7160,-15
7170,-15
7180,-15
7190,-15
7200,-15
7210,-15
7230,-15
7240,-15
7250,-15
7260,-15
7270,-15
7280,-15
7290,-15
7310,-15
7320,-15
7330,-15
7340,-15
7350,-15
7360,-15
7370,-15
7390,-15
7400,-15
7410,-15
7420,-15
7430,-15
7440,-15
7450,-15
7470,-15
7480,-15
7490,-15
7500,-15
7510,-15
7520,-15
7530,-15
7550,-15
7560,-15
7570,-15
7580,-15
7590,-15
7600,-15
7610,-15
7630,-15
7640,-15
7650,-15
7660,-15
7670,-15
7680,-15
7690,-15
7710,-15
7720,-15
7730,-15
7740,-15
7750,-15
7760,-15
7780,-15
7790,-15
7800,-15
7810,-15
7820,-15
7830,-15
7840,-15
7860,-15
7870,-15
7880,-15
7890,-15
7900,-15
7910,-15
7920,-15
7940,-15
7950,-15
7960,-15
7970,-15
7980,-15
7990,-15
8000,-15
8020,-15
8030,-15
8040,-15
8050,-15
8060,-15
8070,-15
8080,-15
8100,-15
8110,-15
8120,-15
8130,-15
8140,-15
8150,-15
8160,-15
8180,-15
8190,-15
8200,-15
8210,-15
8220,-15
8230,-15
8240,-15
8260,-15
8270,-15
8280,-57
8290,-56
8300,-57
8310,-57
8320,-57
8340,-57
8350,-57
8360,-57
8370,-57
8380,-57
8390,-57
8400,-57
8420,-57
8430,-57
8440,-57
8450,-57
8460,-57
8470,-57
8480,-57
8500,-57
8510,-57
8520,-57
8530,-57
8540,-57
8550,-57
8560,-57
8580,-57
8590,-57
8600,-57
8610,-57
8620,-57
8630,-57
8640,-57
8660,-57
8670,-57
8680,-57
8690,-57
8700,-57
8710,-57
8720,-57
8740,-57
8750,-57
8760,-57
8770,-57
8780,-57
8790,-57
8800,-57
8820,-57
8830,-57
8840,-57
8850,-57
8860,-57
8870,-57
8880,-57
8900,-57
8910,-57
8920,-57
8930,-57
8940,-57
8950,-57
8960,-57
8980,-58
8990,-58
9000,-58
9010,-58
9020,-58
9030,-58
9040,-58
9060,-58
9070,-58
9080,-58
9090,-58
9100,-58
9110,-58
9120,-58
9140,-58
9150,-58
9160,-58
9170,-58
9180,-58
9190,-58
9210,-58
9220,-58
9230,-58
9240,-58
9250,-58
9260,-58
9270,-58
9290,-58
9300,-58
9310,-58
9320,-58
9330,-58
9340,-59
9350,-60
9370,-61
9380,-74
9390,-93
9400,-111
9410,-138
9420,-162
9440,-194
9450,-223
9460,-266
9470,-311
9490,-359
9500,-402
9510,-442
9520,-483
9540,-529
9550,-571
9560,-617
9570,-660
9590,-709
9600,-758
9610,-813
9620,-864
9640,-922
9650,-968
9660,-1020
9680,-1089
9690,-1133
9700,-1193
9720,-1256
9730,-1303
9740,-1358
9760,-1423
9770,-1472
9780,-1528
9800,-1589
9810,-1641
9820,-1699
9840,-1756
9850,-1811
9860,-1865
9880,-1921
9890,-1979
9900,-2036
9920,-2094
9930,-2148
9950,-2213
9960,-2260
9970,-2318
9990,-2383
10000,-2432
10010,-2486
10030,-2547
10040,-2600
10050,-2655
10070,-2714
10080,-2766
10090,-2825
10110,-2883
10120,-2940
10130,-2997
10150,-3049
10160,-3104
10180,-3171
10190,-3219
10200,-3276
10220,-3339
10230,-3398
10250,-3464
10260,-3518
10270,-3579
10290,-3638
10300,-3700
10320,-3760
10330,-3822
10350,-3885
10360,-3938
10380,-3996
10390,-4047
10410,-4108
10420,-4156
10430,-4205
10450,-4251
10460,-4299
10480,-4346
10490,-4395
10510,-4442
10520,-4491
10540,-4540
10550,-4588
10570,-4640
10580,-4684
10590,-4733
10610,-4784
10620,-4834
10640,-4880
10650,-4928
10670,-4976
10680,-5024
10700,-5072
10710,-5118
10730,-5168
10740,-5213
10750,-5258
10770,-5307
10780,-5352
10800,-5401
10810,-5446
10830,-5492
10840,-5535
10860,-5580
10870,-5623
10890,-5667
10900,-5708
10910,-5746
10930,-5785
10940,-5819
10960,-5854
10970,-5893
10990,-5928
11000,-5962
11020,-6000
11030,-6035
11050,-6071
11060,-6106
11070,-6144
11090,-6182
11100,-6219
11120,-6254
11130,-6294
11150,-6333
11160,-6372
11180,-6412
11190,-6451
11210,-6493
11220,-6528
11240,-6571
11250,-6606
11260,-6647
11280,-6689
11290,-6728
11310,-6767
11320,-6808
11340,-6848
11350,-6889
11370,-6930
11380,-6967
11400,-107011
11410,-107054
11430,-107104
11450,-107155
11460,-107202
11480,-107249
11500,-107304
11510,-107348
11530,-107398
11550,-107450
11560,-107496
11580,-107545
11590,-107596
11610,-107643
11630,-107693
11640,-107743
11660,-107794
11680,-107841
11690,-107892
11710,-107941
11730,-107992
11740,-108040
11760,-108089
11780,-108139
11790,-108192
11810,-108242
11830,-108293
11840,-108344
11860,-108397
11880,-108447
11890,-108496
11910,-108546
11930,-108598
11940,-108649
11960,-108699
11980,-108749
11990,-108802
12010,-108852
12030,-108904
12040,-108953
12060,-109005
12080,-109055
12090,-109105
12110,-109156
12130,-109211
12140,-109265
12160,-109319
12180,-109373
12190,-109429
12210,-109481
12230,-109535
12240,-109589
12260,-109643
12280,-109697
12290,-109750
12310,-109804
12330,-109856
12340,-109908
12360,-109960
12380,-110012
12390,-110061
12410,-110113
12430,-110164
12440,-110217
12460,-110264
12480,-110314
12490,-110368
12510,-110421
12530,-110467
12540,-110515
12560,-110564
12580,-110616
12590,-110662
12610,-110713
12630,-110765
12640,-110818
12660,-110866
12680,-110917
12690,-110965
12710,-111016
12730,-111063
12740,-111110
12760,-111159
12780,-111211
12790,-111257
12810,-111268
12830,-111269
12840,-111269
12860,-111269
12880,-111269
12890,-111269
12910,-111269
12930,-111269
12940,-111269
12960,-111269
12980,-111269
12990,-111269
13010,-111269
13030,-111269
13040,-111269
13060,-111269
13080,-111269
13090,-111269
13110,-111269
13130,-111269
13140,-111269
13160,-111269
13180,-111269
13190,-111269
13210,-111269
13230,-111269
13240,-111269
13260,-111269
13280,-111269
13290,-111269
13310,-111269
13330,-111269
13340,-111269
13360,-111269
13380,-111269
13390,-111268
13410,-111268
13430,-111263
13440,-111252
13460,-111238
13480,-111219
13490,-111204
13510,-111184
13530,-111154
13540,-111133
13560,-111107
13580,-111077
13590,-111048
13610,-111015
13630,-110983
13640,-110940
13660,-110881
13670,-110818
13690,-110759
13710,-110700
13720,-110641
13740,-110580
13760,-110517
13770,-110458
13790,-110398
13810,-110336
13820,-110271
13840,-110210
13860,-110150
13870,-110087
13890,-110025
13910,-109962
13920,-109903
13940,-109844
13960,-109782
13970,-109719
13990,-109660
14010,-109599
14020,-109540
14040,-109478
14060,-109419
14070,-109358
14090,-109296
14110,-109237
14120,-109178
14140,-109114
14160,-109054
14170,-108994
14190,-108935
14210,-108873
14220,-108811
14240,-108752
14260,-108692
14270,-108632
14290,-108571
14310,-108508
14320,-108449
14340,-108391
14360,-108331
14370,-108267
14390,-108205
14410,-108147
14420,-108087
14440,-108026
14460,-107964
14470,-107904
14490,-107845
14510,-107784
14520,-107722
14540,-107662
14560,-107602
14570,-107542
14590,-107481
14610,-107420
14620,-107359
14640,-107298
14660,-107239
14670,-107176
14690,-107116
14710,-107056
14720,-106995
14740,-206935
14760,-206874
14770,-206813
14790,-206753
14810,-206691
14820,-206634
14840,-206573
14860,-206508
14870,-206450
14890,-206391
14910,-206329
14920,-206268
14940,-206207
14960,-206146
14970,-206086
14990,-206024
15010,-205958
15020,-205899
15040,-205841
15060,-205777
15070,-205717
15090,-205655
15110,-205595
15120,-205536
15140,-205472
15160,-205406
15170,-205350
15190,-205287
15210,-205221
15220,-205162
15240,-205100
15260,-205036
15270,-204977
15290,-204913
15310,-204849
15320,-204793
15340,-204730
15360,-204661
15370,-204604
15390,-204545
15410,-204477
15420,-204419
15440,-204357
15460,-204291
15470,-204235
15490,-204171
15510,-204101
15520,-204048
15540,-203988
15560,-203918
15570,-203861
15590,-203800
15610,-203734
15620,-203676
15640,-203612
15660,-203548
15670,-203493
15690,-203431
15710,-203360
15720,-203305
15740,-203245
15750,-203182
15770,-203118
15790,-203057
15800,-202998
15820,-202936
15840,-202872
15850,-202808
15870,-202751
15890,-202688
15900,-202626
15920,-202562
15940,-202501
15950,-202442
15970,-202378
15990,-202314
16000,-202254
16020,-202194
16040,-202132
16050,-202067
16070,-202006
16090,-201946
16100,-201883
16120,-201820
16140,-201759
16150,-201697
16170,-201637
16190,-201572
16200,-201509
16220,-201452
16240,-201390
16250,-201326
16270,-201263
16290,-201203
16300,-201142
16320,-201078
16340,-201014
16350,-200955
16370,-200894
16390,-200832
16400,-200768
16420,-200706
16440,-200646
16450,-200583
16470,-200518
16490,-200459
16500,-200401
16520,-200340
16540,-200277
16550,-200216
16570,-200206
16590,-200205
16600,-200205
16620,-200205
16640,-200205
16650,-200205
16670,-200205
16690,-200205
16700,-200205
16720,-200205
16740,-200205
16750,-200205
16770,-200205
16790,-200205
16800,-200205
16820,-200205
16840,-200205
16850,-200205
16870,-200205
16890,-200205
16900,-200205
16920,-200205
16940,-200205
16950,-200205
16970,-200205
16990,-200205
17000,-200205
17020,-200205
17040,-200205
17050,-200205
17070,-200205
17090,-200205
17100,-200205
17120,-200205
17140,-200205
17150,-200205
17170,-200205
17190,-200205
17200,-200205
17220,-200205
17240,-200205
17250,-200205
17270,-200205
17290,-200205
17300,-200205
17320,-200205
17340,-200205
17350,-200205
17370,-200205
17390,-200205
17400,-200205
17420,-200205
17440,-200205
17450,-200205
17470,-200205
17490,-200205
17500,-200205
17520,-200205
17540,-200205
17550,-200205
17570,-200205
17590,-200205
17600,-200205
17620,-200205
17640,-200205
